id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35701,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.13,203.75
35666,3,7,388,3.0,3.0,3.0,1.0,1.0,0.14,0.15,1.37,122.67
35610,2,7,569,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.12,155.0
35579,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
35544,6,6,430,3.0,6.0,6.0,0.83,0.61,0.17,0.14,0.0,156.5
35492,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,57.0
35382,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,246.0
35337,6,21,1304,2.0,6.0,2.0,1.0,1.0,0.57,0.5,34.16,89.5
35299,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,245.0
35279,9,27,1520,4.0,9.0,4.0,1.0,1.0,0.3,0.28,17.25,105.0
35201,2,9,381,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,155.0
35108,5,9,492,3.0,4.0,4.0,0.89,0.79,0.11,0.12,1.51,98.0
34990,4,7,414,3.0,4.0,4.0,0.71,0.69,0.14,0.14,0.0,121.0
34989,3,9,549,2.0,3.0,3.0,1.0,1.0,0.11,0.11,0.71,60.0
34943,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,125.67
34920,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,19.97,142.33
34781,8,18,1127,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,227.0
34727,4,7,397,3.0,4.0,4.0,0.86,0.8,0.57,0.54,15.79,55.0
34713,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,250.0
34701,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.07,187.0
36703,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.33
36662,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
36448,1,6,372,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.36,57.0
36409,3,9,483,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.08,124.33
36365,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.04,187.33
36317,1,5,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
36248,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.16,59.0
36239,6,21,1379,2.0,6.0,2.0,1.0,1.0,0.19,0.16,15.34,85.0
36234,5,7,348,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.07,173.2
36218,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,154.5
36201,6,14,728,5.0,6.0,5.0,1.0,1.0,0.21,0.24,3.0,186.67
36144,2,6,536,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.55,157.0
36129,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.67
36034,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.09,156.0
35794,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,123.33
35787,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.16,253.0
35717,3,7,308,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.23,123.33
37590,6,13,854,4.0,6.0,6.0,1.0,1.0,0.31,0.25,14.36,155.33
37529,4,4,180,2.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,193.5
37485,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,90.5
37462,3,6,519,3.0,3.0,3.0,0.67,0.85,0.67,0.85,1.14,118.33
37424,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.14,117.0
37416,2,5,475,2.0,2.0,2.0,0.8,0.93,0.8,0.93,0.03,57.0
37406,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.83,203.5
37405,11,32,2040,5.0,11.0,5.0,1.0,1.0,0.25,0.21,14.82,111.27
37398,2,10,420,2.0,2.0,2.0,1.0,1.0,0.1,0.14,0.0,61.0
37389,4,9,476,3.0,4.0,3.0,1.0,1.0,0.11,0.13,0.76,123.25
37256,8,29,1752,2.0,8.0,2.0,1.0,1.0,0.55,0.49,34.78,81.75
37245,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
37244,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,242.5
37205,6,9,476,4.0,6.0,5.0,1.0,1.0,0.11,0.13,1.18,133.33
37176,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,198.75
37159,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,105.0
37113,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.01,59.0
36976,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,5.02,119.33
36898,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,59.33
36863,4,17,1457,1.0,4.0,2.0,1.0,1.0,0.18,0.11,9.89,102.75
36847,4,9,474,3.0,4.0,4.0,1.0,1.0,0.22,0.24,2.57,202.0
36807,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,187.33
36755,5,11,814,3.0,5.0,5.0,1.0,1.0,0.09,0.07,4.45,168.4
38598,7,11,549,5.0,7.0,7.0,0.91,0.93,0.36,0.39,9.18,136.86
38558,3,5,284,2.0,3.0,2.0,1.0,1.0,0.8,0.79,5.12,62.0
38532,4,9,726,4.0,4.0,4.0,1.0,1.0,0.22,0.12,8.14,183.5
38353,7,36,2368,1.0,7.0,1.0,1.0,1.0,0.44,0.36,39.14,55.43
38352,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
38301,4,14,800,3.0,4.0,3.0,1.0,1.0,0.29,0.27,17.67,99.25
38240,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,5.3,188.33
38223,3,12,904,2.0,3.0,3.0,1.0,1.0,0.33,0.49,1.11,124.0
38191,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.69,210.67
38124,4,8,636,3.0,4.0,4.0,1.0,1.0,0.75,0.87,0.27,153.5
37951,3,5,256,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,55.33
37948,4,12,880,3.0,3.0,3.0,0.92,0.95,0.33,0.5,0.81,172.0
37854,3,12,812,1.0,3.0,1.0,1.0,1.0,0.25,0.2,22.48,60.67
37829,4,13,711,2.0,4.0,2.0,1.0,1.0,0.62,0.61,32.88,108.5
37815,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,60.5
38745,9,14,888,6.0,9.0,7.0,0.93,0.97,0.14,0.13,0.72,209.0
38790,4,6,353,4.0,4.0,4.0,0.67,0.59,0.5,0.46,15.8,101.5
38808,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
38813,2,10,796,2.0,2.0,2.0,1.0,1.0,0.4,0.55,1.83,156.5
38816,4,7,372,3.0,4.0,4.0,1.0,1.0,0.14,0.16,2.56,124.0
38952,4,7,336,4.0,4.0,4.0,0.86,0.9,0.57,0.64,15.84,154.75
38953,4,16,878,1.0,3.0,1.0,1.0,1.0,0.75,0.74,49.3,59.0
38997,4,8,636,3.0,4.0,4.0,1.0,1.0,0.62,0.77,0.76,154.0
39059,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
39098,3,13,995,1.0,3.0,1.0,1.0,1.0,0.15,0.11,5.12,59.0
39156,2,8,448,1.0,2.0,1.0,1.0,1.0,0.25,0.27,7.54,59.0
39185,4,10,771,2.0,4.0,3.0,1.0,1.0,0.4,0.29,5.41,155.75
39199,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,179.0
39253,3,10,572,2.0,3.0,3.0,1.0,1.0,0.5,0.47,23.1,123.67
39262,7,14,632,5.0,7.0,5.0,1.0,1.0,0.29,0.29,0.26,168.14
39263,10,13,612,5.0,6.0,5.0,1.0,1.0,0.08,0.1,0.4,212.2
39266,4,4,229,4.0,4.0,4.0,0.75,0.65,0.25,0.19,0.0,155.75
39321,6,9,442,5.0,6.0,6.0,1.0,1.0,0.11,0.1,1.02,187.67
39326,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.63,156.5
39339,4,10,779,3.0,4.0,3.0,1.0,1.0,0.1,0.08,2.66,104.75
39364,4,11,572,3.0,3.0,3.0,1.0,1.0,0.36,0.38,15.87,201.5
39406,1,8,454,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.19,53.0
39501,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
39576,6,18,1050,3.0,5.0,3.0,1.0,1.0,0.22,0.21,23.6,114.83
39577,6,20,1620,3.0,6.0,3.0,0.85,0.87,0.2,0.13,14.23,116.67
39693,3,14,987,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.45,186.33
39721,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
39824,7,9,533,4.0,6.0,6.0,0.78,0.66,0.11,0.11,0.52,165.71
39876,4,8,399,3.0,4.0,4.0,1.0,1.0,0.25,0.23,1.99,216.75
39881,3,11,850,0.0,3.0,2.0,1.0,1.0,0.45,0.32,8.77,124.0
39933,4,7,344,4.0,4.0,4.0,1.0,1.0,0.14,0.17,2.55,200.5
39953,8,12,895,6.0,7.0,7.0,0.92,0.91,0.17,0.13,0.75,159.62
39962,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.28,247.67
40038,4,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.74,105.25
40127,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.75
40161,9,18,904,6.0,9.0,6.0,0.94,0.95,0.44,0.41,0.24,127.44
40179,5,11,636,3.0,5.0,5.0,1.0,1.0,0.36,0.34,13.85,149.4
40265,5,6,229,4.0,4.0,4.0,0.67,0.73,0.17,0.19,0.05,172.4
40281,2,11,844,1.0,2.0,2.0,1.0,1.0,0.36,0.52,1.88,155.0
