id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15531,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
15549,6,13,516,5.0,5.0,5.0,0.85,0.87,0.08,0.07,4.37,185.0
15647,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,184.33
15659,6,15,608,3.0,3.0,3.0,1.0,1.0,0.07,0.07,6.54,218.67
15672,5,5,204,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,211.4
15756,6,9,360,3.0,4.0,5.0,0.78,0.8,0.11,0.1,1.46,193.5
15877,2,4,200,1.0,2.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
15906,5,5,220,5.0,5.0,5.0,0.8,0.8,0.2,0.2,0.0,173.8
15951,3,4,156,2.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,181.0
15955,6,6,244,6.0,6.0,6.0,0.83,0.85,0.17,0.15,0.0,218.33
15984,7,9,404,7.0,7.0,7.0,0.78,0.82,0.11,0.09,0.14,163.71
15986,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,186.0
16010,4,4,187,4.0,4.0,4.0,0.5,0.45,0.25,0.19,0.0,101.0
16069,2,2,130,2.0,2.0,2.0,0.0,0.0,0.5,0.67,0.0,58.5
16105,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,72.67
16110,8,8,324,4.0,5.0,5.0,0.88,0.89,0.12,0.11,0.0,225.12
16145,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,145.0
16155,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
16162,5,6,380,3.0,3.0,4.0,0.33,0.21,0.33,0.44,0.0,129.6
16174,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
16175,2,9,372,2.0,2.0,2.0,0.11,0.14,0.44,0.43,1.51,57.0
16193,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
16273,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,187.33
16343,2,3,152,2.0,2.0,2.0,0.67,0.79,0.33,0.21,0.5,56.5
16367,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16450,3,9,421,2.0,2.0,2.0,0.89,0.76,0.11,0.24,8.88,188.0
16490,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16540,4,4,180,4.0,3.0,4.0,0.5,0.56,0.5,0.44,0.0,106.0
16566,1,3,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.34,60.0
16631,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,182.33
16647,3,3,116,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,185.0
16727,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,49.0
16739,2,2,70,2.0,1.0,2.0,0.0,0.0,0.5,0.51,0.0,56.0
16783,2,6,460,2.0,2.0,2.0,0.17,0.09,0.83,0.91,2.0,57.0
16930,3,12,924,3.0,3.0,3.0,0.17,0.09,0.42,0.45,1.33,118.0
16963,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.25
16973,3,3,118,3.0,3.0,3.0,0.33,0.34,0.33,0.31,0.0,121.67
16977,4,7,316,2.0,4.0,3.0,0.71,0.78,0.14,0.11,1.5,139.0
17030,5,5,216,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,183.8
17057,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.5
17087,4,4,164,4.0,4.0,4.0,0.75,0.73,0.25,0.27,0.0,202.75
17095,1,1,94,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17100,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
17130,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,60.0
17175,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,44.0
17176,3,8,628,2.0,2.0,3.0,0.12,0.06,0.5,0.54,2.04,114.67
17177,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,201.75
17178,2,7,588,1.0,1.0,2.0,0.0,0.0,0.57,0.57,0.34,48.5
17180,4,6,420,3.0,3.0,4.0,0.33,0.2,0.5,0.6,0.96,148.0
17182,3,5,420,1.0,1.0,3.0,0.0,0.0,0.2,0.2,0.57,36.0
17185,5,5,288,3.0,3.0,4.0,0.6,0.42,0.2,0.29,0.0,167.2
17201,5,6,335,4.0,4.0,4.0,0.5,0.42,0.17,0.11,0.0,132.4
17220,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,56.0
17241,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
17252,3,3,108,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,59.33
17260,3,4,160,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,182.0
17291,2,4,152,2.0,2.0,2.0,0.25,0.26,0.25,0.18,0.17,146.5
17298,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
17313,1,1,83,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17342,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17368,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,187.67
17405,6,7,315,4.0,6.0,5.0,0.71,0.72,0.14,0.11,0.5,174.0
17418,3,3,171,3.0,3.0,3.0,0.33,0.23,0.33,0.49,0.0,123.33
17419,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,114.67
17430,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.5
17451,3,4,248,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.33,122.67
17458,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.0
17469,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17494,2,2,145,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,87.5
17516,3,3,192,3.0,3.0,3.0,0.33,0.21,0.33,0.44,0.0,121.33
17527,3,3,162,3.0,3.0,3.0,0.33,0.27,0.33,0.22,0.0,139.0
17538,4,10,796,2.0,2.0,4.0,0.1,0.05,0.8,0.84,1.38,101.75
17539,4,12,964,2.0,2.0,3.0,0.08,0.04,0.67,0.7,1.57,102.25
17549,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17551,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17552,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
17555,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,184.67
17601,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
17609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,57.5
17613,3,8,584,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.87,117.33
17685,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,43.0
17699,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,57.0
17709,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,152.5
17710,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,117.33
17714,5,5,216,4.0,5.0,4.0,0.8,0.83,0.2,0.17,0.0,173.2
17715,3,3,176,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,52.67
17732,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,54.0
17751,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
17758,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17762,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
17814,4,7,361,4.0,3.0,4.0,0.14,0.12,0.14,0.09,1.22,197.5
17831,4,4,152,4.0,3.0,4.0,0.5,0.55,0.25,0.21,0.0,102.5
17834,3,5,236,3.0,3.0,3.0,0.6,0.69,0.2,0.15,0.34,52.0
17839,4,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,99.25
17860,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17881,1,1,36,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17899,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
17901,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17905,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17913,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17924,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,60.0
17933,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.0
17939,3,3,385,3.0,3.0,3.0,0.33,0.11,0.33,0.22,0.0,74.0
17940,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17945,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
17947,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.3,52.5
17956,4,4,265,3.0,3.0,4.0,0.5,0.3,0.25,0.38,0.0,147.5
17957,7,17,1337,4.0,4.0,7.0,0.12,0.06,0.71,0.75,1.35,81.57
17958,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,1.34,114.33
17976,4,4,160,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,100.75
17982,3,3,205,3.0,3.0,3.0,0.33,0.2,0.33,0.2,0.0,144.33
17987,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
18002,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18080,5,6,232,5.0,5.0,5.0,0.67,0.69,0.17,0.16,0.0,207.8
18094,4,5,192,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,199.0
18103,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
18149,5,5,194,3.0,2.0,3.0,0.6,0.62,0.2,0.18,0.0,213.8
18152,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,204.0
18174,7,7,324,2.0,2.0,2.0,0.86,0.74,0.14,0.26,0.0,225.43
18283,5,5,204,3.0,3.0,3.0,0.8,0.78,0.2,0.22,0.0,213.4
18288,7,7,278,4.0,4.0,4.0,0.86,0.88,0.14,0.12,0.0,224.14
18346,7,8,3080,5.0,5.0,5.0,0.62,0.07,0.12,0.43,0.0,233.29
18367,2,4,184,2.0,2.0,2.0,0.5,0.65,0.25,0.17,0.5,50.0
18386,6,7,460,4.0,4.0,6.0,0.43,0.27,0.43,0.55,0.13,115.67
18409,9,9,364,6.0,6.0,6.0,0.89,0.88,0.11,0.12,0.0,230.56
18437,7,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,225.0
18500,4,4,168,3.0,3.0,3.0,0.75,0.74,0.25,0.26,0.0,204.0
18522,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,116.33
18534,4,4,148,4.0,4.0,4.0,0.5,0.54,0.25,0.24,0.0,170.25
18548,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,154.0
18643,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18678,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,149.5
18760,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18794,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,69.0
18825,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18842,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.5
18851,2,2,144,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,57.0
18903,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,148.5
18929,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,118.67
18999,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,43.0
19022,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.0
19025,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,52.5
19032,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
19046,4,4,166,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,151.5
19093,3,3,106,3.0,2.0,3.0,0.33,0.38,0.67,0.62,0.0,124.67
19121,6,9,444,5.0,5.0,5.0,0.89,0.91,0.11,0.09,1.17,187.83
19155,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
19158,2,2,127,1.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,155.5
19166,4,4,199,4.0,4.0,4.0,0.5,0.44,0.25,0.16,0.0,96.25
19176,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
19180,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,106.0
19233,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
19275,2,2,142,1.0,2.0,1.0,0.0,0.0,0.5,0.6,0.0,153.0
19297,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.5
19300,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
19324,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19356,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,110.33
19361,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
19369,4,6,420,2.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,141.0
19381,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
19402,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19454,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,60.0
19456,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,119.33
19458,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19498,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
19553,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
19567,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19572,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.67
19579,5,5,260,5.0,5.0,5.0,0.6,0.48,0.2,0.32,0.0,132.6
19593,5,6,336,5.0,5.0,5.0,0.67,0.5,0.17,0.25,0.0,123.6
19674,4,14,984,4.0,4.0,4.0,0.29,0.19,0.71,0.81,72.51,166.75
19675,3,4,562,3.0,3.0,3.0,0.25,0.09,0.25,0.06,0.0,53.0
19683,5,30,2016,3.0,4.0,3.0,0.07,0.04,0.57,0.67,147.48,126.8
19765,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
19808,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.0
19857,5,13,1052,2.0,2.0,5.0,0.08,0.04,0.92,0.96,1.25,98.6
19858,4,7,588,1.0,1.0,3.0,0.0,0.0,0.43,0.43,1.91,48.0
19882,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,153.5
19904,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
19916,3,3,189,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,141.67
19924,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
20004,4,7,356,4.0,4.0,4.0,0.57,0.56,0.14,0.09,0.76,101.25
20022,4,4,208,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,202.75
20044,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
20045,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,52.5
20046,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
20085,4,5,220,4.0,4.0,4.0,0.4,0.38,0.2,0.16,0.0,101.25
20138,6,7,276,6.0,6.0,6.0,0.71,0.77,0.14,0.12,0.0,194.17
20145,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,188.33
20176,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20184,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20192,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20247,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,185.33
20293,3,10,400,3.0,3.0,3.0,0.0,0.0,0.4,0.4,1.01,120.33
20300,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
20303,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.0
20323,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
20324,3,4,172,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,114.33
20336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20377,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,117.67
20401,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
20425,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
20432,4,4,220,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,169.25
20448,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,150.0
20463,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,153.5
20481,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.67
20504,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20561,5,6,343,4.0,5.0,5.0,0.83,0.71,0.17,0.29,0.6,148.0
20626,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
20676,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,118.33
20689,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20732,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.67
20760,3,8,584,3.0,3.0,3.0,0.25,0.14,0.38,0.43,0.87,183.67
20762,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20765,1,1,98,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20772,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20802,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
20864,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
20886,2,4,136,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,50.0
20907,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,54.5
20914,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,153.5
20964,2,2,80,1.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
21000,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.0
21053,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.0
21068,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
21080,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21119,3,3,183,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,187.67
21157,6,7,454,5.0,5.0,5.0,0.43,0.26,0.29,0.4,0.0,120.17
21197,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21212,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,119.33
21230,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.05,48.5
21234,3,6,464,2.0,2.0,3.0,0.17,0.09,0.33,0.36,0.83,47.33
21236,5,6,416,3.0,3.0,5.0,0.33,0.19,0.5,0.61,0.02,132.2
21237,4,11,884,2.0,2.0,4.0,0.09,0.05,0.55,0.57,1.01,96.0
21238,4,10,860,2.0,2.0,4.0,0.0,0.0,0.4,0.39,0.62,42.0
21239,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
21240,4,8,580,3.0,3.0,4.0,0.38,0.28,0.12,0.14,0.8,94.5
21241,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,36.0
21242,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
21260,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
21290,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.0
21317,5,5,257,5.0,5.0,5.0,0.8,0.62,0.2,0.16,0.0,171.0
21368,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,38.0
21434,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,119.67
21466,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
21497,3,4,174,3.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,121.0
21499,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21548,4,5,224,4.0,4.0,4.0,0.8,0.84,0.2,0.16,0.25,172.0
21599,5,6,388,5.0,4.0,5.0,0.5,0.35,0.33,0.43,0.0,100.6
21621,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,101.75
21691,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,50.5
21694,5,7,436,3.0,5.0,4.0,0.43,0.28,0.29,0.42,0.0,169.6
21732,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,148.0
21772,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,55.0
21792,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,46.0
21793,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
21892,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,118.67
21902,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,184.4
21909,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.5
21926,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21947,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,149.0
21971,3,3,172,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
21984,4,5,292,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.5
21993,4,5,231,4.0,4.0,4.0,0.4,0.38,0.2,0.16,0.0,150.25
21994,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
22038,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,116.33
22048,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.0
22050,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.5
22118,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,154.0
22120,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,50.5
22145,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,112.0
22152,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,117.0
22181,4,5,224,4.0,4.0,4.0,0.6,0.57,0.2,0.21,0.0,249.5
22184,4,5,212,4.0,4.0,4.0,0.6,0.62,0.2,0.19,0.0,197.0
22192,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,150.5
22265,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,155.5
22302,3,3,569,3.0,3.0,3.0,0.33,0.07,0.33,0.15,0.0,123.33
22336,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22377,3,3,208,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,138.33
22456,3,5,188,3.0,3.0,3.0,0.6,0.64,0.2,0.18,19.71,118.67
22465,4,5,210,4.0,4.0,4.0,0.4,0.46,0.2,0.17,0.0,117.5
22470,2,2,132,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,154.5
22473,5,5,251,5.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,186.4
22482,2,3,160,1.0,2.0,1.0,1.0,1.0,0.33,0.25,0.0,57.0
22490,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
22514,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22566,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.0
22573,1,1,87,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22587,3,4,266,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.0,184.67
22595,4,4,164,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.75
22602,2,2,134,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,153.5
22607,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
22663,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.5
22667,2,3,158,2.0,1.0,2.0,0.0,0.0,0.67,0.77,0.0,55.5
22668,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22670,2,2,127,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,86.5
22691,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,40.0
22807,2,2,477,2.0,2.0,2.0,0.0,0.0,0.5,0.08,0.0,56.5
22832,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.0
22849,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,152.25
22968,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.0
22989,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
23009,3,4,292,3.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,103.0
23013,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,77.0
23014,4,4,168,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,156.75
23024,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,51.5
23051,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23077,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
