id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32390,5,8,555,5.0,5.0,5.0,0.38,0.23,0.25,0.3,0.12,126.8
32389,5,15,1456,4.0,5.0,5.0,0.67,0.67,0.67,0.71,0.11,142.8
32387,3,6,445,3.0,3.0,3.0,0.17,0.1,0.33,0.38,0.04,179.0
32386,3,21,9916,3.0,2.0,3.0,1.0,1.0,0.33,0.1,80.04,162.33
32385,4,9,607,4.0,4.0,4.0,1.0,1.0,0.67,0.79,15.01,183.0
32383,5,20,3019,4.0,3.0,4.0,1.0,1.0,0.4,0.26,96.02,145.2
32382,6,19,3103,4.0,4.0,6.0,0.79,0.89,0.79,0.91,0.2,103.83
32381,6,32,11836,2.0,2.0,3.0,1.0,1.0,0.56,0.17,0.2,141.0
32380,6,51,10062,4.0,3.0,6.0,0.98,1.0,0.76,0.64,0.18,130.17
32379,8,32,3343,2.0,2.0,7.0,0.41,0.52,0.56,0.46,8.45,77.5
32378,9,15,1135,3.0,3.0,7.0,0.27,0.19,0.6,0.58,0.13,74.89
32376,4,5,258,2.0,4.0,4.0,0.8,0.7,0.4,0.31,0.01,137.5
32375,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,215.5
32373,2,18,2551,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.11,122.0
32372,4,31,11945,4.0,3.0,4.0,1.0,1.0,0.42,0.2,0.09,121.0
32371,4,17,3981,3.0,3.0,4.0,0.76,0.92,0.18,0.06,2.97,100.0
32369,4,16,1273,4.0,3.0,4.0,0.94,0.93,0.81,0.87,0.02,132.25
32367,5,17,3796,4.0,4.0,5.0,1.0,1.0,0.12,0.02,1.59,132.2
32366,2,14,1885,2.0,2.0,2.0,0.86,0.96,0.93,0.98,0.09,180.0
32365,3,12,1024,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,141.33
32364,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,118.75
32363,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,122.0
32362,3,8,422,2.0,3.0,3.0,1.0,1.0,0.38,0.36,0.01,79.0
32358,3,31,12710,2.0,1.0,2.0,1.0,1.0,0.52,0.2,2.04,100.67
32356,3,14,1237,3.0,3.0,3.0,0.86,0.86,0.86,0.9,0.01,132.0
32355,6,20,1604,4.0,4.0,6.0,0.7,0.7,0.4,0.34,0.44,107.33
32354,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,111.5
32353,3,23,5399,2.0,3.0,3.0,1.0,1.0,0.52,0.33,0.06,78.33
32344,5,25,1669,4.0,3.0,5.0,1.0,1.0,0.64,0.74,48.05,133.4
32343,6,11,546,5.0,6.0,6.0,1.0,1.0,0.27,0.28,0.01,151.83
32341,5,24,5555,3.0,4.0,5.0,0.75,0.91,0.12,0.05,0.22,125.4
32340,3,26,5478,2.0,2.0,3.0,1.0,1.0,0.54,0.34,0.24,163.67
32339,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,201.0
32338,8,214,193584,2.0,1.0,3.0,1.0,1.0,0.85,0.89,0.73,118.75
32337,3,24,5853,3.0,3.0,3.0,1.0,1.0,0.25,0.13,0.02,117.0
32336,5,18,3869,4.0,3.0,5.0,1.0,1.0,0.11,0.02,0.11,157.6
32335,2,5,231,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.01,87.5
32332,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,205.67
32331,2,7,641,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.19,90.0
32330,6,24,14498,4.0,4.0,6.0,1.0,1.0,0.12,0.01,0.05,110.17
32325,5,15,1182,4.0,4.0,5.0,0.87,0.9,0.8,0.85,48.03,160.0
32323,2,14,2289,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.15,186.5
32322,7,23,6311,3.0,3.0,3.0,0.96,0.98,0.57,0.36,0.59,106.29
32321,5,49,13226,3.0,3.0,3.0,0.96,0.99,0.45,0.19,0.07,82.4
32320,5,10,1279,5.0,4.0,5.0,1.0,1.0,0.1,0.03,48.0,143.6
32319,5,8,543,4.0,4.0,5.0,0.5,0.35,0.62,0.59,0.0,117.0
32318,7,24,1855,4.0,3.0,6.0,0.71,0.68,0.75,0.81,34.3,116.43
32317,3,30,7108,3.0,2.0,3.0,1.0,1.0,1.0,1.0,30.08,121.67
32316,3,8,430,3.0,3.0,3.0,0.88,0.84,0.38,0.35,0.0,143.0
32315,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,165.25
32313,4,6,295,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,136.25
32312,7,48,18107,3.0,3.0,5.0,1.0,1.0,0.42,0.15,0.24,126.71
32311,4,8,434,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.01,169.0
32309,6,29,12106,5.0,5.0,6.0,1.0,1.0,0.38,0.08,0.12,107.0
32308,3,10,881,2.0,2.0,3.0,1.0,1.0,0.8,0.89,0.1,143.67
32307,8,51,14173,5.0,3.0,7.0,0.9,0.97,0.35,0.12,0.1,78.62
32306,3,32,2292,2.0,2.0,3.0,0.94,0.93,0.97,0.96,0.03,92.67
32304,2,7,574,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.01,114.0
32301,2,31,8786,1.0,1.0,2.0,1.0,1.0,0.39,0.21,0.15,119.0
32300,9,41,8465,5.0,6.0,9.0,0.95,0.98,0.56,0.39,0.09,154.67
32299,3,18,4068,2.0,2.0,3.0,1.0,1.0,0.67,0.72,80.09,99.0
32298,3,15,1573,3.0,3.0,3.0,1.0,1.0,0.73,0.76,0.04,164.0
32295,4,5,308,3.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,148.0
32293,3,23,5355,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,161.67
32292,3,23,11551,1.0,3.0,3.0,1.0,1.0,0.35,0.07,0.02,142.67
32291,2,13,1075,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,121.0
32290,8,24,8180,5.0,5.0,7.0,0.92,0.98,0.12,0.02,60.02,109.62
32289,5,25,6491,4.0,4.0,5.0,0.92,0.98,0.56,0.45,0.42,170.8
32288,11,45,21282,5.0,6.0,6.0,1.0,1.0,0.38,0.08,0.22,145.45
32287,5,18,2218,4.0,4.0,4.0,0.78,0.85,0.78,0.89,0.38,137.8
32285,5,24,9176,4.0,2.0,4.0,0.96,0.95,0.04,0.0,0.04,71.4
32282,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,87.0
32281,7,79,96301,5.0,5.0,5.0,0.99,1.0,0.11,0.01,0.33,167.86
32280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
32279,3,25,11473,3.0,3.0,3.0,1.0,1.0,0.36,0.08,0.06,143.33
32278,4,44,25249,2.0,1.0,3.0,1.0,1.0,0.27,0.06,5.25,105.75
32276,9,56,20943,4.0,3.0,9.0,1.0,1.0,0.27,0.09,0.18,107.0
32275,10,329,325561,5.0,4.0,8.0,1.0,1.0,0.01,0.0,8.26,122.6
32270,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,122.0
32266,3,13,1404,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.21,101.33
32262,6,44,18007,5.0,5.0,6.0,0.93,0.99,0.2,0.05,9.55,95.67
32261,8,36,6904,5.0,6.0,7.0,1.0,1.0,0.47,0.3,30.05,136.12
32260,3,12,1451,3.0,2.0,3.0,0.92,0.95,0.25,0.1,80.01,98.0
32259,6,13,1089,4.0,5.0,6.0,0.85,0.85,0.69,0.79,0.01,169.83
32258,5,15,1149,5.0,4.0,5.0,0.87,0.85,0.67,0.75,0.72,117.6
32256,5,6,640,5.0,5.0,5.0,0.83,0.34,0.33,0.12,0.03,143.2
32253,4,35,4623,3.0,3.0,4.0,1.0,1.0,0.86,0.9,15.1,153.5
32251,9,30,4946,7.0,7.0,8.0,0.97,0.98,0.33,0.19,27.69,146.67
32250,1,12,1802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,122.0
32249,6,51,17708,3.0,3.0,5.0,1.0,1.0,0.51,0.24,0.25,99.17
32248,4,19,2210,3.0,4.0,4.0,0.95,0.98,0.63,0.82,3.81,72.25
32245,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,157.0
32244,2,14,1888,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.35,120.0
32243,7,33,13642,3.0,3.0,7.0,0.79,0.96,0.42,0.09,0.21,95.29
32242,3,12,4807,3.0,3.0,3.0,0.92,0.98,0.08,0.02,0.05,162.0
32241,4,35,8949,1.0,1.0,3.0,1.0,1.0,0.37,0.21,0.27,103.5
32239,6,65,17313,3.0,2.0,3.0,1.0,1.0,0.68,0.4,0.33,140.5
32237,9,38,6499,6.0,6.0,8.0,1.0,1.0,0.47,0.26,53.36,169.33
33685,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,185.0
33684,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,184.0
33680,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
33677,1,30,1660,1.0,1.0,1.0,1.0,1.0,0.6,0.65,280.83,121.0
33676,1,21,12563,1.0,1.0,1.0,1.0,1.0,0.33,0.06,0.06,121.0
33670,5,15,1281,4.0,4.0,5.0,0.87,0.87,0.87,0.93,0.01,172.6
33668,4,47,19403,3.0,1.0,4.0,1.0,1.0,0.4,0.1,0.31,116.0
33667,2,15,1854,1.0,2.0,2.0,1.0,1.0,0.53,0.28,0.02,121.0
33661,1,10,885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.77,121.0
33658,2,7,354,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.01,119.5
33656,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.75,1.5,119.5
33655,4,27,6112,3.0,3.0,4.0,0.93,0.97,0.67,0.25,1.43,130.5
33654,3,13,5387,3.0,3.0,3.0,0.85,0.97,0.08,0.02,0.14,130.67
33653,5,38,2525,4.0,5.0,4.0,0.92,0.92,0.76,0.81,56.08,101.8
33652,1,9,833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.73,121.0
33650,2,4,273,2.0,2.0,2.0,0.75,0.55,0.75,0.55,0.01,185.0
33649,2,21,1914,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.35,121.0
33646,4,31,9929,3.0,2.0,4.0,1.0,1.0,0.1,0.02,0.05,136.5
33645,3,14,1163,3.0,3.0,3.0,1.0,1.0,0.86,0.93,2.49,202.67
33642,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,121.0
33638,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,121.0
33637,4,9,1011,4.0,3.0,4.0,0.33,0.15,0.78,0.49,1.75,82.75
33635,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
33631,2,4,195,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,186.0
33630,5,19,1411,2.0,3.0,5.0,1.0,1.0,0.74,0.84,0.01,159.0
33625,1,23,13073,1.0,1.0,1.0,1.0,1.0,0.39,0.06,3.27,121.0
33623,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
33620,3,44,2782,3.0,3.0,3.0,1.0,1.0,0.61,0.68,88.7,163.33
33619,4,14,1181,4.0,4.0,4.0,1.0,1.0,0.79,0.87,0.01,120.0
33617,2,4,195,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,85.0
33604,3,15,1220,2.0,2.0,3.0,1.0,1.0,0.73,0.84,0.01,143.67
33599,3,20,1112,2.0,3.0,3.0,1.0,1.0,0.9,0.91,93.41,143.67
33598,1,11,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,121.0
33597,3,23,1343,3.0,3.0,3.0,0.96,0.98,0.91,0.93,99.42,140.0
33595,2,41,23310,1.0,1.0,2.0,1.0,1.0,0.39,0.07,0.63,121.0
33594,2,7,562,2.0,2.0,2.0,0.0,0.0,0.43,0.45,1.49,142.0
33588,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,186.0
33582,3,38,14388,3.0,1.0,3.0,1.0,1.0,0.29,0.07,56.93,98.33
33581,2,26,3368,2.0,2.0,2.0,1.0,1.0,0.96,0.99,121.07,187.0
33579,3,41,16708,3.0,3.0,3.0,0.98,1.0,0.41,0.13,21.85,165.0
33578,7,47,7696,5.0,4.0,7.0,0.96,0.94,0.51,0.26,0.8,103.0
33576,20,5569,8115825,5.0,2.0,7.0,1.0,1.0,0.02,0.0,0.06,89.85
33575,1,11,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,121.0
33573,2,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,90.0
33570,9,118,132600,6.0,4.0,7.0,0.99,1.0,0.09,0.01,3.01,109.0
33569,2,5,567,1.0,2.0,2.0,1.0,1.0,0.4,0.48,2.66,89.0
33568,2,5,567,2.0,2.0,2.0,1.0,1.0,0.4,0.48,2.67,90.0
33567,5,14,1621,2.0,3.0,3.0,1.0,1.0,0.43,0.5,15.09,95.0
33566,3,28,2114,1.0,1.0,1.0,1.0,1.0,0.5,0.59,108.18,121.0
33565,4,11,1178,3.0,3.0,3.0,0.91,0.93,0.36,0.46,23.09,81.0
33564,7,67,15638,2.0,2.0,3.0,0.88,0.96,0.51,0.78,51.64,96.14
33561,4,52,3510,1.0,1.0,1.0,1.0,1.0,0.5,0.61,145.5,121.0
33560,5,17,2088,1.0,2.0,2.0,1.0,1.0,0.47,0.52,16.21,108.2
33559,4,10,1094,3.0,3.0,3.0,1.0,1.0,0.4,0.5,2.62,185.5
33557,4,13,1561,2.0,2.0,2.0,1.0,1.0,0.46,0.52,13.92,154.0
33556,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,142.33
33555,3,6,681,3.0,3.0,3.0,0.67,0.74,0.33,0.4,1.76,143.33
33554,6,34,2705,2.0,3.0,3.0,1.0,1.0,0.47,0.56,54.92,162.83
33553,3,6,603,3.0,3.0,3.0,1.0,1.0,0.33,0.45,1.76,138.67
33552,4,10,1098,3.0,3.0,3.0,1.0,1.0,0.4,0.49,2.66,184.75
33551,5,11,1178,3.0,4.0,4.0,1.0,1.0,0.36,0.46,6.07,122.4
33550,5,27,11038,5.0,5.0,5.0,0.96,0.99,0.41,0.1,1.08,134.2
33549,4,13,1561,2.0,2.0,2.0,1.0,1.0,0.46,0.52,13.91,152.5
33548,2,8,1014,1.0,1.0,1.0,1.0,1.0,0.5,0.53,25.25,121.0
33547,5,11,1152,4.0,4.0,4.0,0.91,0.96,0.36,0.47,6.1,121.0
33546,3,6,611,3.0,3.0,3.0,1.0,1.0,0.33,0.44,1.77,142.0
33545,4,17,1835,3.0,3.0,3.0,1.0,1.0,0.71,0.72,2.66,153.5
33543,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,184.0
33542,4,13,1249,3.0,3.0,3.0,1.0,1.0,0.31,0.43,7.59,138.25
33541,5,27,1747,4.0,4.0,4.0,1.0,1.0,0.44,0.56,55.81,160.2
33540,7,15,2071,5.0,5.0,5.0,1.0,1.0,0.27,0.35,4.48,167.14
33539,4,13,1605,2.0,2.0,2.0,0.92,0.95,0.54,0.56,8.93,121.0
33537,2,5,567,1.0,2.0,2.0,1.0,1.0,0.4,0.48,2.65,89.0
33536,2,22,11177,2.0,2.0,2.0,0.95,0.99,0.36,0.07,0.1,87.5
33535,4,7,652,4.0,4.0,4.0,0.86,0.91,0.29,0.42,1.3,168.75
33534,2,8,1014,1.0,1.0,1.0,1.0,1.0,0.5,0.53,5.29,121.0
33533,3,9,1054,2.0,2.0,2.0,1.0,1.0,0.44,0.51,3.56,99.0
33532,6,40,3635,1.0,1.0,1.0,1.0,1.0,0.5,0.57,60.06,121.0
33531,1,4,507,1.0,1.0,1.0,1.0,1.0,0.5,0.53,25.16,121.0
33530,3,25,1667,1.0,2.0,2.0,1.0,1.0,0.48,0.58,99.66,99.67
33529,4,26,1707,3.0,3.0,3.0,1.0,1.0,0.46,0.57,74.87,138.0
33528,2,24,1607,1.0,1.0,1.0,1.0,1.0,0.5,0.6,149.9,121.0
33527,2,5,559,2.0,2.0,2.0,1.0,1.0,0.4,0.48,2.66,85.5
33526,9,50,4128,3.0,3.0,4.0,1.0,1.0,0.5,0.56,37.8,135.67
33525,5,36,2944,2.0,1.0,2.0,1.0,1.0,0.44,0.51,61.99,108.6
33524,3,8,702,3.0,3.0,3.0,1.0,1.0,0.12,0.33,1.74,144.33
33523,4,19,10882,4.0,4.0,4.0,1.0,1.0,0.11,0.02,1.38,169.0
33521,7,38,3198,3.0,3.0,3.0,0.97,0.99,0.47,0.56,47.93,156.71
33520,4,16,2028,1.0,1.0,1.0,1.0,1.0,0.5,0.53,15.22,121.0
33518,5,21,1955,3.0,3.0,3.0,1.0,1.0,0.48,0.51,7.2,107.4
33517,4,15,1672,2.0,2.0,2.0,1.0,1.0,0.6,0.58,3.93,121.0
33516,3,36,23224,2.0,2.0,3.0,1.0,1.0,0.25,0.04,0.73,142.0
33515,3,6,587,3.0,3.0,3.0,1.0,1.0,0.33,0.46,1.75,206.67
33514,5,20,2535,1.0,1.0,1.0,1.0,1.0,0.5,0.53,17.2,121.0
33513,7,42,3508,3.0,3.0,3.0,1.0,1.0,0.48,0.57,45.65,156.86
33512,1,4,507,1.0,1.0,1.0,1.0,1.0,0.5,0.53,5.21,121.0
33511,2,8,698,2.0,2.0,2.0,1.0,1.0,0.25,0.39,2.63,90.0
33510,6,32,13177,5.0,5.0,5.0,1.0,1.0,0.38,0.1,8.73,149.67
33509,7,41,3675,2.0,2.0,2.0,1.0,1.0,0.49,0.56,48.64,139.86
33508,3,11,1481,1.0,1.0,1.0,1.0,1.0,0.45,0.52,11.83,121.0
33507,5,11,1138,4.0,4.0,4.0,1.0,1.0,0.36,0.48,2.11,198.8
33505,3,6,591,3.0,2.0,3.0,1.0,1.0,0.33,0.46,1.75,96.67
33504,5,10,1102,3.0,4.0,3.0,1.0,1.0,0.3,0.46,2.08,197.8
33503,5,11,1154,4.0,4.0,4.0,1.0,1.0,0.36,0.47,2.12,160.8
33502,4,29,2158,2.0,2.0,2.0,1.0,1.0,0.48,0.58,81.07,153.0
33501,2,8,1014,1.0,1.0,1.0,1.0,1.0,0.5,0.53,15.17,121.0
33500,3,11,1165,2.0,2.0,2.0,1.0,1.0,0.64,0.59,10.13,121.0
33499,4,32,2621,1.0,1.0,1.0,1.0,1.0,0.5,0.58,77.37,121.0
33497,3,6,587,3.0,2.0,3.0,1.0,1.0,0.33,0.46,1.76,141.67
33496,6,17,2092,3.0,3.0,3.0,1.0,1.0,0.41,0.5,13.43,131.33
33495,4,15,1672,2.0,2.0,2.0,1.0,1.0,0.6,0.58,13.92,121.0
33494,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.02,121.0
33493,5,11,1138,4.0,4.0,4.0,1.0,1.0,0.36,0.48,2.13,197.4
33492,2,44,2587,1.0,1.0,2.0,1.0,1.0,0.5,0.41,154.68,90.5
33491,3,8,402,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.01,144.0
33481,5,56,3320,4.0,4.0,4.0,1.0,1.0,0.55,0.52,59.47,157.8
33478,2,946654,1419927535,2.0,2.0,2.0,1.0,1.0,0.0,0.0,33.91,90.0
33477,7,26989,35297015,5.0,4.0,7.0,1.0,1.0,0.0,0.0,29.46,142.57
33476,7,157,200355,4.0,4.0,6.0,0.97,1.0,0.02,0.0,0.01,144.14
33475,11,38,13198,4.0,4.0,10.0,0.61,0.9,0.47,0.12,0.57,96.0
33474,7,14,1132,2.0,2.0,7.0,0.07,0.04,0.43,0.45,0.56,90.43
33473,9,19,1596,1.0,1.0,9.0,0.0,0.0,0.47,0.47,0.51,54.0
33472,8,8,496,5.0,5.0,8.0,0.5,0.32,0.12,0.17,0.0,128.75
33471,8,17,1340,3.0,3.0,7.0,0.12,0.06,0.53,0.56,0.87,121.25
33470,5,11,924,1.0,1.0,5.0,0.0,0.0,0.45,0.45,0.6,51.0
33469,6,10,800,2.0,2.0,6.0,0.1,0.06,0.7,0.74,0.33,114.17
33468,6,11,924,1.0,1.0,6.0,0.0,0.0,0.27,0.27,1.23,49.83
33467,7,11,1273,2.0,2.0,6.0,0.0,0.0,0.55,0.4,0.63,75.43
33459,2,4,1217,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.02,187.0
33454,4,39,18544,3.0,2.0,4.0,1.0,1.0,0.28,0.05,0.09,150.5
33451,3,7,374,2.0,2.0,2.0,1.0,1.0,0.71,0.79,0.01,208.67
33447,3,13,3637,3.0,3.0,3.0,0.08,0.01,0.85,0.97,0.16,118.0
33441,3,59,53603,3.0,2.0,3.0,1.0,1.0,0.15,0.03,0.47,74.0
33439,3,24,2544,3.0,2.0,3.0,1.0,1.0,0.96,0.98,0.09,100.67
33433,2,86,73497,2.0,1.0,2.0,1.0,1.0,0.13,0.01,15.18,86.5
33430,3,11,799,2.0,3.0,3.0,0.91,0.85,0.45,0.37,0.01,142.33
33424,3,13,1109,3.0,3.0,3.0,1.0,1.0,0.85,0.93,0.02,207.0
33420,3,34,6342,2.0,2.0,3.0,1.0,1.0,0.41,0.19,0.02,163.0
33417,3,29,6100,3.0,3.0,3.0,1.0,1.0,0.38,0.17,0.01,142.33
33414,2,7,342,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,184.5
33413,4,9,422,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,219.5
33408,1,20,10420,1.0,1.0,1.0,1.0,1.0,0.4,0.07,0.1,121.0
33401,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.01,186.5
33398,5,9,672,2.0,3.0,5.0,0.22,0.12,0.33,0.38,1.03,137.8
33397,4,16,5252,4.0,4.0,4.0,0.75,0.94,0.12,0.03,0.23,150.25
33381,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
33375,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,121.0
33370,2,12,1069,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.03,186.5
33366,2,23,13184,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.32,183.0
33361,1,8,781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.92,121.0
33359,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,184.0
33349,1,6,302,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,121.0
33348,3,17,5003,3.0,3.0,3.0,0.94,0.99,0.06,0.01,0.01,143.67
33347,3,11,777,3.0,3.0,3.0,1.0,1.0,0.27,0.19,20.02,144.33
33343,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.5
33338,2,19,5122,1.0,1.0,2.0,1.0,1.0,0.16,0.03,0.02,90.0
33334,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
33333,2,814,620072,1.0,1.0,2.0,1.0,1.0,0.42,0.06,280.22,121.0
33330,3,34,7523,2.0,2.0,2.0,1.0,1.0,0.62,0.33,0.13,163.0
33326,1,23,13124,1.0,1.0,1.0,1.0,1.0,0.39,0.06,0.04,121.0
33315,4,35,19929,2.0,1.0,4.0,1.0,1.0,0.23,0.04,0.49,88.25
33312,2,23,12866,2.0,2.0,2.0,1.0,1.0,0.35,0.06,0.03,90.0
33308,3,23,7989,3.0,3.0,3.0,1.0,1.0,0.26,0.09,0.07,98.67
33306,1,21,12105,1.0,1.0,1.0,1.0,1.0,0.38,0.06,0.11,121.0
33293,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
33292,4,18,1509,3.0,3.0,4.0,1.0,1.0,0.61,0.67,0.08,123.5
33288,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.0
33280,1,11,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,121.0
33268,1,9,617,1.0,1.0,1.0,1.0,1.0,0.56,0.48,0.03,121.0
33260,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,187.0
33257,2,47,16294,1.0,1.0,2.0,1.0,1.0,0.4,0.11,0.07,121.0
33251,7,31,12134,6.0,7.0,7.0,0.97,1.0,0.39,0.12,0.15,191.43
33249,2,22,11544,1.0,2.0,2.0,1.0,1.0,0.36,0.07,0.03,186.0
33247,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,205.33
33237,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,144.33
33232,3,21,1734,2.0,3.0,3.0,0.81,0.81,0.71,0.72,0.23,92.33
33228,3,20,1850,1.0,2.0,3.0,1.0,1.0,0.95,0.98,0.75,164.33
33219,3,12,1150,3.0,3.0,3.0,0.92,0.97,0.5,0.47,20.01,143.33
33218,2,22,11397,2.0,2.0,2.0,1.0,1.0,0.36,0.07,0.02,187.0
33216,3,11,909,2.0,2.0,3.0,1.0,1.0,0.55,0.59,20.02,79.0
33200,5,2392,3334343,3.0,3.0,3.0,1.0,1.0,0.07,0.0,1.79,159.8
33198,5,21,1688,4.0,5.0,5.0,0.9,0.9,0.86,0.89,0.01,117.4
33186,2,27,6059,2.0,2.0,2.0,0.93,0.97,0.48,0.2,0.86,121.0
33180,10,31,11869,6.0,10.0,8.0,0.97,0.99,0.32,0.09,0.0,159.2
33174,4,9,1183,4.0,4.0,4.0,1.0,1.0,0.33,0.13,0.01,88.25
33171,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.0,186.5
33168,5,6,341,5.0,5.0,5.0,0.5,0.39,0.33,0.49,0.1,156.8
33167,3,25,11686,3.0,3.0,3.0,0.96,0.99,0.44,0.12,0.02,95.0
33166,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,121.0
33164,2,8,1398,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.03,179.5
33148,6,37,6065,5.0,3.0,5.0,1.0,1.0,0.62,0.52,10.25,123.0
33145,4,9,422,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,220.0
33140,3,845,1083489,2.0,2.0,2.0,1.0,1.0,0.15,0.0,0.02,209.0
33132,4,11,901,2.0,3.0,3.0,1.0,1.0,0.73,0.87,0.02,217.75
33131,7,17,1330,4.0,4.0,4.0,0.88,0.89,0.65,0.77,0.01,204.14
33128,6,19,10043,2.0,2.0,2.0,1.0,1.0,0.16,0.02,0.01,198.67
33123,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,121.0
33115,6,25,10810,3.0,3.0,3.0,1.0,1.0,0.32,0.07,0.02,231.0
33105,3,13,808,2.0,3.0,3.0,1.0,1.0,0.38,0.36,0.01,143.33
33098,5,12,961,4.0,4.0,4.0,1.0,1.0,0.67,0.81,0.02,187.0
33093,6,8,351,2.0,2.0,2.0,1.0,1.0,0.38,0.43,0.0,231.0
33078,3,10,493,2.0,2.0,3.0,1.0,1.0,0.3,0.31,0.01,144.33
33059,5,27,9840,4.0,3.0,4.0,1.0,1.0,0.41,0.1,0.07,160.6
33054,6,37,11015,3.0,2.0,3.0,1.0,1.0,0.3,0.09,0.07,206.83
33053,4,11,901,2.0,2.0,2.0,1.0,1.0,0.73,0.87,0.05,220.0
