id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19455,5,10,418,3.0,5.0,4.0,1.0,1.0,0.2,0.2,2.48,171.0
19461,3,12,871,1.0,3.0,1.0,1.0,1.0,0.67,0.5,45.7,57.0
19495,3,9,699,3.0,3.0,3.0,0.89,0.95,0.33,0.23,1.06,114.67
19602,6,29,1666,1.0,6.0,1.0,1.0,1.0,0.72,0.67,56.25,59.83
19693,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
19700,3,9,506,2.0,2.0,2.0,0.89,0.89,0.44,0.43,24.45,121.67
19705,4,4,226,4.0,4.0,4.0,0.75,0.55,0.25,0.19,0.0,154.0
19708,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
19738,2,8,452,1.0,2.0,1.0,1.0,1.0,0.12,0.13,7.58,59.0
19761,3,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.12,0.71,118.67
19811,9,28,1261,4.0,9.0,6.0,1.0,1.0,0.14,0.15,0.84,96.67
19902,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,53.5
19905,3,8,627,2.0,3.0,3.0,1.0,1.0,0.12,0.07,2.01,123.67
19948,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.04,188.0
20020,3,10,610,1.0,3.0,1.0,1.0,1.0,0.4,0.35,23.42,58.67
20021,7,28,1672,1.0,7.0,1.0,1.0,1.0,0.29,0.26,23.08,58.14
20024,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,143.8
20027,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.37,188.0
20044,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,178.33
20050,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,5.01,123.0
20076,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.05,153.0
20092,3,9,476,3.0,3.0,3.0,1.0,1.0,0.33,0.34,21.08,120.0
20144,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.13,154.5
20205,4,11,564,3.0,4.0,3.0,1.0,1.0,0.82,0.86,31.64,157.5
20247,4,15,865,2.0,4.0,2.0,1.0,1.0,0.27,0.27,6.09,103.75
20266,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,154.5
20336,4,13,708,2.0,4.0,2.0,1.0,1.0,0.31,0.31,19.43,102.75
20346,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.61,59.5
20428,2,2,140,1.0,2.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
20449,5,17,1264,3.0,5.0,3.0,0.94,0.92,0.35,0.27,6.16,96.8
20476,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.09,59.0
20485,6,6,296,4.0,5.0,5.0,0.83,0.73,0.17,0.15,0.0,187.33
20629,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
20657,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,198.0
20675,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
20686,3,10,528,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.15,184.67
20710,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
20711,4,14,797,3.0,4.0,3.0,1.0,1.0,0.29,0.27,17.59,149.75
20757,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,154.5
20768,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.15,250.5
20875,2,5,260,1.0,2.0,1.0,1.0,1.0,1.0,1.0,31.59,62.0
20906,6,24,1580,4.0,6.0,4.0,1.0,1.0,0.25,0.34,1.24,122.0
20974,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
21015,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.57,151.0
21023,4,14,967,4.0,4.0,4.0,1.0,1.0,0.43,0.54,0.01,201.0
21034,5,6,379,5.0,5.0,5.0,0.67,0.44,0.17,0.11,0.0,170.8
21035,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
21085,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
21157,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,58.5
21169,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
21173,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.13,155.0
21192,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
21208,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.33
21303,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
21320,4,6,248,3.0,4.0,3.0,1.0,1.0,0.33,0.34,4.44,102.25
21329,6,18,1085,3.0,6.0,3.0,1.0,1.0,0.44,0.4,23.51,121.0
21330,3,15,1278,2.0,3.0,2.0,1.0,1.0,0.53,0.34,43.24,56.67
21406,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.67
21425,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
21432,2,5,572,2.0,2.0,2.0,0.8,0.38,0.8,0.38,31.58,152.5
21437,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
21438,4,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.8,199.25
21658,3,15,1317,1.0,3.0,1.0,1.0,1.0,0.2,0.12,8.68,59.0
21676,1,8,795,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.25,112.0
21682,2,8,485,1.0,2.0,1.0,1.0,1.0,0.5,0.46,4.61,60.5
21706,7,23,1285,2.0,7.0,2.0,1.0,1.0,0.35,0.34,21.19,83.57
21756,3,17,1371,1.0,3.0,1.0,1.0,1.0,0.47,0.49,1.71,57.67
21855,4,13,1304,2.0,4.0,4.0,1.0,1.0,0.31,0.17,18.82,106.0
21981,5,21,1410,2.0,4.0,2.0,0.95,0.95,0.57,0.46,40.04,56.2
21987,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.33,55.0
22144,2,7,380,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.15,62.0
22174,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.33
22195,2,14,1367,1.0,2.0,1.0,1.0,1.0,0.64,0.68,1.59,60.5
22225,2,5,294,1.0,2.0,1.0,1.0,1.0,0.2,0.2,5.06,60.5
22239,10,31,2010,4.0,10.0,4.0,1.0,1.0,0.52,0.43,27.79,81.3
22300,2,9,548,2.0,2.0,2.0,0.89,0.92,0.44,0.39,31.73,44.0
22353,3,19,986,2.0,3.0,3.0,1.0,1.0,0.21,0.22,79.0,59.67
22377,3,6,324,2.0,3.0,2.0,1.0,1.0,0.33,0.37,0.0,124.0
22421,1,6,320,1.0,1.0,1.0,1.0,1.0,0.67,0.68,63.39,62.0
22546,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,153.5
22569,15,56,4035,5.0,15.0,6.0,0.98,0.89,0.41,0.37,13.35,110.6
22577,6,10,512,4.0,4.0,4.0,0.9,0.9,0.2,0.22,2.53,185.17
22658,5,17,980,2.0,5.0,5.0,1.0,1.0,0.71,0.66,39.16,57.4
22692,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.33
22740,3,7,346,3.0,3.0,3.0,1.0,1.0,0.29,0.24,0.04,184.67
22889,16,71,3572,3.0,16.0,3.0,1.0,1.0,0.2,0.18,1.11,68.56
22949,3,10,798,2.0,2.0,2.0,1.0,1.0,0.4,0.55,2.01,54.67
22971,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.5,56.0
23006,7,20,1105,5.0,7.0,5.0,1.0,1.0,0.2,0.2,11.08,135.43
23047,1,1,265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.16,62.0
23118,12,56,4242,3.0,12.0,3.0,1.0,1.0,0.41,0.34,11.41,88.5
23137,4,13,997,2.0,3.0,2.0,1.0,1.0,0.31,0.22,19.84,101.75
23170,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.2,62.0
23208,14,63,4891,2.0,14.0,2.0,0.98,0.99,0.46,0.31,18.87,71.43
23250,5,6,304,4.0,5.0,4.0,1.0,1.0,0.5,0.57,0.63,132.0
23285,2,9,435,2.0,2.0,2.0,1.0,1.0,0.33,0.3,29.9,189.0
23306,6,27,1462,3.0,6.0,4.0,1.0,1.0,0.44,0.44,31.68,115.67
23307,6,20,1104,4.0,5.0,4.0,0.95,0.95,0.4,0.39,21.12,146.67
23312,5,8,460,5.0,5.0,5.0,0.88,0.85,0.12,0.09,1.84,168.0
23317,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,0.12,60.5
23321,5,6,284,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.12,212.2
23344,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
23390,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.0
23401,7,13,616,6.0,7.0,7.0,1.0,1.0,0.54,0.6,9.03,222.86
23421,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
23425,4,4,275,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,202.5
23434,3,5,604,3.0,3.0,3.0,0.8,0.27,0.2,0.07,0.05,184.0
23441,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,106.5
23573,7,7,340,5.0,6.0,7.0,1.0,1.0,0.14,0.18,0.0,196.43
23582,9,11,536,7.0,9.0,9.0,1.0,1.0,0.09,0.11,0.37,186.67
23620,6,11,586,5.0,6.0,5.0,1.0,1.0,0.18,0.14,2.29,120.67
23642,4,12,648,2.0,3.0,2.0,1.0,1.0,0.58,0.59,47.51,73.75
23645,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23653,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,62.0
23665,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
23708,5,17,996,2.0,5.0,2.0,1.0,1.0,0.71,0.65,39.64,96.8
23780,4,9,439,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.23,217.5
23867,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.67
23939,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
23980,10,16,833,5.0,6.0,5.0,1.0,1.0,0.25,0.26,6.84,213.1
24044,5,8,400,3.0,4.0,3.0,1.0,1.0,0.5,0.54,12.63,173.0
24052,6,8,380,3.0,5.0,4.0,1.0,1.0,0.38,0.43,2.54,187.5
24110,5,10,751,2.0,4.0,3.0,1.0,1.0,0.1,0.08,1.25,174.8
24222,4,9,443,2.0,3.0,2.0,1.0,1.0,0.22,0.21,2.21,219.5
24225,3,6,304,2.0,3.0,2.0,1.0,1.0,0.67,0.71,21.16,188.67
24271,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
24323,5,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.12,210.8
24406,5,21,1567,2.0,5.0,2.0,0.95,0.98,0.38,0.28,29.93,88.8
24410,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
24490,4,5,230,4.0,4.0,4.0,0.8,0.85,0.4,0.49,0.79,155.5
24517,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,122.67
24547,3,12,763,3.0,3.0,3.0,1.0,1.0,0.42,0.35,21.13,120.33
24594,3,9,635,2.0,3.0,2.0,1.0,1.0,0.44,0.34,22.74,123.0
24632,5,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.03,248.4
24682,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,185.2
24695,11,35,1615,3.0,11.0,4.0,1.0,1.0,0.34,0.34,0.62,94.09
24744,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
24766,4,8,615,4.0,4.0,4.0,0.88,0.94,0.62,0.8,0.15,155.25
24829,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.14,60.5
24845,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24919,5,6,288,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,214.0
25083,6,15,772,4.0,6.0,4.0,1.0,1.0,0.8,0.84,31.72,154.33
25223,3,12,1058,3.0,3.0,3.0,0.92,0.92,0.42,0.47,0.01,71.33
25243,5,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,249.8
25259,2,7,631,1.0,2.0,2.0,1.0,1.0,0.43,0.27,3.16,60.5
25270,5,5,220,2.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,214.0
25352,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,52.5
25429,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,176.5
25449,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.15,62.0
25455,4,16,886,1.0,4.0,1.0,1.0,1.0,0.75,0.73,49.39,58.0
25475,4,5,252,3.0,4.0,4.0,0.8,0.86,0.6,0.68,0.32,104.25
25480,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.07,188.0
25589,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
25592,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.27,0.0,155.5
25601,5,17,1203,4.0,5.0,4.0,1.0,1.0,0.24,0.37,0.87,173.0
25612,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25614,7,12,567,6.0,7.0,6.0,0.92,0.87,0.17,0.16,0.01,112.86
25616,3,5,611,2.0,3.0,3.0,0.8,0.29,0.2,0.07,0.0,120.33
25627,2,5,321,1.0,2.0,1.0,1.0,1.0,0.2,0.19,4.65,60.5
25630,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
25634,6,6,264,5.0,6.0,6.0,1.0,1.0,0.17,0.23,0.0,216.83
25643,4,11,590,4.0,4.0,4.0,1.0,1.0,0.36,0.31,15.8,170.5
25674,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
25678,5,11,586,4.0,5.0,5.0,1.0,1.0,0.36,0.37,13.85,96.8
25727,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.28,56.0
25763,6,12,668,5.0,6.0,6.0,1.0,1.0,0.33,0.32,11.55,155.0
25788,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.33,0.0,154.25
25891,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
25899,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.65,59.5
25905,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,246.5
25966,4,7,300,3.0,4.0,4.0,1.0,1.0,0.57,0.57,0.02,202.75
26058,5,6,312,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.67,172.8
26071,9,28,1741,3.0,9.0,3.0,1.0,1.0,0.43,0.37,22.71,74.56
26096,4,5,267,4.0,4.0,4.0,0.8,0.81,0.4,0.42,0.0,167.25
26124,2,10,1359,2.0,2.0,2.0,1.0,1.0,0.2,0.08,6.03,58.0
26200,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.86,57.0
26288,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,62.0
26333,3,10,524,2.0,3.0,2.0,1.0,1.0,0.9,0.92,42.29,125.0
26342,4,7,368,4.0,4.0,4.0,0.86,0.87,0.57,0.59,15.79,107.5
26343,3,10,548,3.0,3.0,3.0,1.0,1.0,0.4,0.39,21.13,121.33
26368,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26369,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,123.33
26372,6,7,312,5.0,6.0,5.0,1.0,1.0,0.57,0.56,0.0,93.0
26381,6,6,260,3.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,220.5
26533,6,6,256,5.0,5.0,5.0,1.0,1.0,0.17,0.2,0.0,220.33
26534,8,23,1680,4.0,7.0,4.0,1.0,1.0,0.35,0.26,18.44,130.38
26641,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,199.75
26659,4,17,942,2.0,4.0,2.0,1.0,1.0,0.47,0.46,33.48,105.5
26741,4,5,252,2.0,4.0,4.0,1.0,1.0,0.6,0.68,0.0,156.5
26843,4,9,455,3.0,4.0,4.0,1.0,1.0,0.33,0.29,15.8,170.5
26905,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
26907,2,9,474,2.0,2.0,2.0,1.0,1.0,0.33,0.35,2.61,148.5
26987,5,11,572,4.0,5.0,5.0,1.0,1.0,0.73,0.76,25.28,137.0
27044,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.5
27179,4,11,600,3.0,4.0,4.0,1.0,1.0,0.27,0.27,16.17,56.0
27310,4,10,536,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.57,72.0
27323,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
27337,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,118.67
27378,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.39,155.0
27402,1,10,806,1.0,1.0,1.0,1.0,1.0,0.4,0.55,3.86,59.0
27423,5,8,328,5.0,5.0,5.0,0.88,0.88,0.12,0.13,0.01,211.2
27452,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27454,3,7,320,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.05,58.67
27455,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,57.0
27456,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,58.0
27457,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.03,60.0
27459,2,2,479,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,60.5
27461,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,124.67
27463,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27465,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.01,60.33
27466,5,8,340,4.0,5.0,5.0,1.0,1.0,0.25,0.26,0.12,136.0
27470,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,156.0
27471,6,8,360,3.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,124.17
27472,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,60.5
27474,4,7,320,4.0,4.0,4.0,0.86,0.84,0.14,0.14,0.01,152.75
27475,5,8,348,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.04,136.2
27478,6,9,404,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,122.33
27479,7,8,364,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,196.29
27482,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,174.8
27485,7,7,328,7.0,7.0,7.0,0.86,0.91,0.14,0.18,0.0,167.86
27486,6,6,288,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,153.67
27496,4,4,192,2.0,4.0,3.0,1.0,1.0,0.25,0.31,0.0,204.5
27512,7,22,1725,4.0,7.0,5.0,1.0,1.0,0.41,0.28,18.84,168.29
27520,3,15,1305,2.0,3.0,2.0,1.0,1.0,0.33,0.21,8.79,120.67
27528,2,8,671,1.0,2.0,2.0,1.0,1.0,0.38,0.23,3.09,58.0
27628,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.4
27651,4,9,472,2.0,4.0,3.0,1.0,1.0,0.11,0.13,0.82,154.25
27654,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.02,203.5
27666,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.08,153.5
27692,3,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,123.0
27698,6,12,622,5.0,6.0,6.0,0.92,0.91,0.33,0.35,11.53,152.67
27740,8,20,1109,4.0,8.0,5.0,1.0,1.0,0.2,0.19,10.63,135.62
27741,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.7,52.0
27758,7,8,364,6.0,7.0,7.0,1.0,1.0,0.25,0.25,0.0,138.14
27824,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
27878,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.11,121.0
27899,4,4,282,3.0,4.0,3.0,0.75,0.57,0.5,0.43,0.0,107.5
27921,5,10,475,4.0,5.0,5.0,1.0,1.0,0.2,0.19,2.87,225.8
27972,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,157.0
28009,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,203.5
28101,4,8,432,3.0,4.0,4.0,1.0,1.0,0.62,0.62,15.84,107.5
28118,7,16,825,5.0,6.0,6.0,1.0,1.0,0.5,0.52,18.91,141.29
28293,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.09,58.0
28299,6,11,539,6.0,6.0,6.0,1.0,1.0,0.27,0.24,10.53,164.17
28333,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.12,155.0
28370,5,10,541,4.0,5.0,5.0,1.0,1.0,0.2,0.21,1.91,212.2
28382,4,8,445,4.0,4.0,4.0,0.88,0.89,0.5,0.49,16.03,155.0
28406,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,247.25
28443,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.85,126.0
28478,6,9,460,4.0,6.0,5.0,1.0,1.0,0.22,0.24,2.5,155.33
28505,4,13,1046,4.0,4.0,4.0,0.92,0.96,0.38,0.47,0.01,170.75
28524,3,10,775,2.0,3.0,3.0,1.0,1.0,0.3,0.22,2.34,120.67
28614,5,10,596,4.0,5.0,5.0,0.9,0.79,0.2,0.15,1.62,119.8
28622,5,17,852,2.0,5.0,5.0,1.0,1.0,0.71,0.76,38.67,96.8
28743,3,8,419,3.0,3.0,3.0,0.88,0.73,0.62,0.53,5.2,117.0
28745,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.64,60.0
28746,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,158.0
28766,4,11,637,3.0,4.0,3.0,1.0,1.0,0.18,0.18,3.53,155.0
28768,5,15,826,2.0,5.0,2.0,0.93,0.94,0.27,0.26,14.64,97.4
28800,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.0,60.5
28802,6,12,653,3.0,6.0,5.0,1.0,1.0,0.33,0.34,1.58,185.33
28811,3,10,544,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.16,121.0
28812,4,18,976,2.0,4.0,2.0,1.0,1.0,0.78,0.78,51.41,61.25
28813,5,11,570,3.0,4.0,3.0,1.0,1.0,0.36,0.38,14.1,173.2
28946,6,9,440,3.0,6.0,6.0,1.0,1.0,0.44,0.49,10.57,184.17
29018,3,3,185,3.0,3.0,3.0,0.67,0.56,0.33,0.24,0.0,55.33
29019,8,27,1328,3.0,8.0,3.0,0.96,0.92,0.37,0.35,0.69,81.0
29148,2,6,385,1.0,2.0,2.0,1.0,1.0,0.17,0.16,0.12,60.5
29165,5,7,352,4.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,171.6
29181,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.5
29193,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,156.0
29199,2,7,406,2.0,2.0,2.0,1.0,1.0,0.29,0.28,5.54,59.0
29210,6,12,586,4.0,6.0,6.0,0.92,0.94,0.17,0.19,2.57,151.5
29233,6,14,1032,4.0,6.0,5.0,1.0,1.0,0.14,0.11,2.51,122.67
29235,5,6,284,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.05,96.8
29280,3,10,613,2.0,3.0,2.0,0.9,0.82,0.3,0.22,1.11,53.67
29310,4,10,524,3.0,4.0,3.0,0.9,0.93,0.4,0.41,17.87,103.0
29312,3,7,430,3.0,3.0,3.0,1.0,1.0,0.29,0.2,5.05,121.33
29327,3,12,628,2.0,3.0,2.0,1.0,1.0,0.92,0.94,47.44,123.67
29328,6,11,547,6.0,5.0,6.0,0.82,0.77,0.36,0.39,11.31,109.67
29353,4,6,264,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.53,121.0
29658,4,10,588,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.31,75.0
29877,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.76,152.75
29925,5,5,259,5.0,5.0,5.0,0.8,0.73,0.2,0.17,0.0,173.8
29943,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
30030,3,10,1512,3.0,3.0,3.0,1.0,1.0,0.4,0.14,21.09,180.67
30117,7,16,844,5.0,7.0,7.0,0.94,0.91,0.75,0.77,27.08,141.43
30118,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,51.5
30141,5,12,612,3.0,5.0,5.0,1.0,1.0,0.83,0.86,25.27,134.4
30305,3,10,794,3.0,3.0,3.0,1.0,1.0,0.3,0.21,7.03,122.0
30308,2,8,1004,1.0,1.0,1.0,1.0,1.0,0.5,0.22,34.64,60.0
30309,3,16,1123,2.0,3.0,2.0,1.0,1.0,0.38,0.46,2.5,120.67
30327,3,8,432,2.0,3.0,2.0,1.0,1.0,0.12,0.14,5.01,123.0
30342,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,152.5
30433,2,9,505,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.72,50.0
30556,4,9,735,3.0,4.0,4.0,1.0,1.0,0.33,0.23,1.5,107.75
30569,4,5,256,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.03,105.25
30659,4,10,794,3.0,4.0,4.0,1.0,1.0,0.1,0.08,5.03,104.25
30677,2,4,200,2.0,2.0,2.0,0.75,0.8,0.25,0.3,0.01,91.0
30735,6,17,920,2.0,6.0,3.0,0.94,0.93,0.12,0.12,5.7,102.67
30770,2,5,284,1.0,2.0,2.0,1.0,1.0,0.4,0.42,1.55,60.5
30771,3,8,424,3.0,3.0,3.0,1.0,1.0,0.25,0.26,5.05,119.0
30802,3,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.1,119.33
30931,5,12,838,3.0,5.0,5.0,1.0,1.0,0.67,0.76,0.01,98.6
30940,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
30958,5,10,524,4.0,5.0,5.0,1.0,1.0,0.4,0.41,13.23,173.4
30979,1,5,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
