id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12194,9,58,5064,8.0,7.0,9.0,1.0,1.0,0.88,0.94,68.7,184.56
12195,5,1352,728566,2.0,3.0,4.0,1.0,1.0,0.03,0.01,71.12,108.0
12196,3,558,30424,1.0,2.0,3.0,1.0,1.0,1.0,1.0,103.61,121.0
12197,7,12394,765295,3.0,5.0,5.0,1.0,1.0,1.0,0.99,124.59,129.71
12198,3,26,4570,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.87,165.0
12199,4,36,9965,3.0,3.0,3.0,1.0,1.0,0.56,0.4,6.11,187.0
12200,4,3983,3690885,3.0,4.0,4.0,1.0,1.0,0.0,0.0,84.66,118.75
12201,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,140.33
12202,6,6105,560229,4.0,4.0,6.0,0.01,0.01,0.12,0.07,100.45,142.83
12203,3,557,33380,3.0,3.0,3.0,0.0,0.0,0.5,0.5,99.43,206.67
12204,6,73,12588,4.0,4.0,5.0,1.0,1.0,0.48,0.29,48.01,152.33
12205,5,47,3064,5.0,5.0,5.0,1.0,1.0,0.15,0.39,57.01,185.4
12206,5,68,8862,3.0,3.0,5.0,0.99,0.99,0.79,0.43,63.3,172.0
12207,1,29,2381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.89,121.0
12208,2,541,34699,2.0,2.0,2.0,0.05,0.11,0.48,0.45,291.23,88.5
12209,9,30,6220,8.0,7.0,9.0,1.0,1.0,0.33,0.22,3.46,177.44
12210,19,394,218135,6.0,5.0,11.0,1.0,1.0,0.72,0.64,17.93,147.05
12213,7,57,6557,6.0,6.0,7.0,1.0,1.0,0.74,0.29,45.3,134.57
12214,9,100,22134,6.0,6.0,7.0,0.98,0.99,0.34,0.07,69.65,155.78
12216,8,26,4129,6.0,5.0,7.0,1.0,1.0,0.35,0.14,8.02,192.75
12217,6,64,17990,5.0,3.0,5.0,1.0,1.0,0.41,0.35,3.51,164.17
12218,10,1116,515053,7.0,5.0,7.0,1.0,1.0,0.64,0.07,59.54,167.2
12219,5,35,14542,4.0,4.0,5.0,0.97,1.0,0.34,0.17,6.28,197.4
12220,6,21,2128,3.0,3.0,4.0,1.0,1.0,0.62,0.33,2.52,174.0
12221,9,21,1864,5.0,6.0,6.0,0.95,0.96,0.38,0.67,1.98,200.0
12225,5,7,459,4.0,5.0,5.0,0.86,0.8,0.29,0.44,0.44,185.0
12226,9,614,41966,6.0,6.0,6.0,0.05,0.17,0.5,0.44,46.6,184.33
12227,10,1247,64741,6.0,7.0,8.0,0.03,0.21,0.49,0.48,33.86,211.2
12228,12,7448,3959069,4.0,5.0,6.0,0.76,0.98,0.24,0.02,99.77,184.67
12229,10,3689,2680375,5.0,5.0,8.0,1.0,1.0,0.01,0.0,101.24,179.3
12230,7,10766,826592,4.0,5.0,7.0,1.0,1.0,0.95,0.78,92.11,184.57
12231,7,474,29141,5.0,6.0,6.0,1.0,1.0,0.98,0.94,45.87,231.14
12232,9,13859,2685038,4.0,5.0,6.0,1.0,1.0,0.0,0.0,37.14,148.89
12233,2,42,2196,2.0,1.0,2.0,1.0,1.0,0.52,0.53,113.51,121.0
12234,4,17,1642,4.0,3.0,4.0,1.0,1.0,0.76,0.79,12.04,134.25
12235,3,596,35724,3.0,3.0,3.0,0.0,0.0,0.5,0.5,99.51,161.33
12236,5,15,10198,4.0,4.0,4.0,0.93,0.99,0.73,0.98,0.08,155.8
12238,10,48,17736,5.0,5.0,6.0,0.38,0.1,0.5,0.3,7.53,211.5
12239,8,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,233.88
12240,11,51,6538,7.0,7.0,7.0,1.0,1.0,0.63,0.23,27.27,208.27
12241,9,97,25288,5.0,5.0,6.0,1.0,1.0,0.56,0.19,98.89,170.67
12242,9,17,1195,5.0,4.0,6.0,1.0,1.0,0.59,0.75,0.04,192.78
12243,6,35,1555,4.0,4.0,4.0,1.0,1.0,0.89,0.87,47.7,207.67
12244,7,21,2265,3.0,4.0,6.0,1.0,1.0,0.76,0.91,3.86,139.71
12247,5,49,6340,5.0,5.0,5.0,0.98,1.0,0.8,0.41,57.83,132.4
12252,5,31,8272,3.0,3.0,4.0,1.0,1.0,0.45,0.31,0.22,199.0
12253,8,22,4879,3.0,4.0,5.0,1.0,1.0,0.55,0.23,0.78,201.0
12254,6,87,9904,3.0,4.0,6.0,1.0,1.0,0.47,0.45,97.79,130.33
12255,5,61,10857,4.0,4.0,4.0,1.0,1.0,0.15,0.16,56.96,143.8
12256,10,53,3649,8.0,9.0,9.0,1.0,1.0,0.72,0.45,31.57,203.7
12259,6,599,35840,5.0,5.0,5.0,0.01,0.01,0.5,0.5,49.88,228.33
12262,6,15,1287,5.0,5.0,5.0,0.93,0.97,0.67,0.83,0.44,164.83
12265,5,17,4961,5.0,5.0,5.0,1.0,1.0,0.41,0.24,0.16,183.8
12266,2,36,1502,2.0,2.0,2.0,1.0,1.0,0.97,0.97,142.81,182.5
12268,7,46,2071,5.0,6.0,5.0,1.0,1.0,0.8,0.79,46.69,203.57
12269,2,12,1300,2.0,2.0,2.0,1.0,1.0,0.92,0.97,2.91,185.5
12273,3,9,1287,2.0,2.0,2.0,1.0,1.0,0.78,0.94,0.27,207.0
12274,5,12,495,4.0,4.0,5.0,0.92,0.94,0.67,0.69,0.01,222.6
12275,4,1209,73131,3.0,3.0,3.0,0.02,0.03,0.51,0.51,222.72,153.25
12277,3,595,35664,3.0,3.0,3.0,0.0,0.0,0.5,0.5,99.75,207.0
12278,8,82,4763,6.0,7.0,8.0,1.0,1.0,0.49,0.58,72.9,127.62
12283,5,43,1882,5.0,5.0,5.0,1.0,1.0,0.88,0.89,60.26,184.6
12285,15,119,77125,5.0,6.0,6.0,1.0,1.0,0.3,0.05,20.03,150.8
12286,5,25,5220,3.0,3.0,4.0,1.0,1.0,0.88,0.98,3.07,159.6
12288,3,570,34489,3.0,3.0,3.0,0.02,0.03,0.51,0.52,102.17,164.0
12289,3,20,1850,3.0,3.0,3.0,0.95,0.97,0.9,0.95,98.17,207.67
12294,4,570,34164,4.0,4.0,4.0,0.01,0.0,0.5,0.5,74.65,167.5
12295,3,33,2705,2.0,2.0,3.0,1.0,1.0,0.97,0.99,102.36,163.0
12296,4,635,37526,3.0,3.0,3.0,0.06,0.05,0.47,0.47,146.21,168.5
12297,7,395,395279,7.0,4.0,7.0,0.95,0.98,0.2,0.04,69.49,120.0
12298,7,30,3104,5.0,4.0,5.0,1.0,1.0,0.53,0.77,45.71,185.71
12299,7,43,18116,4.0,3.0,6.0,1.0,1.0,0.02,0.0,4.82,164.0
12300,4,1248,91634,4.0,4.0,4.0,0.04,0.44,0.48,0.29,147.57,187.25
12301,2,1194,50666,2.0,2.0,2.0,0.0,0.0,0.5,0.51,149.49,187.0
12303,6,50,7376,5.0,4.0,5.0,1.0,1.0,0.72,0.35,51.04,172.0
12305,9,1229,54160,7.0,6.0,8.0,0.02,0.06,0.51,0.54,35.65,176.44
12307,6,30,1913,3.0,3.0,4.0,1.0,1.0,0.9,0.94,47.64,185.5
12308,4,41,5245,3.0,3.0,3.0,1.0,1.0,0.27,0.39,79.77,120.5
12309,5,592,35519,5.0,5.0,5.0,0.01,0.01,0.49,0.49,61.15,144.6
12310,8,23,5847,5.0,4.0,5.0,1.0,1.0,0.48,0.35,2.58,231.62
12311,6,84,7541,5.0,4.0,5.0,1.0,1.0,0.54,0.76,99.23,120.33
12313,5,19,5303,5.0,4.0,5.0,1.0,1.0,0.16,0.04,15.16,182.6
12314,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,224.2
12315,4,10,1327,2.0,2.0,2.0,1.0,1.0,0.7,0.91,0.2,217.75
12316,5,7,401,3.0,3.0,3.0,1.0,1.0,0.43,0.6,3.04,222.0
12318,9,2327,155935,4.0,5.0,6.0,1.0,1.0,0.97,0.89,120.62,169.78
12319,9,37,10467,5.0,6.0,7.0,1.0,1.0,0.14,0.05,21.69,212.33
12320,3,585,35060,3.0,3.0,3.0,0.0,0.0,0.5,0.5,99.6,208.0
12321,10,35,2572,7.0,7.0,7.0,0.97,0.97,0.74,0.85,29.5,215.4
12322,9,146,80693,6.0,5.0,9.0,0.39,0.23,0.23,0.06,55.64,178.11
12323,7,628,48775,5.0,3.0,5.0,0.08,0.29,0.49,0.39,48.13,193.29
12324,5,45,16224,3.0,2.0,5.0,1.0,1.0,0.36,0.13,9.08,145.6
12325,3,8,478,3.0,3.0,3.0,0.88,0.93,0.75,0.85,26.26,140.67
12326,4,595,35648,4.0,4.0,4.0,0.01,0.0,0.5,0.5,74.64,165.5
12327,8,52,8193,3.0,4.0,4.0,1.0,1.0,0.67,0.34,35.97,209.12
12328,7,10,541,5.0,5.0,5.0,1.0,1.0,0.3,0.45,2.18,175.57
12329,9,42,9939,7.0,6.0,7.0,1.0,1.0,0.48,0.19,8.55,184.78
12330,7,16,1611,5.0,5.0,5.0,1.0,1.0,0.5,0.77,0.54,173.57
12332,4,14,1291,3.0,2.0,3.0,1.0,1.0,0.79,0.91,15.52,136.25
12334,24,285,101408,15.0,4.0,22.0,1.0,1.0,0.58,0.68,26.11,115.96
12335,7,48,10661,6.0,3.0,7.0,1.0,1.0,0.21,0.08,79.83,139.86
12336,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,2.0,245.0
12337,16,248,78453,12.0,3.0,14.0,1.0,1.0,0.46,0.15,38.33,134.25
12339,5,2432,106225,4.0,4.0,4.0,1.0,1.0,1.0,1.0,51.02,224.2
12341,7,44,1866,6.0,6.0,6.0,1.0,1.0,0.84,0.85,41.09,231.29
12342,8,757,38746,4.0,5.0,5.0,1.0,1.0,0.97,0.96,99.15,192.5
12343,3,44,23812,3.0,2.0,3.0,1.0,1.0,0.45,0.1,1.97,164.0
12344,7,6671,324572,2.0,3.0,4.0,1.0,1.0,1.0,0.95,61.95,185.43
12345,3,63,3841,3.0,3.0,3.0,1.0,1.0,0.98,0.99,191.57,160.33
12346,6,46,20060,5.0,4.0,6.0,1.0,1.0,0.5,0.1,8.53,184.67
12347,2,593,35560,2.0,2.0,2.0,0.0,0.0,0.5,0.5,149.41,185.5
12349,3,35,6882,3.0,2.0,3.0,1.0,1.0,0.51,0.26,117.68,99.67
12350,3,14,4898,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.09,162.33
12351,5,2991,149664,4.0,4.0,5.0,1.0,1.0,1.0,1.0,60.17,173.2
12352,4,590,41871,3.0,3.0,3.0,0.03,0.18,0.5,0.43,74.84,185.5
12353,14,154,40675,8.0,5.0,10.0,1.0,1.0,0.61,0.23,30.59,148.79
12354,4,13,1045,3.0,3.0,3.0,0.92,0.97,0.77,0.89,4.17,169.75
12355,3,554,33208,3.0,3.0,3.0,0.0,0.0,0.5,0.5,99.95,51.67
12356,3,18,1755,2.0,2.0,2.0,1.0,1.0,0.89,0.95,98.09,207.0
12357,11,101,71833,4.0,3.0,5.0,1.0,1.0,0.47,0.08,2.58,131.45
12358,530,150704,67350748,238.0,405.0,324.0,0.04,0.01,0.72,0.16,10.08,118.12
12359,480,21268,19798741,250.0,295.0,369.0,0.83,0.93,0.36,0.27,17.12,110.89
12360,396,86428,108863897,204.0,268.0,284.0,0.07,0.01,0.96,1.0,20.07,111.09
12361,311,15190,16098049,147.0,220.0,193.0,0.78,0.83,0.23,0.17,22.7,111.08
12362,307,88537,117463290,170.0,223.0,215.0,0.01,0.0,0.99,1.0,17.75,111.96
12363,207,8999,9441902,125.0,164.0,157.0,0.13,0.01,0.93,0.99,21.93,115.14
12364,212,1362230,1993110979,124.0,158.0,148.0,0.0,0.0,1.0,1.0,26.53,121.0
12365,235,15309,11077104,147.0,166.0,178.0,0.05,0.01,0.83,0.98,24.61,113.98
12366,321,12721,12411795,168.0,237.0,213.0,0.15,0.02,0.79,0.98,22.19,112.44
12367,206,59729,46095580,112.0,151.0,138.0,0.06,0.06,0.55,0.97,19.45,114.43
12368,334,41727,28007970,169.0,230.0,229.0,0.15,0.24,0.39,0.72,22.67,115.05
12369,378,39769,49533204,200.0,264.0,276.0,0.18,0.09,0.92,0.95,23.5,112.26
12370,316,47836,53526061,177.0,195.0,245.0,0.55,0.66,0.75,0.91,27.68,119.14
12371,329,129193,32883704,174.0,209.0,235.0,0.03,0.02,0.18,0.82,25.92,116.05
12372,352,79749,104010880,180.0,241.0,243.0,0.9,0.91,0.91,0.99,21.5,114.67
12373,376,46299,23762051,192.0,242.0,268.0,0.29,0.66,0.39,0.93,20.07,115.1
12374,387,29864,33382346,205.0,261.0,271.0,0.84,0.95,0.92,0.99,22.41,114.12
12375,347,433528,398290768,152.0,260.0,197.0,0.14,0.21,0.63,0.98,18.56,115.82
12376,375,264869,293158860,202.0,249.0,280.0,0.01,0.0,0.77,0.99,22.32,112.37
12377,291,94819,111650106,165.0,208.0,226.0,0.02,0.0,0.82,0.99,22.75,110.36
12378,358,2339,329510,202.0,261.0,275.0,0.4,0.28,0.42,0.51,15.24,111.14
12379,287,213450,177227782,171.0,204.0,221.0,0.0,0.0,0.58,0.97,19.09,109.28
12380,287,17553,12895794,165.0,206.0,226.0,0.05,0.01,0.58,0.97,22.02,112.95
12381,284,12005,10456845,160.0,189.0,213.0,0.12,0.01,0.76,0.98,25.44,113.07
12382,308,20227,15976690,170.0,210.0,226.0,0.03,0.0,0.74,0.98,23.89,112.85
12383,337,16591,18507138,191.0,232.0,250.0,0.06,0.01,0.89,0.99,23.64,112.1
12384,268,989467,1126785268,161.0,184.0,226.0,0.86,0.98,0.76,0.99,39.13,111.81
12385,253,11993,766324,152.0,171.0,211.0,0.88,0.65,0.09,0.17,22.79,114.01
12386,251,22231,21628066,160.0,174.0,207.0,0.37,0.22,0.76,0.98,24.71,113.82
12387,290,85600,69730235,184.0,205.0,243.0,0.04,0.04,0.6,0.97,25.93,112.36
12388,196,9723,705927,124.0,149.0,162.0,0.06,0.11,0.21,0.27,28.19,109.24
12389,222,6618,1788924,151.0,173.0,193.0,0.71,0.88,0.32,0.82,19.83,111.38
12390,275,191103,32045730,162.0,189.0,218.0,0.07,0.36,0.1,0.72,29.84,109.56
12391,267,677382,629125900,167.0,188.0,221.0,0.0,0.0,0.63,0.98,22.8,109.05
12392,252,301200,343134582,159.0,172.0,211.0,0.1,0.11,0.79,0.99,27.83,108.91
12393,389,261596,201767389,167.0,289.0,222.0,0.01,0.0,0.52,0.97,17.94,115.47
12394,807,231571,185321461,182.0,703.0,245.0,0.04,0.07,0.55,0.97,8.88,117.85
12395,292,26859,26450470,192.0,186.0,252.0,0.59,0.59,0.78,0.98,27.79,115.48
12396,301,12294,1079839,178.0,196.0,246.0,0.11,0.19,0.11,0.37,26.68,109.6
12397,223,4470,2250577,149.0,144.0,183.0,0.44,0.61,0.65,0.92,37.68,106.35
12398,246,225137,11778345,158.0,152.0,206.0,0.0,0.0,0.0,0.01,29.72,111.69
12399,219,2722,1265093,137.0,159.0,177.0,0.52,0.84,0.74,0.93,30.03,110.06
12400,294,153971,157099601,167.0,209.0,227.0,0.85,0.83,0.69,0.98,21.49,110.47
12401,259,14796,17824229,145.0,191.0,203.0,0.07,0.01,0.94,0.99,23.42,109.3
12402,292,18385,17801803,160.0,200.0,209.0,0.34,0.38,0.83,0.98,32.41,112.16
12403,1344,2996,372283,166.0,1243.0,242.0,0.35,0.36,0.68,0.58,4.69,118.05
12404,716,134057,124777809,138.0,674.0,183.0,0.81,0.88,0.62,0.98,9.17,116.34
12405,272,153844,216697436,155.0,211.0,208.0,0.02,0.01,0.99,1.0,23.57,105.13
12406,321,280397,125248168,169.0,244.0,245.0,0.01,0.0,0.3,0.92,21.94,105.82
12407,262,67988,85831147,146.0,210.0,208.0,0.91,0.98,0.94,1.0,27.95,106.01
12408,228,31524,32318046,141.0,190.0,177.0,0.02,0.0,0.78,0.98,32.01,104.93
12409,286,112168,152926464,180.0,221.0,229.0,0.05,0.04,0.95,1.0,23.29,108.47
12410,252,472368,661910038,164.0,208.0,207.0,0.0,0.0,0.96,1.0,25.95,105.21
12411,209,2482,346953,130.0,168.0,171.0,0.16,0.18,0.61,0.61,22.94,107.01
12412,243,255880,297252722,148.0,184.0,203.0,0.0,0.0,0.8,0.99,33.88,110.63
12413,263,13290,9535052,157.0,210.0,213.0,0.42,0.6,0.73,0.97,32.32,107.62
12414,279,110607,116514731,154.0,212.0,217.0,0.01,0.01,0.8,0.99,24.19,109.04
12415,228,72639,76986149,135.0,186.0,178.0,0.01,0.0,0.75,0.99,33.92,104.24
12416,230,317738,16651984,141.0,177.0,192.0,0.0,0.0,0.0,0.01,24.29,106.12
12417,215,7609,1195974,135.0,176.0,176.0,0.08,0.05,0.3,0.69,28.79,106.43
12418,227,7880,1251783,144.0,178.0,192.0,0.59,0.75,0.41,0.72,37.25,111.02
12419,223,7325,4684480,139.0,167.0,184.0,0.08,0.02,0.8,0.97,25.03,106.62
12420,232,445996,602338346,148.0,174.0,195.0,0.02,0.01,0.93,1.0,35.05,108.76
12421,234,6563,7243711,150.0,184.0,192.0,0.08,0.01,0.89,0.98,22.05,104.96
12422,230,2059,302368,161.0,176.0,199.0,0.24,0.2,0.39,0.45,24.65,109.65
12423,241,1832,248033,147.0,181.0,201.0,0.52,0.35,0.51,0.58,20.39,106.02
12424,235,380816,521504703,146.0,190.0,199.0,0.01,0.01,0.95,1.0,28.52,107.5
12425,271,304639,332296041,161.0,219.0,230.0,0.0,0.0,0.74,0.99,35.08,104.69
12426,281,9283,2197612,164.0,227.0,225.0,0.13,0.07,0.55,0.85,27.96,106.63
12427,251,275313,296045417,161.0,205.0,220.0,0.01,0.0,0.75,0.99,36.72,105.62
12428,253,7003,1630047,160.0,186.0,212.0,0.2,0.77,0.23,0.8,23.92,105.27
12429,254,4217,543828,149.0,203.0,209.0,0.34,0.28,0.49,0.62,20.93,104.51
12430,168,5294,3997852,122.0,123.0,148.0,0.76,0.96,0.29,0.03,19.58,108.91
12431,63,1205,979000,45.0,58.0,58.0,0.11,0.02,0.24,0.1,12.22,89.3
12432,36,215,24945,31.0,35.0,35.0,0.88,0.89,0.49,0.28,7.21,106.53
12433,48,123,13087,38.0,45.0,45.0,0.59,0.61,0.2,0.11,8.56,113.79
12434,21,67,5412,18.0,18.0,19.0,0.75,0.74,0.54,0.58,19.77,125.86
12435,16,116,31211,11.0,15.0,15.0,0.9,0.95,0.01,0.0,24.62,102.19
12436,16,42,3117,12.0,14.0,14.0,0.83,0.73,0.31,0.38,4.38,136.56
12437,10,93,25642,7.0,5.0,8.0,0.95,0.99,0.58,0.56,18.66,107.4
12438,6,341,19788,6.0,6.0,6.0,0.99,0.99,0.87,0.89,56.66,120.67
12439,12,653,65666,9.0,9.0,10.0,0.09,0.45,0.49,0.31,34.27,147.08
12440,6,616,45495,5.0,5.0,5.0,0.04,0.22,0.5,0.58,58.11,131.0
12442,16,1656,397206,11.0,6.0,15.0,0.71,0.53,0.69,0.26,74.85,135.94
12443,10,765,94195,9.0,8.0,9.0,0.21,0.74,0.04,0.17,90.9,140.2
12444,6,23,2971,6.0,6.0,6.0,0.91,0.91,0.61,0.79,2.63,163.67
12445,5,632,37453,4.0,5.0,5.0,0.06,0.05,0.47,0.47,119.14,132.6
12446,7,5086,240822,7.0,7.0,7.0,0.88,0.9,0.87,0.89,128.04,128.29
12447,10,15529,16351397,6.0,6.0,9.0,0.63,0.67,0.17,0.01,36.1,121.1
12448,10,82,23420,8.0,8.0,9.0,0.93,0.98,0.62,0.17,33.51,144.7
12449,8,72,32533,8.0,6.0,8.0,0.46,0.54,0.46,0.22,16.22,135.88
12450,10,634,29711,9.0,9.0,10.0,0.99,0.98,0.92,0.91,30.58,145.8
12451,9,20,1716,6.0,8.0,8.0,0.75,0.66,0.55,0.56,5.21,149.56
12453,5,645,36300,4.0,5.0,5.0,0.99,0.98,0.99,0.98,60.09,117.8
12454,5,626,62407,5.0,5.0,5.0,0.06,0.44,0.49,0.3,59.84,170.4
12455,6,1346,1351525,5.0,5.0,6.0,0.01,0.0,0.15,0.03,9.45,140.0
12456,9,804,637456,6.0,4.0,6.0,0.99,0.99,0.39,0.04,89.22,193.0
12457,5,18,1107,5.0,4.0,5.0,1.0,1.0,0.83,0.87,67.8,119.0
12458,7,24,7995,6.0,6.0,7.0,0.92,0.97,0.38,0.4,1.69,175.86
12460,7,586,28835,6.0,6.0,7.0,1.0,1.0,0.98,0.95,6.04,175.0
12461,9,53,8603,7.0,5.0,7.0,0.96,0.98,0.72,0.45,31.51,156.44
12463,8,328,42609,6.0,5.0,6.0,1.0,1.0,0.98,0.99,53.22,192.75
12466,9,73,22791,8.0,7.0,9.0,0.97,0.99,0.18,0.2,35.02,127.56
12467,9,107,7260,5.0,6.0,6.0,1.0,1.0,0.79,0.78,4.17,171.56
12468,9,2328,164059,6.0,5.0,8.0,0.44,0.39,0.43,0.36,56.09,98.56
12470,10,2488,229380,5.0,4.0,10.0,0.98,0.92,0.97,0.75,104.87,159.6
12471,6,98,25894,3.0,2.0,5.0,1.0,1.0,0.46,0.61,95.77,89.33
12472,9,45,3714,9.0,7.0,9.0,0.93,0.9,0.42,0.34,60.35,135.33
12473,8,3271,3469113,7.0,6.0,8.0,0.99,1.0,0.28,0.01,30.16,142.38
12474,3,610,26981,3.0,3.0,3.0,0.01,0.08,0.01,0.08,99.81,74.67
12477,32,746,353816,17.0,5.0,31.0,1.0,1.0,0.34,0.32,57.75,134.81
12478,23,330,92901,14.0,4.0,18.0,0.87,0.79,0.45,0.49,55.94,140.78
12479,25,331,117201,15.0,6.0,20.0,0.87,0.84,0.37,0.53,34.53,159.24
12480,23,426,156345,12.0,7.0,20.0,0.99,1.0,0.61,0.81,26.66,128.26
12481,17,1032,68294,12.0,10.0,16.0,0.42,0.48,0.65,0.59,61.52,173.59
12482,11,68,16605,10.0,8.0,11.0,0.94,0.98,0.22,0.17,17.1,150.82
12483,11,2488,143610,5.0,5.0,9.0,1.0,1.0,0.98,0.91,74.61,202.73
12484,5,16949,4032201,5.0,4.0,5.0,1.0,1.0,0.0,0.0,96.51,118.4
12485,6,48,4981,4.0,2.0,5.0,1.0,1.0,0.69,0.83,107.83,129.33
12486,9,5767,3437563,4.0,5.0,7.0,1.0,1.0,0.55,0.05,70.06,157.89
12487,6,6088,7605379,5.0,4.0,6.0,1.0,1.0,0.0,0.0,62.09,175.33
12488,10,2547,128404,6.0,5.0,8.0,1.0,1.0,0.96,0.81,76.34,197.5
12489,12,1739,81182,8.0,8.0,10.0,1.0,1.0,0.97,0.91,47.93,146.67
12491,8,2771,155859,4.0,4.0,5.0,1.0,1.0,0.99,0.92,48.78,217.38
12493,6,2501,133393,3.0,5.0,5.0,1.0,1.0,0.99,0.98,27.1,198.33
12495,5,2459,151421,2.0,4.0,4.0,0.3,0.36,0.6,0.61,179.82,156.4
12496,9,883,261595,5.0,5.0,6.0,1.0,1.0,0.02,0.01,11.34,164.33
12498,8,818,91158,5.0,3.0,5.0,0.27,0.61,0.42,0.29,130.74,138.75
12500,9,163,63565,6.0,6.0,6.0,0.99,1.0,0.38,0.57,64.53,179.22
12501,3,60,15037,3.0,2.0,3.0,1.0,1.0,0.45,0.44,28.31,100.0
12502,5,64,11503,5.0,2.0,5.0,1.0,1.0,0.08,0.25,98.97,107.4
12503,7,32,7745,3.0,2.0,4.0,1.0,1.0,0.69,0.91,5.69,212.43
12504,12,5145,964225,7.0,6.0,10.0,1.0,1.0,0.01,0.01,68.4,119.92
12505,5,1190,59898,4.0,3.0,4.0,0.0,0.0,0.25,0.29,119.62,146.0
12506,26,1603,2227095,6.0,5.0,10.0,1.0,1.0,0.03,0.0,25.28,124.54
12507,7,12246,605128,6.0,5.0,7.0,1.0,1.0,1.0,0.98,78.49,129.0
12508,10,57,15047,6.0,5.0,7.0,0.98,0.99,0.47,0.68,15.11,178.4
12509,6,658,35734,5.0,3.0,6.0,0.09,0.26,0.93,0.76,100.02,131.67
12510,8,1858,112429,5.0,6.0,7.0,0.68,0.77,1.0,1.0,75.28,201.5
12512,9,297,152959,7.0,4.0,8.0,0.41,0.21,0.42,0.16,48.57,119.22
12513,3,50,2648,3.0,3.0,3.0,1.0,1.0,0.48,0.49,95.39,206.67
12514,2,19,1825,1.0,2.0,2.0,1.0,1.0,0.95,0.98,1.38,185.5
12515,2,25,6702,2.0,2.0,2.0,1.0,1.0,0.48,0.63,10.08,187.0
12516,8,63,8116,4.0,4.0,4.0,1.0,1.0,0.32,0.76,41.17,193.5
12517,5,255,22171,5.0,5.0,5.0,1.0,1.0,0.99,0.99,25.84,199.2
12518,9,84,23287,4.0,5.0,7.0,1.0,1.0,0.71,0.17,63.89,185.22
12519,11,18049,2408233,5.0,6.0,6.0,1.0,1.0,0.38,0.15,131.24,167.09
12523,4,522,27819,2.0,3.0,3.0,1.0,1.0,0.99,0.99,8.2,186.0
12524,8,30,8911,7.0,7.0,7.0,0.87,0.96,0.33,0.11,7.51,160.75
12525,10,1165,54133,9.0,9.0,9.0,0.01,0.09,0.52,0.51,59.83,120.0
12526,15,87,33336,8.0,7.0,10.0,0.99,1.0,0.75,0.71,13.83,185.0
12528,5,17,1214,4.0,4.0,5.0,1.0,1.0,0.47,0.66,2.29,157.6
12529,3,125,50191,3.0,2.0,3.0,1.0,1.0,0.5,0.69,111.82,162.67
12530,7,857,130569,4.0,3.0,4.0,0.3,0.81,0.14,0.54,125.78,183.71
12531,7,15,4098,4.0,5.0,5.0,1.0,1.0,0.27,0.08,2.23,211.86
12532,8,44,4264,6.0,5.0,8.0,1.0,1.0,0.48,0.75,39.05,145.12
12533,5,26,8695,4.0,4.0,5.0,1.0,1.0,0.27,0.14,3.28,197.4
12534,7,149,47725,4.0,4.0,5.0,1.0,1.0,0.56,0.67,84.02,194.0
12535,8,64,8475,6.0,4.0,7.0,1.0,1.0,0.86,0.56,38.29,183.62
12538,4,15,1136,4.0,4.0,4.0,0.93,0.97,0.6,0.76,2.19,185.0
12539,2,26,2176,1.0,2.0,2.0,1.0,1.0,0.92,0.96,148.06,183.0
12540,3,37,15137,3.0,1.0,3.0,1.0,1.0,1.0,1.0,51.33,121.0
12541,4,12,1033,3.0,3.0,3.0,0.92,0.91,0.75,0.83,1.19,168.25
12542,5,11,500,4.0,4.0,4.0,1.0,1.0,0.09,0.08,3.4,223.0
12543,6,773,81319,6.0,6.0,6.0,0.22,0.7,0.13,0.46,145.96,139.83
12544,4,616,30292,3.0,3.0,3.0,0.02,0.19,0.02,0.18,82.26,167.5
12545,8,51,20187,5.0,5.0,5.0,1.0,1.0,0.75,0.96,23.41,193.75
12546,4,84,27777,4.0,3.0,4.0,1.0,1.0,0.42,0.78,107.49,119.25
12547,2,2,171,2.0,2.0,2.0,0.5,0.23,0.5,0.23,0.0,118.5
12549,6,10,493,4.0,3.0,4.0,1.0,1.0,0.2,0.16,1.52,151.67
12552,1,13,571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.83,121.0
12555,3,41,13475,3.0,3.0,3.0,1.0,1.0,0.46,0.66,20.06,202.67
12556,2,18,3569,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.76,121.0
12557,3,60,35925,3.0,3.0,3.0,1.0,1.0,0.97,1.0,96.79,206.33
12558,8,15,5299,4.0,5.0,6.0,0.93,0.99,0.2,0.02,1.95,176.38
12560,4,147,54624,3.0,3.0,3.0,1.0,1.0,0.56,0.7,146.21,185.5
12561,2,27,14608,2.0,2.0,2.0,1.0,1.0,0.89,0.9,47.59,185.0
12564,5,166,53851,5.0,5.0,5.0,1.0,1.0,0.36,0.67,118.05,146.4
