id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19195,2,248,153568,2.0,2.0,2.0,1.0,1.0,0.48,0.06,7.69,154.5
19196,2,349,486747,1.0,1.0,1.0,1.0,1.0,0.01,0.0,0.13,60.5
19198,4,23,12403,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.1,121.75
19199,4,1550,1658757,4.0,4.0,4.0,1.0,1.0,0.24,0.02,13.39,121.0
19200,5,37,17277,4.0,3.0,4.0,1.0,1.0,0.38,0.11,2.64,104.8
19201,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.1,54.75
19202,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.03,132.4
19206,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19208,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.52,0.0,66.5
19209,3,61,25075,3.0,2.0,3.0,1.0,1.0,0.38,0.36,4.66,69.33
19211,2,12,2033,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.33,155.5
19212,4,33,11163,3.0,3.0,3.0,1.0,1.0,0.48,0.47,1.18,151.75
19213,1,24,5344,1.0,1.0,1.0,1.0,1.0,0.58,0.69,5.53,58.0
19214,4,38,18478,3.0,3.0,3.0,1.0,1.0,0.89,0.99,24.58,105.5
19216,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
19218,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.01,53.0
19219,3,3,132,2.0,2.0,3.0,0.33,0.3,0.67,0.73,0.0,55.33
19220,5,929,943622,4.0,2.0,4.0,0.98,0.99,0.24,0.02,0.41,64.8
19221,4,36,10251,3.0,1.0,4.0,1.0,1.0,0.33,0.11,9.46,57.25
19228,9,100,33832,6.0,5.0,9.0,0.91,0.99,0.49,0.3,13.25,121.0
19229,16,609,191255,6.0,4.0,12.0,0.47,0.69,0.11,0.1,51.24,133.31
19230,9,31,3507,6.0,8.0,9.0,0.42,0.77,0.26,0.71,16.41,110.56
19231,6,6257,563482,4.0,4.0,5.0,0.01,0.01,0.49,0.32,148.62,111.33
19232,7,71,20542,7.0,7.0,7.0,1.0,1.0,0.39,0.16,41.1,186.71
19233,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.04,122.0
19234,4,24,1394,1.0,3.0,3.0,0.62,0.72,0.58,0.69,0.61,138.75
19235,2,3653,294912,2.0,2.0,2.0,0.0,0.0,1.0,1.0,200.14,122.0
19236,3,18,8733,1.0,2.0,2.0,1.0,1.0,0.39,0.05,0.05,80.67
19237,12,516,112724,4.0,5.0,8.0,0.18,0.15,0.13,0.1,70.66,121.08
19239,6,38,16942,5.0,5.0,5.0,0.97,0.99,0.58,0.41,49.03,120.83
19240,8,474,609524,4.0,3.0,7.0,1.0,1.0,0.06,0.01,0.3,96.5
19241,8,556,27408,7.0,6.0,8.0,0.04,0.12,0.55,0.56,48.78,94.12
19242,6,39,13835,6.0,5.0,6.0,1.0,1.0,0.46,0.23,46.7,142.5
19243,2,491,21604,2.0,2.0,2.0,0.0,0.0,0.5,0.5,149.63,250.0
19244,3,20,3653,3.0,2.0,3.0,1.0,1.0,0.95,0.99,43.91,164.0
19245,4,3031,1121777,3.0,4.0,4.0,0.01,0.0,0.0,0.0,143.81,122.75
19247,12,1361,106730,7.0,9.0,11.0,0.02,0.01,0.96,0.98,33.94,125.0
19248,8,74,35194,3.0,3.0,3.0,1.0,1.0,0.3,0.04,7.61,130.0
19249,6,29,10299,4.0,3.0,6.0,1.0,1.0,0.34,0.06,10.57,152.17
19342,5,225,54587,2.0,2.0,5.0,1.0,1.0,0.09,0.04,159.38,96.6
19343,4,563,659609,4.0,2.0,4.0,0.06,0.02,0.09,0.03,80.66,117.75
19346,4,35,4156,3.0,2.0,4.0,1.0,1.0,0.49,0.54,47.83,58.5
19350,3,40,16095,2.0,2.0,3.0,1.0,1.0,0.55,0.58,60.48,184.0
19351,3,47,6655,3.0,2.0,3.0,1.0,1.0,0.68,0.75,141.72,123.0
19353,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
19354,2,5,314,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
19358,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,138.33
19359,2,18,5364,1.0,1.0,1.0,1.0,1.0,0.44,0.24,52.68,83.0
19361,7,204,57552,5.0,4.0,7.0,0.18,0.22,0.52,0.51,40.83,146.86
19374,2,51,27866,2.0,2.0,2.0,1.0,1.0,0.49,0.41,0.55,151.5
19386,8,145,53752,6.0,5.0,6.0,1.0,1.0,0.86,0.87,20.53,90.38
19387,4,25,8229,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.19,148.25
19388,3,75,67325,2.0,1.0,2.0,1.0,1.0,0.01,0.0,6.26,59.0
19389,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.26,58.0
19393,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,46.0
19394,2,3,507,2.0,2.0,2.0,0.0,0.0,0.33,0.07,0.02,59.0
19481,7,78,33989,5.0,3.0,7.0,1.0,1.0,0.47,0.42,4.6,119.29
19490,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.61,152.5
19491,6,9,518,4.0,3.0,6.0,0.78,0.78,0.67,0.75,0.03,88.17
19492,3,12,885,3.0,3.0,3.0,1.0,1.0,0.83,0.89,0.98,122.67
19494,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.15,122.33
19495,3,29,11710,2.0,2.0,2.0,1.0,1.0,0.55,0.35,0.27,122.33
19497,3,186,40291,2.0,1.0,3.0,1.0,1.0,0.41,0.15,99.99,179.33
19498,1,74,20828,1.0,1.0,1.0,1.0,1.0,0.49,0.18,106.4,58.0
19499,3,245,139341,3.0,1.0,3.0,0.1,0.07,0.4,0.23,3.07,117.67
19501,1,19,4243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.66,58.0
19503,2,11,5541,2.0,1.0,2.0,1.0,1.0,0.18,0.02,0.11,148.0
19504,2,29,7884,2.0,2.0,2.0,1.0,1.0,0.55,0.3,6.62,154.5
19505,3,13,852,1.0,2.0,3.0,1.0,1.0,0.92,0.95,0.45,58.0
19518,7,178,58243,5.0,2.0,6.0,1.0,1.0,0.69,0.66,4.89,129.86
19520,4,178,39458,3.0,1.0,4.0,1.0,1.0,0.42,0.3,99.34,118.75
19521,3,53,17962,2.0,1.0,2.0,1.0,1.0,0.7,0.59,84.27,122.0
19522,2,31,14553,1.0,1.0,2.0,1.0,1.0,0.35,0.23,0.12,118.5
19523,3,65,10912,3.0,2.0,3.0,1.0,1.0,0.98,1.0,107.83,164.0
19524,2,20,7045,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.55,83.5
19525,1,53,25918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.22,122.0
19526,4,63,24065,2.0,2.0,4.0,1.0,1.0,0.56,0.28,11.25,122.0
19527,4,46,16639,3.0,2.0,4.0,1.0,1.0,0.48,0.37,0.5,137.75
19623,25,433,251060,7.0,2.0,17.0,1.0,1.0,0.35,0.14,15.91,113.84
19624,5,31,9055,3.0,2.0,4.0,1.0,1.0,0.06,0.01,52.79,83.2
19625,3,13,7921,2.0,2.0,2.0,1.0,1.0,0.15,0.01,2.77,77.0
19626,4,18,3039,3.0,3.0,3.0,1.0,1.0,0.83,0.95,12.69,58.0
19627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19628,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.33
19629,6,8,336,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.04,122.0
19630,10,45,10190,8.0,6.0,9.0,0.98,0.99,0.6,0.39,1.19,156.5
19637,10,177,49081,4.0,1.0,9.0,1.0,1.0,0.52,0.23,38.27,144.3
19638,6,12,804,6.0,5.0,6.0,1.0,1.0,0.33,0.32,0.02,162.83
19639,4,21,2687,2.0,1.0,4.0,1.0,1.0,0.86,0.96,0.07,118.5
19641,3,27,8240,3.0,3.0,3.0,1.0,1.0,0.22,0.06,21.03,207.0
19642,9,44,14828,6.0,5.0,7.0,0.95,0.99,0.32,0.06,38.17,176.0
19643,5,75,24967,4.0,2.0,4.0,1.0,1.0,0.48,0.35,5.4,109.4
19644,4,6,275,4.0,4.0,4.0,1.0,1.0,0.33,0.4,0.02,167.75
19648,12,83,34169,7.0,6.0,11.0,1.0,1.0,0.49,0.51,24.23,144.42
19649,17,158,35485,7.0,2.0,16.0,1.0,1.0,0.48,0.26,12.52,124.47
19661,8,96,30674,6.0,5.0,7.0,1.0,1.0,0.26,0.26,4.0,126.62
19764,3,28,15008,2.0,3.0,2.0,0.93,0.99,0.96,1.0,1.71,57.67
19765,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
19766,2,27,18251,2.0,2.0,2.0,0.96,1.0,0.96,1.0,0.37,55.0
19767,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,49.33
19769,4,50,14968,4.0,4.0,4.0,0.28,0.41,0.38,0.29,66.09,99.5
19770,2,14,3072,2.0,2.0,2.0,0.14,0.03,0.5,0.49,9.65,56.5
19785,4,41,6346,2.0,2.0,3.0,1.0,1.0,0.98,0.99,1.01,105.0
19786,5,32,2605,5.0,4.0,5.0,1.0,1.0,1.0,1.0,0.2,58.0
19787,5,33,16024,3.0,3.0,4.0,1.0,1.0,0.48,0.12,0.7,132.8
19788,4,38,13504,4.0,4.0,4.0,0.08,0.01,0.53,0.55,1.38,201.25
19790,7,83,30524,4.0,3.0,6.0,0.87,0.91,0.64,0.44,6.34,88.43
19791,3,13,4289,3.0,3.0,3.0,0.92,0.99,0.85,0.98,0.04,49.67
19792,5,100,40242,3.0,3.0,5.0,1.0,1.0,0.82,0.65,26.4,56.4
19793,4,29,15811,3.0,3.0,3.0,1.0,1.0,0.41,0.11,0.57,151.75
19794,4,21,4412,4.0,4.0,4.0,1.0,1.0,0.9,0.98,9.58,155.75
19795,5,36,2760,4.0,4.0,5.0,0.97,0.96,0.17,0.15,17.34,58.6
19796,4,156,181117,3.0,4.0,4.0,0.02,0.0,0.98,1.0,3.03,101.75
19801,2,47,31209,2.0,2.0,2.0,0.96,1.0,0.96,1.0,46.89,56.5
20222,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20224,2,217,79664,2.0,2.0,2.0,0.0,0.0,1.0,1.0,61.02,51.5
20225,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20228,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20230,2,12,1699,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.32,58.0
20231,2,17,2070,2.0,2.0,2.0,1.0,1.0,0.88,0.96,15.33,151.5
20234,1,36,13520,1.0,1.0,1.0,0.0,0.0,0.53,0.54,5.67,58.0
20235,2,17,5440,1.0,1.0,2.0,1.0,1.0,0.71,0.45,0.19,56.0
20236,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20237,3,17,1807,3.0,3.0,3.0,0.88,0.96,0.06,0.02,13.63,48.33
20249,3,14,1717,3.0,2.0,3.0,0.93,0.97,0.93,0.97,0.19,121.33
20250,1,6,386,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.03,58.0
20252,4,4,188,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,153.5
20257,5,54,28022,3.0,4.0,5.0,1.0,1.0,0.43,0.18,2.79,93.8
20258,13,1218,939403,6.0,6.0,7.0,1.0,1.0,0.39,0.04,10.51,115.69
20340,8,82,24307,5.0,4.0,6.0,1.0,1.0,0.63,0.36,7.41,82.12
20348,3,5,208,3.0,3.0,3.0,0.6,0.58,0.4,0.46,0.07,120.67
20349,3,12,942,2.0,2.0,2.0,1.0,1.0,0.67,0.68,30.98,58.33
20350,3,12,644,3.0,3.0,3.0,0.17,0.13,0.83,0.87,43.35,185.67
20363,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,245.0
20366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
20373,5,37,11114,4.0,3.0,5.0,0.97,0.99,0.49,0.4,25.53,133.0
20374,12,107,23080,8.0,7.0,10.0,0.96,0.98,0.53,0.57,23.49,146.33
20375,8,36,9408,7.0,6.0,7.0,0.83,0.88,0.89,0.94,1.92,137.88
20376,10,11,1434,9.0,10.0,10.0,0.36,0.12,0.45,0.54,3.27,112.7
20377,8,49,17800,6.0,5.0,7.0,0.92,0.94,0.49,0.85,1.99,136.62
20378,20,137,30842,11.0,12.0,16.0,0.88,0.86,0.48,0.56,15.64,143.6
20379,19,109,33803,18.0,13.0,19.0,0.75,0.79,0.47,0.46,5.04,140.79
20380,11,231,55827,10.0,5.0,10.0,0.94,0.86,0.69,0.19,79.0,102.55
20386,10,99,54016,8.0,5.0,9.0,0.98,0.99,0.44,0.21,0.29,133.7
20387,18,221,76234,14.0,10.0,17.0,0.96,0.98,0.38,0.26,51.44,139.44
20392,7,7,582,6.0,6.0,7.0,0.29,0.14,0.29,0.15,0.0,109.57
20393,4,4,278,4.0,4.0,4.0,0.25,0.14,0.25,0.23,0.0,168.25
20394,11,326,43962,9.0,9.0,10.0,0.03,0.01,0.49,0.5,9.85,125.82
20395,3,3,272,3.0,3.0,3.0,0.33,0.15,0.67,0.35,1.71,57.33
20396,5,6,396,5.0,5.0,5.0,0.5,0.31,0.33,0.26,0.02,171.8
20397,7,311,42872,4.0,5.0,5.0,0.0,0.0,0.53,0.53,19.46,84.0
20398,1,267,59300,1.0,1.0,1.0,0.0,0.0,0.54,0.63,127.98,58.0
20399,7,8,687,7.0,7.0,7.0,0.38,0.19,0.12,0.1,0.73,156.0
20400,5,6,260,4.0,4.0,4.0,0.67,0.65,0.17,0.22,0.01,213.6
20402,5,7,481,4.0,5.0,5.0,0.43,0.27,0.43,0.33,0.03,130.0
20492,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,243.33
20494,5,27,6954,2.0,3.0,4.0,1.0,1.0,0.44,0.29,0.25,131.2
20495,3,9,480,3.0,3.0,3.0,0.89,0.88,0.56,0.57,0.01,121.0
20500,6,17,1915,3.0,3.0,3.0,1.0,1.0,0.71,0.89,2.39,180.33
20501,2,13,1751,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.48,151.5
20503,4,31,10072,3.0,3.0,4.0,1.0,1.0,0.06,0.01,6.45,55.5
20514,3,5,223,3.0,3.0,3.0,0.2,0.18,0.8,0.77,2.1,121.33
20515,6,213,116109,5.0,5.0,6.0,1.0,1.0,0.82,0.88,54.1,122.17
20522,8,72,22533,6.0,5.0,7.0,1.0,1.0,0.21,0.18,23.73,104.5
20527,6,35,18484,6.0,6.0,6.0,1.0,1.0,0.86,0.99,1.88,216.67
20535,5,221,81582,5.0,4.0,5.0,1.0,1.0,0.32,0.27,17.54,96.0
20629,2,7,549,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,58.0
20630,8,254,50639,5.0,4.0,6.0,1.0,1.0,0.93,0.76,7.92,104.88
20631,2,26,6886,1.0,1.0,1.0,1.0,1.0,0.5,0.37,3.51,55.0
20632,2,43,13579,2.0,2.0,2.0,1.0,1.0,0.4,0.3,5.63,154.5
20633,5,9,424,4.0,5.0,5.0,1.0,1.0,0.22,0.2,0.1,136.2
20635,3,1822,2474812,2.0,1.0,3.0,1.0,1.0,0.01,0.0,5.4,59.33
20637,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,51.5
20638,2,3,136,2.0,2.0,2.0,0.67,0.59,0.67,0.71,0.05,151.0
20651,7,10,424,7.0,7.0,7.0,1.0,1.0,0.4,0.38,0.05,164.0
20653,3,29,13197,3.0,2.0,3.0,1.0,1.0,0.03,0.0,20.2,120.0
20654,1,8,373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23,58.0
20655,8,56,16306,6.0,6.0,7.0,1.0,1.0,0.43,0.24,43.98,159.12
20656,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.05,103.25
20657,4,20,3356,4.0,4.0,4.0,1.0,1.0,0.7,0.92,7.92,54.5
20658,7,21,1072,7.0,6.0,7.0,0.33,0.27,0.76,0.81,2.17,135.0
20659,3,18,5499,3.0,3.0,3.0,1.0,1.0,0.94,0.99,10.41,121.33
20660,4,6,264,4.0,4.0,4.0,0.83,0.79,0.33,0.36,0.04,151.5
20661,5,12,545,5.0,5.0,5.0,1.0,1.0,0.67,0.68,0.27,172.2
20662,4,15,1037,3.0,4.0,3.0,1.0,1.0,0.47,0.32,0.44,66.25
20663,7,65,15237,7.0,6.0,7.0,0.98,1.0,0.69,0.48,58.14,84.57
20664,3,15,1311,3.0,3.0,3.0,0.87,0.95,0.53,0.52,0.22,117.0
20665,17,118,22874,8.0,15.0,9.0,1.0,1.0,0.4,0.66,19.86,88.35
20666,31,391,48298,5.0,30.0,5.0,1.0,1.0,0.59,0.58,7.65,97.52
20667,7,43,4165,5.0,7.0,5.0,1.0,1.0,0.63,0.67,4.2,75.71
20668,3,52,9687,3.0,3.0,3.0,1.0,1.0,0.04,0.01,34.31,56.67
20669,7,67,14428,5.0,7.0,5.0,1.0,1.0,0.48,0.23,43.49,110.14
20671,8,65,9507,6.0,7.0,6.0,1.0,1.0,0.72,0.78,39.57,82.25
20672,7,73,18425,5.0,5.0,6.0,0.96,0.99,0.51,0.58,16.8,137.57
20771,1,23,10416,1.0,1.0,1.0,1.0,1.0,0.52,0.27,0.47,58.0
20772,4,7,340,4.0,4.0,4.0,0.71,0.65,0.71,0.71,14.13,55.75
20774,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
20775,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.29,245.0
20776,2,7,616,2.0,2.0,2.0,1.0,1.0,0.57,0.75,0.05,58.0
20777,4,66,19771,1.0,1.0,2.0,1.0,1.0,0.77,0.66,10.26,73.0
20778,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,247.0
20779,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.18,155.0
20780,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
20782,4,14,920,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.45,105.25
20783,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.99,186.33
20784,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.25
20797,3,43,15123,3.0,3.0,3.0,1.0,1.0,0.93,0.99,6.73,185.0
20798,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,151.5
20802,1,14,1664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.61,58.0
20803,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,51.5
20804,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.4,184.33
21204,1,11,1659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,58.0
21213,6,77,36336,4.0,2.0,6.0,0.99,1.0,0.7,0.62,5.7,90.5
21214,6,44,6436,4.0,3.0,6.0,1.0,1.0,0.57,0.67,9.39,90.0
21215,2,13,1231,2.0,2.0,2.0,1.0,1.0,0.08,0.03,45.21,55.5
21222,5,70,50037,2.0,2.0,3.0,1.0,1.0,0.43,0.22,1.26,144.4
21223,5,47,19487,5.0,4.0,5.0,1.0,1.0,0.72,0.61,6.43,158.6
21224,17,249,124752,6.0,6.0,11.0,1.0,1.0,0.56,0.37,4.08,126.18
21225,1,32,2810,1.0,1.0,1.0,1.0,1.0,0.44,0.37,20.01,122.0
21227,4,51,17113,2.0,1.0,3.0,1.0,1.0,0.55,0.31,137.02,152.75
21228,15,343,110289,9.0,1.0,12.0,1.0,1.0,0.43,0.41,77.15,126.13
21229,5,76,18743,4.0,1.0,5.0,1.0,1.0,0.58,0.62,98.1,122.0
21230,3,88,18766,3.0,1.0,3.0,1.0,1.0,0.45,0.24,208.66,122.0
21231,4,20,7887,2.0,1.0,4.0,1.0,1.0,0.45,0.15,0.11,104.5
21232,4,52,20072,4.0,1.0,4.0,1.0,1.0,0.31,0.17,16.14,138.0
21236,5,14,1598,5.0,5.0,5.0,1.0,1.0,0.71,0.9,0.17,169.6
21240,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21244,8,78,26031,6.0,5.0,7.0,0.83,0.97,0.35,0.19,5.11,128.88
21245,11,605,308052,9.0,8.0,9.0,0.2,0.13,0.96,0.97,30.64,92.27
21251,8,43,4536,7.0,7.0,7.0,0.88,0.94,0.88,0.96,15.85,177.62
21253,38,2153,1509696,17.0,3.0,34.0,1.0,1.0,0.47,0.5,16.72,137.11
21254,21,480,170024,14.0,5.0,19.0,0.95,1.0,0.36,0.22,134.15,141.52
21255,39,8701,5989396,14.0,4.0,31.0,0.37,0.51,0.11,0.04,52.78,141.28
21256,22,492,230705,15.0,2.0,22.0,0.85,0.84,0.41,0.26,66.03,141.5
21257,4,133,28550,3.0,2.0,4.0,1.0,1.0,0.47,0.37,128.01,154.5
21258,10,125,41548,5.0,2.0,8.0,1.0,1.0,0.45,0.42,80.69,151.8
21259,11,140,30416,6.0,3.0,9.0,1.0,1.0,0.66,0.67,60.29,95.0
21260,5,37,6077,5.0,4.0,5.0,1.0,1.0,0.46,0.34,50.04,185.4
21261,3,36,14393,2.0,2.0,3.0,1.0,1.0,0.64,0.93,23.65,77.0
21262,7,66,29193,5.0,4.0,6.0,1.0,1.0,0.5,0.31,21.85,167.14
21263,4,73,23913,4.0,1.0,4.0,1.0,1.0,0.45,0.33,63.32,102.25
21264,6,105,16466,6.0,4.0,6.0,1.0,1.0,0.27,0.39,98.74,172.0
21265,19,498,257568,12.0,3.0,16.0,1.0,1.0,0.5,0.47,97.49,134.47
21266,4,58,4148,2.0,1.0,4.0,1.0,1.0,0.45,0.56,224.91,106.5
21267,2,4,1931,2.0,2.0,2.0,1.0,1.0,0.75,0.98,0.06,83.5
21268,6,47,19843,4.0,4.0,6.0,1.0,1.0,0.51,0.35,10.85,129.83
21269,1,24,8878,1.0,1.0,1.0,1.0,1.0,0.46,0.42,0.82,122.0
21270,2,12,3756,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.46,186.5
21271,2,27,13899,1.0,1.0,2.0,1.0,1.0,0.37,0.28,0.49,118.5
21273,4,51,25674,3.0,2.0,3.0,1.0,1.0,0.47,0.24,15.75,154.5
21346,3,40,8117,2.0,2.0,3.0,1.0,1.0,0.65,0.39,3.55,120.67
21347,3,5,266,2.0,2.0,2.0,1.0,1.0,0.2,0.15,0.02,142.0
21348,4,25,5561,3.0,3.0,3.0,1.0,1.0,0.64,0.27,0.03,58.0
21349,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
21351,3,3,180,3.0,3.0,3.0,0.67,0.47,0.33,0.22,0.0,51.67
21353,4,32,6790,4.0,4.0,4.0,1.0,1.0,0.41,0.24,14.21,169.75
21354,4,55,13713,4.0,4.0,4.0,0.98,1.0,0.44,0.24,5.52,106.0
21355,5,165,66290,5.0,4.0,5.0,1.0,1.0,0.46,0.28,3.81,133.0
21357,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.13,152.5
21363,6,60,21390,5.0,5.0,6.0,1.0,1.0,0.52,0.16,3.49,186.17
21390,7,191,67653,5.0,2.0,5.0,1.0,1.0,0.59,0.62,43.5,100.14
21392,3,127,93143,3.0,1.0,3.0,1.0,1.0,0.2,0.04,114.74,120.0
21393,3,41,9601,3.0,2.0,3.0,1.0,1.0,0.56,0.54,81.59,141.67
21395,4,67,31204,4.0,3.0,4.0,0.18,0.06,0.63,0.51,1.4,102.25
21396,4,542,503118,4.0,3.0,4.0,0.02,0.02,0.2,0.04,11.05,170.75
21488,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
21501,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,244.0
21502,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
21503,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21504,3,5,250,3.0,3.0,3.0,0.8,0.72,1.0,1.0,0.53,58.0
21514,5,18,5775,5.0,5.0,5.0,1.0,1.0,0.06,0.01,1.15,172.8
21515,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.11,148.5
21516,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
21518,6,104,9645,4.0,4.0,5.0,1.0,1.0,0.95,0.98,78.46,184.5
21519,6,39,5514,6.0,6.0,6.0,0.97,0.99,0.95,0.99,43.38,90.5
21520,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
21524,14,407,202814,6.0,5.0,10.0,0.34,0.21,0.49,0.41,25.24,129.43
21525,8,246,184287,5.0,5.0,8.0,1.0,1.0,0.21,0.04,27.21,129.38
21526,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.05,168.0
21527,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,185.0
21528,4,5,225,4.0,4.0,4.0,0.8,0.84,0.4,0.41,0.0,154.25
21529,5,60,10781,5.0,4.0,5.0,0.98,0.99,0.52,0.21,35.05,96.0
21532,4,15,6194,4.0,4.0,4.0,1.0,1.0,0.87,0.99,3.85,154.0
21536,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.0
21537,2,13,2687,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.11,58.0
21538,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,104.75
21540,6,43,16653,5.0,5.0,6.0,0.98,1.0,0.05,0.0,5.32,89.0
21541,9,24,2391,4.0,4.0,7.0,0.96,0.49,0.38,0.69,0.06,163.67
21542,6,30021,39096262,6.0,5.0,6.0,1.0,1.0,0.09,0.0,0.85,121.17
21543,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.04,122.0
21544,8,15,707,7.0,8.0,8.0,1.0,1.0,0.2,0.17,0.05,225.88
21545,9,27851,31050394,6.0,4.0,7.0,1.0,1.0,0.22,0.01,2.45,99.56
21546,3,34,7133,3.0,3.0,3.0,1.0,1.0,0.47,0.29,36.45,121.0
21552,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.11,1.75,99.0
21559,4,4,160,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.0,104.5
21560,6,158,54865,4.0,4.0,6.0,1.0,1.0,0.33,0.35,50.23,53.67
21561,8,337,274874,6.0,3.0,7.0,1.0,1.0,0.86,0.92,16.84,82.38
21562,6,128,28963,5.0,5.0,6.0,1.0,1.0,0.12,0.12,59.55,120.17
21564,2,43,17737,2.0,1.0,2.0,1.0,1.0,0.7,0.6,15.91,58.0
21567,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
21568,7,51,9121,6.0,6.0,6.0,1.0,1.0,0.04,0.01,16.66,139.0
21569,3,19,1512,2.0,3.0,2.0,0.32,0.52,0.68,0.48,0.45,134.33
