id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17180,7,81,26230,5.0,4.0,6.0,1.0,1.0,0.3,0.39,40.34,140.14
17181,5,14,1202,4.0,4.0,4.0,0.93,0.84,0.36,0.27,0.0,194.6
17182,2,20,8742,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.03,85.0
17183,12,118,41543,4.0,2.0,12.0,1.0,1.0,0.61,0.42,22.78,117.25
17184,6,50,8689,4.0,4.0,6.0,1.0,1.0,0.52,0.22,0.01,133.0
17185,5,23,2344,4.0,4.0,5.0,1.0,1.0,0.43,0.22,48.01,171.2
17186,2,23,1588,1.0,1.0,2.0,1.0,1.0,0.52,0.46,0.17,124.0
17187,3,23,2453,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,207.33
17188,4,22,1525,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,154.5
17189,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
17190,2,22,2417,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,85.0
17191,3,14,914,3.0,3.0,3.0,1.0,1.0,0.43,0.41,0.01,140.67
17197,6,27,2681,6.0,6.0,6.0,0.96,0.98,0.52,0.32,45.19,131.83
17199,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,187.5
17201,7,18,1078,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.04,213.0
17204,4,22,1524,2.0,2.0,3.0,1.0,1.0,0.45,0.42,0.01,187.5
17206,4,22,1524,3.0,3.0,4.0,1.0,1.0,0.45,0.42,0.01,187.0
17207,3,11,762,3.0,3.0,3.0,1.0,1.0,0.36,0.37,0.01,207.67
17209,3,14,948,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.11,98.0
17211,3,33,7356,3.0,3.0,3.0,1.0,1.0,0.55,0.22,0.02,98.0
17212,5,50,13133,4.0,2.0,5.0,1.0,1.0,0.78,0.43,2.58,150.4
17213,4,35,3356,2.0,2.0,3.0,1.0,1.0,0.66,0.43,67.66,124.75
17315,15,1923,939003,9.0,3.0,14.0,0.66,0.12,0.61,0.09,5.05,141.73
17316,9,98,53356,4.0,3.0,6.0,1.0,1.0,0.32,0.08,14.03,136.89
17317,4,19,5471,3.0,3.0,4.0,1.0,1.0,0.21,0.03,0.2,154.0
17318,7,82,34090,5.0,4.0,7.0,1.0,1.0,0.39,0.15,3.73,175.14
17319,7,258,163865,1.0,2.0,7.0,1.0,1.0,0.68,0.7,7.51,113.57
17320,12,440,346191,7.0,7.0,8.0,1.0,1.0,0.39,0.08,4.41,153.92
17321,17,752,548605,11.0,6.0,17.0,1.0,1.0,0.73,0.69,31.19,155.82
17322,15,1265,1128198,5.0,6.0,12.0,1.0,1.0,0.36,0.03,4.41,117.67
17323,20,679,102363,8.0,5.0,15.0,1.0,1.0,0.79,0.5,17.22,135.25
17324,5,28,8265,4.0,4.0,5.0,1.0,1.0,0.32,0.06,0.57,172.8
17326,4,24,2524,2.0,3.0,3.0,1.0,1.0,0.58,0.34,67.54,170.75
17327,23,20284,19210872,3.0,2.0,8.0,1.0,1.0,0.33,0.02,5.77,123.7
17328,3,18,3981,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.1,210.33
17329,3,24,5781,3.0,2.0,3.0,1.0,1.0,0.25,0.04,99.81,147.0
17330,7,267,15426,5.0,2.0,7.0,1.0,1.0,0.94,0.87,81.08,107.71
17331,5,22,3103,4.0,3.0,5.0,1.0,1.0,0.86,0.96,0.15,173.6
17332,8,112,31765,5.0,3.0,7.0,1.0,1.0,0.45,0.27,0.21,146.88
17333,6,110,42109,5.0,3.0,5.0,1.0,1.0,0.52,0.53,0.33,111.67
17334,8,108,27623,4.0,3.0,5.0,1.0,1.0,0.53,0.69,6.31,140.5
17335,5,61,18535,3.0,3.0,5.0,1.0,1.0,0.64,0.67,54.14,148.0
17337,10,121,64048,4.0,2.0,8.0,1.0,1.0,0.49,0.4,3.28,135.2
17338,2,41,7072,2.0,1.0,2.0,1.0,1.0,0.34,0.17,135.07,120.5
17339,5,41,11315,3.0,3.0,5.0,1.0,1.0,0.68,0.54,0.15,108.4
17340,3,14,7579,2.0,3.0,3.0,1.0,1.0,0.14,0.01,0.14,161.67
17341,6,306,32982,4.0,3.0,4.0,0.96,0.92,0.63,0.54,99.34,166.5
17342,9,74,20870,7.0,5.0,8.0,1.0,1.0,0.57,0.15,33.02,128.56
17343,10,144,63357,4.0,4.0,10.0,1.0,1.0,0.54,0.43,8.73,116.5
17344,11,610,192923,8.0,2.0,10.0,0.28,0.21,0.74,0.76,30.67,146.18
17345,5,74,17804,5.0,3.0,5.0,1.0,1.0,0.7,0.39,25.09,150.4
17346,8,62,22793,6.0,6.0,8.0,1.0,1.0,0.66,0.71,0.57,122.12
17347,4,49,25989,4.0,3.0,4.0,1.0,1.0,0.39,0.43,16.16,121.0
17348,2,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.04,88.0
17349,8,224,85976,3.0,2.0,8.0,1.0,1.0,0.67,0.34,71.92,106.12
17351,5,44,15373,2.0,2.0,5.0,1.0,1.0,0.36,0.21,29.81,123.2
17353,8,204,20359,6.0,4.0,8.0,1.0,1.0,0.88,0.51,14.18,156.5
17354,7,67,32865,4.0,3.0,6.0,0.99,1.0,0.48,0.21,0.14,101.29
17355,10,136,56403,5.0,5.0,10.0,0.99,1.0,0.51,0.27,0.12,123.7
17472,11,237,121613,4.0,3.0,10.0,1.0,1.0,0.57,0.37,1.1,146.82
17473,25,517,331203,5.0,3.0,24.0,1.0,1.0,0.36,0.1,13.73,121.16
17474,10,8936,8526796,5.0,4.0,10.0,1.0,1.0,0.33,0.02,9.56,130.4
17475,12,2523,1894031,7.0,2.0,8.0,0.97,0.95,0.37,0.05,5.59,120.17
17476,6,985,874859,4.0,2.0,6.0,0.06,0.02,0.03,0.0,13.91,138.83
17477,10,1139,657773,8.0,5.0,10.0,1.0,1.0,0.46,0.06,113.24,158.1
17478,3,41,10062,3.0,2.0,3.0,1.0,1.0,0.61,0.38,8.21,100.67
17480,2,13,4480,2.0,1.0,2.0,0.08,0.01,0.08,0.01,0.01,108.5
17481,7,172,22583,4.0,3.0,5.0,0.94,0.74,0.73,0.58,74.4,122.57
17482,2,33,1750,2.0,1.0,2.0,1.0,1.0,0.94,0.95,166.13,124.5
17484,6,1217,1116408,6.0,4.0,6.0,1.0,1.0,0.36,0.02,91.74,134.83
17485,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,139.33
17486,4,22,6190,3.0,4.0,4.0,0.95,0.99,0.91,0.98,0.27,90.0
17487,4,59,6728,4.0,2.0,4.0,0.86,0.64,0.63,0.83,71.29,108.5
17488,4,57,3154,3.0,3.0,3.0,1.0,1.0,0.95,0.95,144.28,136.5
17489,6,26,1889,6.0,6.0,6.0,1.0,1.0,0.65,0.52,23.2,176.33
17490,3,22,1578,3.0,3.0,3.0,0.95,0.98,0.91,0.95,88.82,144.67
17491,7,22,2086,3.0,4.0,5.0,0.95,0.94,0.45,0.28,0.07,92.71
17492,5,176,88092,3.0,3.0,5.0,1.0,1.0,0.6,0.31,15.07,110.2
17493,4,74,4954,3.0,2.0,3.0,1.0,1.0,0.72,0.78,213.21,90.5
17494,3,77,19862,3.0,1.0,3.0,0.39,0.67,0.81,0.43,0.3,124.67
17495,13,798,483592,7.0,3.0,12.0,1.0,1.0,0.43,0.11,28.18,123.92
17496,4,44,41344,2.0,3.0,4.0,0.98,1.0,0.05,0.0,0.41,86.25
17497,9,254,191628,4.0,4.0,9.0,1.0,1.0,0.15,0.11,40.82,120.56
17498,3,128,85788,3.0,2.0,3.0,1.0,1.0,0.4,0.05,52.63,167.67
17499,7,769,406337,5.0,3.0,6.0,1.0,1.0,0.47,0.32,82.39,158.29
17500,2,12,7163,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.08,120.5
17502,3,17,5186,3.0,3.0,3.0,0.18,0.03,0.12,0.02,0.18,80.0
17503,5,80,28005,3.0,3.0,5.0,1.0,1.0,0.35,0.33,49.33,123.2
17505,3,68,27787,2.0,1.0,3.0,1.0,1.0,0.44,0.25,13.11,122.67
17506,2,25,7714,1.0,1.0,2.0,1.0,1.0,0.68,0.31,1.7,121.5
17607,21,1634,210514,7.0,5.0,19.0,1.0,1.0,0.9,0.42,13.15,143.67
17608,21,1748,1338211,7.0,2.0,14.0,1.0,1.0,0.39,0.05,33.61,124.1
17609,13,1368,1267374,7.0,5.0,10.0,1.0,1.0,0.32,0.02,21.11,125.0
17610,11,101,31928,5.0,4.0,10.0,1.0,1.0,0.59,0.29,0.12,115.27
17611,8,45,25459,4.0,3.0,7.0,1.0,1.0,0.07,0.01,0.08,96.75
17612,4,38,25051,4.0,3.0,4.0,1.0,1.0,0.84,0.99,0.13,164.25
17613,6,5937,6352850,3.0,1.0,6.0,0.06,0.04,0.13,0.01,3.39,109.5
17614,5,371,379337,4.0,4.0,5.0,1.0,1.0,0.82,0.99,54.07,149.0
17616,10,116,31450,5.0,2.0,9.0,1.0,1.0,0.39,0.14,0.19,141.8
17617,4,50,21284,2.0,2.0,4.0,1.0,1.0,0.24,0.08,67.65,150.5
17618,2,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,84.5
17619,4,49,15408,3.0,3.0,4.0,1.0,1.0,0.55,0.46,0.03,104.5
17620,9,159,61053,5.0,2.0,8.0,1.0,1.0,0.5,0.41,33.34,107.67
17621,4,31,12720,3.0,3.0,4.0,1.0,1.0,0.39,0.07,15.29,102.0
17622,3,10,436,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.11,118.33
17623,9,145,95759,5.0,4.0,8.0,1.0,1.0,0.87,0.89,32.04,152.22
17624,5,34,8986,4.0,4.0,5.0,1.0,1.0,0.29,0.07,0.03,172.0
17626,5,66,9238,4.0,3.0,5.0,1.0,1.0,0.55,0.39,4.08,124.4
17627,10,93,38677,6.0,4.0,10.0,1.0,1.0,0.59,0.43,21.59,134.7
17628,10,190,118859,6.0,5.0,10.0,1.0,1.0,0.45,0.14,6.24,155.2
17629,5,59,8439,2.0,2.0,4.0,1.0,1.0,0.49,0.27,108.53,122.8
17630,10,738,645280,6.0,5.0,10.0,1.0,1.0,0.76,0.95,31.42,128.9
17631,9,148,85554,5.0,4.0,9.0,0.41,0.14,0.3,0.12,0.32,94.0
17633,2,20,3837,1.0,1.0,2.0,1.0,1.0,1.0,1.0,65.93,125.0
17634,9,104,48563,3.0,2.0,8.0,1.0,1.0,0.62,0.44,0.87,137.0
17636,3,12,816,3.0,3.0,3.0,0.92,0.94,0.42,0.4,0.01,139.0
17640,3,30,2166,1.0,1.0,3.0,1.0,1.0,0.5,0.45,0.02,124.0
17641,1,10,722,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.02,124.0
17642,4,13,867,4.0,4.0,4.0,0.92,0.94,0.38,0.37,0.0,119.5
17643,6,25,1537,5.0,5.0,6.0,1.0,1.0,0.44,0.45,0.19,141.67
17645,3,12,806,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,159.67
17647,4,41,2952,1.0,1.0,3.0,1.0,1.0,0.49,0.44,0.02,124.0
17648,2,31,3095,2.0,2.0,2.0,1.0,1.0,0.61,0.38,135.06,124.5
18186,3,26,4331,3.0,3.0,3.0,1.0,1.0,0.69,0.85,0.12,167.33
18187,17,381,201025,6.0,3.0,16.0,0.55,0.42,0.44,0.19,13.74,110.65
18188,11,128,43022,5.0,5.0,8.0,1.0,1.0,0.53,0.48,5.66,163.09
18189,8,116,56676,2.0,2.0,4.0,1.0,1.0,0.02,0.0,0.7,185.5
18191,3,22,1230,3.0,2.0,3.0,1.0,1.0,0.5,0.64,90.04,167.33
18192,15,227,127055,6.0,5.0,11.0,0.62,0.36,0.37,0.12,19.66,148.73
18193,7,58,25153,3.0,3.0,5.0,1.0,1.0,0.72,0.57,9.36,161.43
18194,4,29,18414,2.0,2.0,2.0,1.0,1.0,0.55,0.57,0.12,221.0
18195,7,104,50311,7.0,4.0,7.0,0.44,0.3,0.43,0.31,10.36,118.86
18196,6,138,75653,4.0,3.0,5.0,1.0,1.0,0.36,0.18,2.53,166.17
18197,9,108,35916,5.0,3.0,8.0,1.0,1.0,0.53,0.38,0.24,123.56
18198,10,16,1084,5.0,5.0,7.0,1.0,1.0,0.25,0.15,0.04,193.3
18199,8,75,19337,5.0,4.0,6.0,1.0,1.0,0.51,0.35,8.39,146.25
18200,13,251,54891,6.0,3.0,11.0,1.0,1.0,0.87,0.82,2.6,133.08
18203,5,53,8218,2.0,3.0,3.0,1.0,1.0,0.43,0.22,0.01,175.6
18206,4,15,985,3.0,4.0,4.0,1.0,1.0,0.53,0.48,0.02,156.75
18207,11,282,176644,7.0,3.0,10.0,1.0,1.0,0.43,0.1,6.18,147.91
18208,9,176,78023,4.0,2.0,8.0,1.0,1.0,0.56,0.69,20.75,150.56
18209,6,470,411164,5.0,4.0,5.0,1.0,1.0,0.34,0.02,49.21,134.17
18210,8,154,65569,3.0,3.0,6.0,0.82,0.79,0.51,0.22,0.13,156.38
18211,11,297,116363,4.0,2.0,9.0,0.97,0.93,0.43,0.3,1.21,139.82
18212,8,56,8354,5.0,5.0,7.0,0.98,0.99,0.55,0.27,0.04,154.5
18213,7,64,12137,4.0,3.0,6.0,1.0,1.0,0.47,0.26,42.3,123.71
18214,6,47,4347,4.0,2.0,6.0,1.0,1.0,0.38,0.28,100.17,143.17
18215,6,806,704767,4.0,4.0,5.0,1.0,1.0,0.36,0.03,98.4,119.5
18216,8,124,20950,5.0,4.0,7.0,1.0,1.0,0.5,0.3,32.6,155.75
18217,6,172,64925,3.0,1.0,6.0,1.0,1.0,0.45,0.21,32.49,123.33
18329,17,1328,498216,9.0,5.0,15.0,0.43,0.86,0.73,0.19,4.32,164.53
18330,16,3714,3419138,5.0,4.0,7.0,1.0,1.0,0.34,0.02,0.13,138.94
18331,5,1855,1743236,3.0,2.0,3.0,1.0,1.0,0.34,0.02,4.28,174.2
18332,4,25,5561,3.0,3.0,4.0,1.0,1.0,0.64,0.72,67.54,185.0
18335,4,32,6709,3.0,2.0,3.0,1.0,1.0,0.41,0.17,0.01,188.75
18336,6,11,779,5.0,5.0,5.0,1.0,1.0,0.18,0.14,0.04,198.83
18337,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.75
18341,6,355,293531,4.0,3.0,4.0,1.0,1.0,0.34,0.04,21.22,164.5
18342,4,25,5423,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.05,219.25
18344,8,45,4719,6.0,6.0,8.0,0.98,0.72,0.47,0.4,10.29,171.0
18346,5,34,7199,2.0,2.0,2.0,1.0,1.0,0.38,0.25,0.68,227.2
18347,3,26,9443,3.0,2.0,3.0,0.96,0.98,0.38,0.11,16.2,204.67
18348,10,261,143595,2.0,2.0,10.0,1.0,1.0,0.69,0.55,21.25,141.1
18349,8,18,1398,3.0,2.0,5.0,1.0,1.0,0.11,0.06,8.19,184.12
18350,4,22,8915,3.0,3.0,3.0,1.0,1.0,0.86,0.99,22.52,169.0
18351,8,2293,1749141,5.0,4.0,7.0,1.0,1.0,0.36,0.06,6.45,161.12
18352,8,654,86388,4.0,3.0,5.0,0.36,0.28,0.96,0.9,48.28,171.75
18353,5,27,8715,2.0,2.0,3.0,1.0,1.0,0.52,0.1,54.12,172.6
18354,5,40,20562,2.0,2.0,4.0,1.0,1.0,0.32,0.05,5.46,121.0
18355,5,162,83599,2.0,1.0,5.0,1.0,1.0,0.48,0.45,3.15,121.8
18356,7,57,14782,5.0,4.0,7.0,1.0,1.0,0.56,0.5,0.27,185.29
18357,3,65,33424,2.0,2.0,3.0,0.15,0.01,0.4,0.12,28.35,167.67
18358,8,751,249238,6.0,5.0,8.0,1.0,1.0,0.4,0.13,71.11,119.12
18359,3,41,13452,3.0,2.0,3.0,1.0,1.0,0.29,0.08,0.82,103.33
18360,7,864,269673,5.0,4.0,6.0,1.0,1.0,0.49,0.91,85.55,145.0
18361,2,26,8517,2.0,2.0,2.0,1.0,1.0,0.35,0.12,0.06,92.5
18362,6,719,475989,5.0,2.0,5.0,0.07,0.04,0.39,0.08,17.85,119.17
18363,4,37,7222,4.0,2.0,4.0,0.57,0.14,0.24,0.05,71.23,143.75
18364,4,18,2278,3.0,3.0,4.0,0.94,0.98,0.67,0.78,0.07,105.0
18365,5,81,5907,4.0,4.0,5.0,1.0,1.0,0.52,0.39,114.79,155.0
18366,7,156,62995,6.0,5.0,7.0,1.0,1.0,0.43,0.14,1.38,131.14
18367,5,73,9573,2.0,4.0,5.0,0.85,0.71,0.63,0.51,35.07,200.2
18368,4,614,494612,3.0,3.0,4.0,1.0,1.0,0.34,0.02,121.71,138.25
18369,12,177,90569,6.0,4.0,11.0,0.99,1.0,0.53,0.15,30.35,132.25
18370,7,72,50677,5.0,4.0,5.0,1.0,1.0,0.18,0.07,56.37,188.43
18371,12,832,224923,8.0,4.0,9.0,0.85,0.55,0.8,0.21,26.72,167.25
18475,10,113,59710,7.0,3.0,8.0,1.0,1.0,0.24,0.13,6.36,174.9
18476,12,120,64835,5.0,3.0,7.0,1.0,1.0,0.41,0.15,0.17,148.58
18477,38,26783,24860977,9.0,4.0,14.0,1.0,1.0,0.34,0.02,0.89,135.11
18478,8,166,105465,3.0,3.0,4.0,1.0,1.0,0.45,0.14,0.47,204.88
18480,9,118,40243,7.0,2.0,9.0,1.0,1.0,0.53,0.56,6.44,159.0
18481,14,210,78639,12.0,4.0,14.0,0.83,0.73,0.51,0.27,12.9,159.64
18482,4,29,8905,3.0,2.0,3.0,1.0,1.0,0.34,0.11,15.09,218.5
18483,4,29,8506,4.0,4.0,4.0,0.1,0.01,0.38,0.33,0.01,186.75
18484,2,102,10487,2.0,1.0,2.0,1.0,1.0,0.13,0.11,146.4,108.0
18485,20,954,656807,6.0,4.0,16.0,0.88,0.85,0.39,0.11,32.5,156.95
18486,7,45,11515,4.0,3.0,4.0,1.0,1.0,0.47,0.3,0.09,197.86
18487,4,19,9427,2.0,2.0,2.0,0.16,0.01,0.84,0.99,0.02,221.0
18488,4,35,6837,4.0,3.0,4.0,1.0,1.0,0.4,0.17,0.09,136.75
18489,4,8,860,3.0,3.0,3.0,0.88,0.49,0.62,0.4,0.02,173.25
18490,6,8,382,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.01,207.83
18494,5,9,492,4.0,4.0,4.0,1.0,1.0,0.44,0.45,0.03,157.8
18495,4,34,6854,3.0,3.0,3.0,1.0,1.0,0.41,0.18,0.03,188.75
18496,5,47,19263,3.0,3.0,3.0,1.0,1.0,0.36,0.11,1.32,163.0
18497,5,25,2618,4.0,4.0,4.0,0.96,0.96,0.6,0.35,54.02,121.8
18499,12,129,36070,6.0,3.0,7.0,1.0,1.0,0.47,0.34,38.42,187.58
18500,11,25,8067,5.0,6.0,7.0,1.0,1.0,0.12,0.02,0.08,162.36
18501,7,8,495,4.0,4.0,5.0,1.0,1.0,0.25,0.16,0.08,213.14
18502,5,31,4495,4.0,4.0,5.0,1.0,1.0,0.9,0.97,0.08,201.6
18503,3,28,6488,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.21,143.67
18504,11,192,88808,5.0,3.0,9.0,1.0,1.0,0.51,0.33,2.56,145.64
18505,7,1448,1132252,4.0,2.0,6.0,0.19,0.18,0.29,0.14,26.5,138.29
18506,4,26,16765,2.0,3.0,3.0,1.0,1.0,0.46,0.06,0.02,109.0
18507,11,233,99668,3.0,1.0,11.0,1.0,1.0,0.51,0.45,3.14,109.55
18772,40,6808,7419684,8.0,5.0,26.0,1.0,1.0,0.22,0.01,10.17,132.45
18773,14,1206,1057400,6.0,5.0,12.0,1.0,1.0,0.37,0.04,11.82,143.64
18774,7,128,53023,3.0,1.0,6.0,1.0,1.0,0.53,0.53,27.77,122.29
18775,11,478,475680,7.0,4.0,10.0,0.96,0.98,0.24,0.04,0.83,149.36
18776,8,48,9793,3.0,2.0,5.0,1.0,1.0,0.52,0.39,0.09,154.5
18777,2,16,1115,1.0,1.0,2.0,1.0,1.0,0.88,0.77,135.06,120.5
18778,12,395,248360,7.0,4.0,12.0,1.0,1.0,0.62,0.77,50.52,139.33
18779,4,63,24458,3.0,2.0,4.0,1.0,1.0,0.71,0.69,46.24,120.75
18781,8,52,10757,7.0,5.0,8.0,0.98,0.96,0.63,0.59,23.7,155.0
18782,2,153,101123,2.0,1.0,2.0,1.0,1.0,0.33,0.03,270.16,120.5
18785,6,40,15608,4.0,4.0,6.0,1.0,1.0,0.32,0.17,0.2,151.67
18786,2,10,2274,2.0,2.0,2.0,0.1,0.02,0.9,0.98,0.02,187.5
18787,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,125.0
18793,3,40,13609,2.0,2.0,3.0,1.0,1.0,0.7,0.45,60.24,167.67
18795,3,16,948,3.0,3.0,3.0,1.0,1.0,0.88,0.92,90.04,207.0
18796,11,174,86264,6.0,4.0,9.0,0.99,1.0,0.47,0.41,0.1,129.82
18798,2,17,1260,1.0,1.0,2.0,1.0,1.0,0.94,0.83,135.1,125.0
18799,2,10,1625,1.0,1.0,2.0,1.0,1.0,0.2,0.05,135.08,120.5
18800,5,6383,6302668,5.0,4.0,5.0,1.0,1.0,0.31,0.01,5.62,186.0
18804,5,32,9173,3.0,4.0,4.0,1.0,1.0,0.47,0.16,0.17,199.0
18807,3,10,447,3.0,3.0,3.0,1.0,1.0,0.7,0.64,90.4,143.67
19185,29,582,371351,8.0,4.0,25.0,1.0,1.0,0.54,0.57,7.55,129.72
19186,5,52,39807,2.0,1.0,5.0,0.9,0.84,0.81,0.91,22.3,120.2
19187,9,98,19434,8.0,4.0,9.0,0.99,1.0,0.38,0.36,38.69,99.11
19188,9,1265,177254,7.0,3.0,9.0,1.0,1.0,0.45,0.42,78.12,138.22
19189,2,27,8777,2.0,1.0,2.0,1.0,1.0,0.07,0.01,148.59,89.5
19190,3,51,39291,2.0,1.0,3.0,1.0,1.0,0.31,0.29,0.72,96.67
19191,6,61,19358,4.0,3.0,6.0,1.0,1.0,0.13,0.06,15.91,141.0
19192,7,69,26704,4.0,2.0,6.0,1.0,1.0,0.52,0.54,22.15,148.29
19193,10,478,85162,4.0,2.0,10.0,1.0,1.0,0.42,0.25,121.87,111.0
19194,4,32,5443,4.0,2.0,4.0,1.0,1.0,0.09,0.02,86.09,74.0
19195,14,130,24318,7.0,2.0,12.0,1.0,1.0,0.42,0.32,93.92,89.79
19196,10,107,54801,6.0,5.0,9.0,1.0,1.0,0.7,0.89,88.14,121.4
19197,7,986,212450,3.0,1.0,6.0,1.0,1.0,0.42,0.73,114.64,86.29
19198,7,124,58941,4.0,3.0,7.0,1.0,1.0,0.44,0.23,35.82,106.0
19199,4,33,7020,4.0,2.0,4.0,1.0,1.0,0.42,0.24,60.04,139.5
19200,6,37,18657,4.0,4.0,4.0,1.0,1.0,0.38,0.93,41.73,112.0
19201,3,23,9981,3.0,3.0,3.0,0.91,0.98,0.39,0.09,0.04,167.67
19202,5,179,217314,2.0,2.0,2.0,1.0,1.0,0.14,0.01,0.02,111.0
19204,5,68,43811,4.0,2.0,5.0,1.0,1.0,0.75,0.8,47.69,108.6
19205,5,901,118323,4.0,3.0,5.0,1.0,1.0,0.4,0.56,70.87,95.0
19206,4,877,106184,3.0,1.0,4.0,1.0,1.0,0.39,0.47,74.92,90.75
19208,8,288,72911,7.0,4.0,8.0,1.0,1.0,0.53,0.67,49.69,155.75
19209,7,566,185554,6.0,5.0,6.0,0.07,0.02,0.47,0.67,91.05,130.14
19210,12,386,75523,12.0,5.0,12.0,1.0,1.0,0.42,0.55,61.55,120.92
19211,5,48,12607,4.0,3.0,4.0,1.0,1.0,0.31,0.31,165.41,221.8
19212,6,111,51783,4.0,1.0,5.0,1.0,1.0,0.48,0.62,80.33,101.83
19213,2,21,6171,2.0,1.0,2.0,1.0,1.0,0.48,0.09,205.84,120.0
19214,24,519,303944,7.0,3.0,14.0,0.92,0.92,0.31,0.12,37.59,107.04
19215,14,288,143865,8.0,6.0,14.0,0.93,0.95,0.55,0.69,93.29,143.79
19216,7,495,405909,4.0,2.0,7.0,0.14,0.05,0.25,0.06,0.34,123.14
19217,4,21,1242,4.0,2.0,4.0,1.0,1.0,0.14,0.1,106.25,122.25
19218,9,1486,1032430,5.0,3.0,9.0,0.99,1.0,0.59,0.95,32.1,123.56
19219,3,49,12419,3.0,1.0,3.0,1.0,1.0,0.59,0.57,0.15,103.0
19220,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.01,85.0
19221,9,98,75923,6.0,5.0,8.0,0.96,1.0,0.81,0.92,46.81,144.56
19222,11,227,116246,6.0,3.0,7.0,1.0,1.0,0.77,0.89,77.77,111.09
19223,5,129,26356,4.0,2.0,5.0,1.0,1.0,0.5,0.48,161.96,147.6
19224,3,21,10216,1.0,1.0,3.0,1.0,1.0,0.14,0.01,0.25,122.0
19225,5,110,19346,3.0,2.0,4.0,1.0,1.0,0.45,0.47,111.06,138.2
19226,4,43,21892,3.0,2.0,3.0,1.0,1.0,0.37,0.43,1.97,87.5
19228,3,36,13804,3.0,3.0,3.0,1.0,1.0,0.97,1.0,93.55,165.67
19229,6,577,123202,4.0,1.0,6.0,1.0,1.0,0.47,0.67,150.91,112.5
19230,3,56,12016,2.0,1.0,3.0,1.0,1.0,0.7,0.8,37.22,125.0
19231,3,559,99140,2.0,1.0,3.0,1.0,1.0,0.48,0.69,217.05,102.0
19232,3,70,55686,2.0,1.0,3.0,1.0,1.0,0.63,0.81,134.79,101.33
19233,4,258,288334,3.0,1.0,4.0,1.0,1.0,0.18,0.01,45.23,122.25
19234,6,259,290125,4.0,3.0,6.0,1.0,1.0,0.2,0.06,0.24,144.67
19235,3,15,1922,3.0,2.0,3.0,1.0,1.0,0.67,0.87,30.09,138.33
19236,4,19,1559,3.0,2.0,4.0,1.0,1.0,0.16,0.08,72.03,154.0
19237,8,597,227879,5.0,3.0,7.0,0.18,0.26,0.5,0.71,119.21,126.38
19238,4,31,2607,3.0,1.0,3.0,1.0,1.0,0.1,0.06,139.47,183.0
19239,8,68,16231,7.0,5.0,8.0,0.99,0.99,0.28,0.1,55.01,105.62
19328,9,778,795523,6.0,4.0,7.0,1.0,1.0,0.29,0.05,0.27,124.11
19329,7,94,27068,4.0,2.0,6.0,1.0,1.0,0.6,0.49,16.06,141.86
19330,8,313,50928,7.0,4.0,8.0,0.16,0.26,0.1,0.23,84.46,105.62
19331,2,64,9135,2.0,2.0,2.0,1.0,1.0,0.5,0.6,64.22,124.5
19332,8,111,45611,6.0,3.0,8.0,0.73,0.65,0.58,0.43,38.63,153.0
19333,5,666,359255,5.0,2.0,5.0,1.0,1.0,0.5,0.64,59.12,98.2
19334,5,73,8532,4.0,2.0,4.0,1.0,1.0,0.49,0.68,226.17,134.2
19335,7,987,478250,5.0,3.0,7.0,0.96,0.96,0.44,0.6,132.0,114.29
19336,9,489,332384,6.0,3.0,9.0,1.0,1.0,0.32,0.07,106.9,115.78
19337,10,539,165833,4.0,1.0,9.0,1.0,1.0,0.49,0.65,88.97,103.6
19338,6,5173,674050,5.0,2.0,6.0,0.05,0.32,0.95,0.56,111.72,124.33
19339,10,39821,48521172,8.0,2.0,8.0,1.0,1.0,0.13,0.01,152.67,110.6
19340,7,134,72889,6.0,2.0,6.0,1.0,1.0,0.69,0.88,112.41,115.14
19341,4,59,16133,3.0,2.0,4.0,1.0,1.0,0.37,0.14,111.39,106.75
