id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18615,3,17,2692,2.0,2.0,3.0,1.0,1.0,0.47,0.41,90.1,120.0
18616,12,1139,985493,4.0,3.0,9.0,0.14,0.07,0.22,0.04,4.1,133.5
18617,16,898,1165784,5.0,2.0,14.0,1.0,1.0,0.09,0.03,0.23,117.69
18618,9,2609,3668920,3.0,3.0,5.0,1.0,1.0,0.06,0.0,0.03,101.78
18619,10,203,159491,5.0,2.0,9.0,1.0,1.0,0.45,0.26,13.07,159.9
18620,7,99,56300,4.0,1.0,6.0,0.82,0.75,0.42,0.27,1.56,119.57
18621,2,30,9674,1.0,2.0,2.0,1.0,1.0,0.43,0.33,30.11,185.5
18622,6,43,12191,3.0,3.0,6.0,1.0,1.0,0.37,0.21,56.72,143.83
18623,5,31,15652,3.0,3.0,5.0,1.0,1.0,0.06,0.01,56.07,103.8
18624,6,16,5373,3.0,3.0,6.0,1.0,1.0,0.31,0.04,0.31,141.0
18625,4,21,4822,4.0,4.0,4.0,1.0,1.0,0.33,0.17,0.09,100.0
18626,7,50,17072,5.0,4.0,7.0,1.0,1.0,0.64,0.52,1.29,140.14
18629,5,66,16050,3.0,3.0,5.0,1.0,1.0,0.45,0.44,109.91,118.2
18630,3,1181,52354,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.28,122.0
18631,5,29,2614,5.0,4.0,5.0,1.0,1.0,0.52,0.68,57.09,132.0
18632,4,5,301,2.0,3.0,3.0,1.0,1.0,0.6,0.73,0.02,152.25
18633,4,57,12884,3.0,3.0,4.0,1.0,1.0,0.96,0.99,73.68,151.25
18634,7,98,21473,3.0,4.0,6.0,0.28,0.61,0.13,0.24,40.77,89.71
18635,3,106,34848,1.0,1.0,3.0,1.0,1.0,0.25,0.53,91.62,118.0
18636,3,53,18989,2.0,2.0,3.0,1.0,1.0,0.55,0.42,1.34,122.0
18637,8,171,72143,3.0,2.0,7.0,0.99,1.0,0.62,0.56,75.19,111.62
18638,11,204,74681,4.0,2.0,9.0,0.66,0.89,0.29,0.25,56.09,104.45
18639,13,186,86953,5.0,3.0,11.0,1.0,1.0,0.5,0.23,27.75,126.0
18640,8,100,21227,3.0,3.0,7.0,0.3,0.62,0.16,0.08,35.78,120.88
18641,20,309,139981,6.0,4.0,14.0,0.83,0.84,0.43,0.39,1.49,154.95
18642,10,313,220314,5.0,2.0,8.0,1.0,1.0,0.33,0.26,11.95,116.0
18643,11,191,105653,5.0,4.0,10.0,1.0,1.0,0.75,0.84,37.39,120.91
18644,23,380,212529,7.0,4.0,17.0,0.98,0.99,0.37,0.33,13.12,160.04
18645,11,184,115742,5.0,3.0,9.0,0.99,1.0,0.3,0.15,26.41,172.27
18646,3,20,5052,2.0,2.0,3.0,1.0,1.0,0.9,0.98,0.07,98.67
18647,9,184,41647,2.0,2.0,7.0,0.61,0.8,0.13,0.15,126.07,118.67
18648,21,498,218285,5.0,3.0,16.0,0.86,0.9,0.63,0.62,29.83,121.62
18649,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.5,183.5
18650,4,89,41855,1.0,1.0,4.0,1.0,1.0,0.47,0.55,1.31,119.75
18651,1,285,149577,1.0,1.0,1.0,1.0,1.0,0.63,0.92,270.36,122.0
18652,8,64,25989,2.0,2.0,7.0,1.0,1.0,0.39,0.25,17.09,119.88
18653,12,237,158076,3.0,3.0,7.0,1.0,1.0,0.31,0.2,3.88,109.08
18654,12,157,73205,7.0,6.0,12.0,0.89,0.87,0.56,0.52,32.26,114.08
18750,24,351,185621,9.0,4.0,21.0,0.88,0.85,0.42,0.18,3.79,121.17
18751,22,1080,477374,6.0,1.0,11.0,0.98,0.97,0.24,0.11,13.64,137.55
18753,5,39,11921,3.0,3.0,5.0,1.0,1.0,0.56,0.5,3.36,120.8
18754,4,93,12228,2.0,2.0,4.0,0.25,0.58,0.41,0.2,141.41,118.75
18755,4,43,26842,3.0,3.0,4.0,1.0,1.0,0.42,0.43,4.6,153.25
18756,15,1682,2260686,6.0,3.0,15.0,1.0,1.0,0.08,0.01,11.56,110.27
18757,10,127,37711,5.0,3.0,8.0,1.0,1.0,0.39,0.3,2.88,128.0
18758,20,221,100114,6.0,4.0,19.0,1.0,1.0,0.54,0.41,14.89,132.0
18759,11,248,133480,6.0,4.0,10.0,1.0,1.0,0.39,0.31,25.73,114.55
18760,28,841,357676,8.0,5.0,22.0,0.53,0.44,0.68,0.65,26.86,120.18
18761,16,910,844851,5.0,2.0,13.0,0.96,0.97,0.3,0.05,10.43,137.06
18762,9,1777,1051084,7.0,4.0,8.0,1.0,1.0,0.41,0.48,32.9,121.11
18763,9,1385,1749667,4.0,3.0,6.0,1.0,1.0,0.12,0.01,8.06,115.44
18764,2,15,1986,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.02,122.0
18765,2,30,19386,2.0,2.0,2.0,1.0,1.0,0.57,0.6,0.24,187.5
18766,7,112,40361,1.0,1.0,5.0,1.0,1.0,0.62,0.44,1.48,121.43
18767,12,152,67526,6.0,5.0,12.0,0.77,0.74,0.29,0.28,30.12,137.83
18768,6,47,26517,3.0,4.0,6.0,0.98,1.0,0.55,0.39,0.11,110.67
18769,3,38,7838,2.0,1.0,3.0,1.0,1.0,0.63,0.2,0.06,117.67
18770,3,8,602,3.0,3.0,3.0,1.0,1.0,0.25,0.13,91.72,121.0
18771,20,403,185989,6.0,4.0,16.0,0.74,0.88,0.35,0.34,17.0,105.65
18772,27,462,227445,7.0,5.0,21.0,0.97,0.94,0.26,0.14,5.1,135.26
18773,16,280,142517,4.0,2.0,9.0,1.0,1.0,0.49,0.52,2.63,144.38
18774,5,49,36929,3.0,3.0,4.0,1.0,1.0,0.45,0.07,55.06,109.4
18775,11,17,814,9.0,9.0,9.0,1.0,1.0,0.47,0.52,0.04,148.82
18776,20,280,135029,12.0,4.0,20.0,1.0,1.0,0.41,0.26,4.29,145.9
18777,9,91,40374,5.0,4.0,8.0,0.99,1.0,0.67,0.69,38.25,136.56
18778,7,123,60852,4.0,3.0,5.0,0.46,0.62,0.75,0.68,51.21,138.29
18779,7,97,13294,4.0,3.0,6.0,1.0,1.0,0.48,0.41,42.48,128.29
18780,12,239,88115,4.0,3.0,8.0,0.73,0.89,0.33,0.12,25.21,141.67
18781,7,184,53482,3.0,2.0,5.0,1.0,1.0,0.39,0.17,3.22,139.71
18782,14,223,166116,4.0,3.0,7.0,1.0,1.0,0.47,0.36,1.86,174.57
18783,24,684,442328,4.0,2.0,11.0,1.0,1.0,0.18,0.07,19.42,172.96
19182,49,3846,5224834,6.0,5.0,28.0,1.0,1.0,0.07,0.01,1.97,106.86
19183,32,3167,4094814,11.0,6.0,26.0,1.0,1.0,0.12,0.01,7.5,122.19
19184,51,10615,5429252,9.0,4.0,35.0,1.0,1.0,0.03,0.02,4.09,133.49
19185,12,529,63241,4.0,4.0,9.0,0.15,0.43,0.52,0.58,47.83,148.25
19186,7,331,382497,3.0,2.0,5.0,0.91,0.95,0.18,0.03,1.06,158.57
19187,7,107,30549,2.0,2.0,6.0,1.0,1.0,0.85,0.77,122.25,121.14
19188,11,113,40727,7.0,5.0,9.0,1.0,1.0,0.48,0.2,58.79,115.0
19189,5,5,371,4.0,4.0,4.0,1.0,1.0,0.6,0.32,0.0,147.0
19190,9,29,9952,3.0,4.0,6.0,0.97,0.99,0.21,0.02,21.28,127.89
19191,4,61,38514,3.0,1.0,4.0,1.0,1.0,0.21,0.05,73.17,86.75
19192,23,529,148063,6.0,4.0,17.0,0.39,0.55,0.78,0.61,26.42,127.3
19193,8,116,88986,4.0,2.0,7.0,1.0,1.0,0.27,0.1,0.69,119.88
19194,7,23,3300,5.0,6.0,6.0,1.0,1.0,0.7,0.82,0.11,150.14
19195,24,323,213546,7.0,5.0,16.0,0.99,1.0,0.45,0.32,9.43,147.08
19196,25,431,251584,7.0,4.0,14.0,1.0,1.0,0.25,0.09,27.2,143.4
19197,19,412,317138,8.0,6.0,11.0,0.48,0.43,0.33,0.09,1.73,135.84
19198,12,105,86525,7.0,5.0,8.0,0.9,0.97,0.13,0.02,24.06,113.83
19199,29,412,213310,9.0,5.0,25.0,0.95,0.96,0.44,0.23,3.69,124.07
19200,32,448,237781,7.0,6.0,23.0,0.88,0.9,0.46,0.35,4.72,125.56
19201,11,45,26987,4.0,4.0,7.0,1.0,1.0,0.2,0.01,0.03,120.27
19202,15,107,42014,6.0,5.0,13.0,1.0,1.0,0.54,0.57,20.99,107.67
19203,12,158,28247,7.0,6.0,8.0,0.53,0.62,0.27,0.35,39.69,154.17
19204,5,72,25612,3.0,3.0,5.0,1.0,1.0,0.44,0.42,79.37,147.0
19205,5,40,9841,5.0,5.0,5.0,0.98,0.99,0.32,0.06,54.01,146.8
19206,5,42,8818,4.0,3.0,4.0,1.0,1.0,0.71,0.51,56.06,106.6
19207,6,24,1544,4.0,4.0,5.0,1.0,1.0,0.71,0.64,90.88,143.33
19208,7,85,22771,4.0,3.0,4.0,0.24,0.09,0.92,0.98,50.73,178.14
19209,11,24,4072,4.0,4.0,6.0,1.0,1.0,0.29,0.07,0.04,192.18
19210,10,66,19483,4.0,4.0,6.0,1.0,1.0,0.39,0.25,27.04,160.2
19211,5,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,157.8
19212,6,45,36042,4.0,4.0,4.0,1.0,1.0,0.29,0.09,0.03,165.67
19213,12,30,3676,7.0,6.0,10.0,0.83,0.92,0.57,0.68,1.11,169.75
19214,10,53,20702,7.0,6.0,8.0,1.0,1.0,0.53,0.11,33.56,152.2
19215,9,133,115070,5.0,4.0,6.0,1.0,1.0,0.32,0.16,62.01,113.56
19216,9,56,8112,3.0,2.0,3.0,1.0,1.0,0.36,0.16,75.64,143.67
19217,7,43,14190,4.0,5.0,5.0,1.0,1.0,0.53,0.45,10.16,177.29
19218,9,12,752,3.0,3.0,4.0,1.0,1.0,0.58,0.51,0.03,165.11
19219,17,93,31112,9.0,8.0,11.0,1.0,1.0,0.33,0.08,23.97,143.94
19220,4,25,4080,3.0,3.0,4.0,1.0,1.0,0.96,0.99,68.84,102.75
19221,7,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.0,215.57
19222,9,9,368,4.0,4.0,4.0,1.0,1.0,0.56,0.54,0.0,179.33
19223,7,18,1068,4.0,4.0,4.0,1.0,1.0,0.78,0.85,39.32,194.71
19224,20,127,45285,8.0,5.0,17.0,0.72,0.62,0.53,0.32,0.26,134.65
19225,10,38,7074,3.0,3.0,4.0,1.0,1.0,0.89,0.98,6.8,174.4
19226,11,168,42101,3.0,3.0,6.0,0.61,0.47,0.61,0.82,128.77,156.82
19227,12,86,33874,6.0,5.0,9.0,1.0,1.0,0.48,0.19,28.25,125.58
19228,24,509,141287,10.0,7.0,19.0,0.87,0.85,0.37,0.39,36.47,128.42
19229,24,288,123122,6.0,4.0,15.0,0.74,0.72,0.59,0.52,12.57,128.92
19230,10,101,32593,7.0,5.0,10.0,0.99,1.0,0.54,0.33,55.75,108.1
19327,16,478,332188,6.0,3.0,12.0,1.0,1.0,0.4,0.11,3.5,138.0
19328,37,2762,947667,7.0,3.0,26.0,0.97,0.95,0.09,0.07,5.26,134.03
19329,12,196,122291,6.0,3.0,12.0,0.76,0.78,0.42,0.25,1.33,152.33
19330,15,191,97442,6.0,5.0,11.0,0.91,0.96,0.61,0.56,3.77,154.2
19331,24,251,98658,6.0,3.0,13.0,1.0,1.0,0.55,0.44,0.62,137.62
19332,10,96,51579,4.0,3.0,9.0,0.81,0.72,0.25,0.17,0.93,170.8
19333,23,1207,829509,8.0,4.0,20.0,0.94,0.99,0.16,0.04,39.41,138.22
19334,11,624,800405,6.0,5.0,9.0,1.0,1.0,0.1,0.01,2.65,156.18
19335,8,50,13338,3.0,2.0,5.0,1.0,1.0,0.76,0.73,1.88,169.75
19336,13,83,28692,5.0,5.0,10.0,1.0,1.0,0.65,0.59,22.05,161.38
19337,20,294,180448,7.0,4.0,17.0,1.0,1.0,0.28,0.1,2.97,116.75
19338,16,163,85992,5.0,4.0,11.0,0.6,0.64,0.78,0.74,1.51,154.44
19339,8,59,33419,3.0,2.0,5.0,0.76,0.88,0.56,0.4,12.34,171.12
19340,10,62,29855,4.0,3.0,9.0,0.89,0.96,0.06,0.01,27.8,131.7
19341,10,53,28123,6.0,6.0,8.0,0.47,0.39,0.13,0.03,0.29,145.2
19342,15,225,94493,4.0,3.0,13.0,0.92,0.85,0.32,0.21,32.92,133.47
19343,19,244,134374,4.0,2.0,15.0,1.0,1.0,0.51,0.46,9.47,135.16
19344,16,369,245492,4.0,3.0,13.0,0.85,0.87,0.42,0.19,1.55,137.94
19345,26,576,289602,7.0,5.0,17.0,0.83,0.88,0.51,0.39,2.73,134.5
19346,60,4587,4148821,22.0,5.0,43.0,0.22,0.17,0.1,0.07,2.99,123.3
19349,5,31,2197,3.0,3.0,3.0,1.0,1.0,0.58,0.57,56.01,200.6
19350,15,251,224289,4.0,3.0,10.0,1.0,1.0,0.69,0.77,1.07,129.8
19351,40,2415,876170,16.0,7.0,28.0,0.98,0.99,0.07,0.04,2.72,151.05
19352,20,981,554698,5.0,3.0,11.0,1.0,1.0,0.39,0.42,19.38,158.35
19353,35,465,255507,8.0,6.0,20.0,0.96,0.96,0.53,0.46,17.58,138.8
19354,23,760,412400,6.0,6.0,18.0,0.96,1.0,0.47,0.54,31.74,140.57
19355,7,21,7836,4.0,4.0,5.0,1.0,1.0,0.19,0.03,0.04,138.14
19356,7,32,7118,3.0,4.0,5.0,1.0,1.0,0.44,0.18,0.12,166.86
19357,7,42,8978,4.0,4.0,5.0,1.0,1.0,0.74,0.81,51.48,196.86
19358,6,25,11680,4.0,3.0,5.0,1.0,1.0,0.12,0.02,0.06,119.33
19359,12,35,5307,8.0,8.0,8.0,0.94,0.98,0.23,0.07,0.33,146.33
19360,12,87,24594,5.0,3.0,9.0,1.0,1.0,0.71,0.41,23.87,142.83
19361,21,1294,486007,7.0,4.0,17.0,1.0,1.0,0.1,0.07,15.31,124.76
19362,9,579,550866,4.0,4.0,7.0,1.0,1.0,0.91,0.97,19.93,106.89
19363,46,1059,595278,19.0,3.0,31.0,1.0,1.0,0.32,0.17,2.61,142.43
19364,13,134,59971,6.0,5.0,8.0,0.6,0.46,0.51,0.51,1.34,146.85
19365,7,64,33246,3.0,3.0,5.0,1.0,1.0,0.66,0.46,2.01,140.71
19366,36,728,403483,11.0,5.0,18.0,0.95,0.99,0.27,0.15,11.36,152.47
19367,26,535,319698,14.0,2.0,24.0,1.0,1.0,0.46,0.2,3.36,122.58
19368,9,404,373660,5.0,3.0,7.0,0.22,0.09,0.11,0.02,30.51,126.67
19369,30,2817,1890761,7.0,3.0,18.0,1.0,1.0,0.35,0.04,3.8,137.73
19370,16,138,53628,6.0,3.0,11.0,0.88,0.85,0.75,0.69,18.27,138.12
19371,9,2656,3783821,6.0,4.0,9.0,1.0,1.0,0.99,1.0,24.64,127.78
19372,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,165.67
19467,34,1618,1625543,12.0,3.0,30.0,0.98,0.99,0.18,0.04,5.57,108.76
19468,34,1275,913913,13.0,4.0,25.0,0.64,0.58,0.31,0.1,5.14,117.76
19469,21,714,390365,11.0,6.0,18.0,1.0,1.0,0.16,0.1,2.07,141.9
19470,17,382,198371,3.0,2.0,8.0,1.0,1.0,0.55,0.61,17.09,150.65
19471,8,107,75115,3.0,2.0,5.0,1.0,1.0,0.35,0.14,1.77,169.62
19472,6,35,14028,4.0,4.0,4.0,0.97,0.99,0.51,0.45,0.43,151.33
19473,7,55,32332,3.0,3.0,5.0,1.0,1.0,0.78,0.83,1.28,148.86
19474,9,343,96659,3.0,3.0,6.0,0.22,0.65,0.84,0.41,33.86,135.33
19475,8,263,37059,3.0,2.0,5.0,0.16,0.13,0.97,0.98,73.19,138.38
19476,5,27,10473,4.0,3.0,5.0,1.0,1.0,0.52,0.29,0.33,107.2
19477,12,48,8348,4.0,4.0,5.0,0.98,1.0,0.77,0.9,23.37,138.17
19479,9,114,32075,6.0,6.0,9.0,0.42,0.28,0.79,0.77,71.15,135.44
19480,18,166,70636,6.0,4.0,13.0,1.0,1.0,0.38,0.18,1.95,144.06
19481,5,35,22482,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.13,148.2
19482,6,90,57220,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.19,122.0
19483,20,406,178606,4.0,3.0,7.0,1.0,1.0,0.3,0.07,14.49,203.5
19484,6,23,7701,5.0,4.0,5.0,0.96,0.99,0.09,0.01,1.38,151.17
19485,13,195,98964,5.0,2.0,8.0,1.0,1.0,0.54,0.56,7.44,140.0
19486,23,487,203960,5.0,4.0,13.0,0.81,0.91,0.5,0.62,35.35,151.3
19487,8,34,13766,7.0,7.0,7.0,0.21,0.02,0.47,0.6,0.03,137.25
19488,7,97,14453,2.0,2.0,3.0,0.27,0.18,0.18,0.07,80.54,158.71
19489,4,39,9593,4.0,3.0,4.0,1.0,1.0,0.36,0.1,68.87,155.75
19490,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,209.33
19491,18,235,118563,6.0,4.0,13.0,0.94,0.95,0.45,0.27,16.81,114.28
19492,13,199,143469,4.0,2.0,11.0,0.67,0.57,0.39,0.27,1.91,116.46
19493,16,104,53494,5.0,4.0,8.0,0.99,1.0,0.54,0.41,0.59,145.12
19494,36,842,272671,8.0,6.0,15.0,1.0,1.0,0.63,0.38,0.91,159.92
19495,9,171,136505,3.0,2.0,5.0,1.0,1.0,0.23,0.08,1.56,191.0
19496,6,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,187.5
19497,13,228,62551,6.0,4.0,12.0,0.96,0.97,0.51,0.51,26.69,140.92
19498,8,18,1362,5.0,7.0,7.0,0.89,0.96,0.56,0.56,7.52,158.0
19499,7,42,22454,4.0,3.0,5.0,1.0,1.0,0.67,0.7,7.13,176.71
19500,10,67,27588,3.0,3.0,7.0,0.99,1.0,0.25,0.1,27.34,172.2
19501,11,193,169334,7.0,4.0,8.0,1.0,1.0,0.17,0.04,29.55,143.55
19502,23,408,249388,5.0,3.0,16.0,0.83,0.82,0.44,0.34,37.36,137.52
19503,10,102,66393,3.0,3.0,7.0,1.0,1.0,0.15,0.03,27.66,127.0
19504,8,77,40981,4.0,4.0,6.0,1.0,1.0,0.79,0.56,2.35,145.62
19505,17,269,120178,5.0,3.0,13.0,1.0,1.0,0.36,0.22,4.89,117.29
19506,13,151,64525,8.0,6.0,10.0,0.37,0.63,0.21,0.21,22.35,140.08
19507,22,326,206472,3.0,3.0,10.0,1.0,1.0,0.75,0.81,2.45,151.0
19508,9,54,19859,4.0,4.0,7.0,1.0,1.0,0.41,0.3,60.49,134.11
19509,24,253,102723,5.0,4.0,16.0,0.86,0.84,0.61,0.42,23.18,137.58
19510,10,115,28035,4.0,4.0,9.0,1.0,1.0,0.56,0.29,58.22,113.5
19511,3,249,95558,2.0,2.0,3.0,1.0,1.0,0.49,0.76,96.37,164.0
19512,24,558,279292,8.0,6.0,20.0,0.87,0.88,0.51,0.58,2.93,126.17
19513,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,219.5
19615,27,558,500100,9.0,4.0,24.0,1.0,1.0,0.21,0.04,5.7,113.44
19616,8,98,32942,4.0,3.0,8.0,1.0,1.0,0.53,0.36,36.48,119.38
19617,21,646,359442,6.0,3.0,14.0,1.0,1.0,0.18,0.09,1.64,143.19
19618,1,23,16917,1.0,1.0,1.0,1.0,1.0,0.57,0.58,0.12,116.0
19619,17,2638,3219248,6.0,3.0,12.0,0.92,0.99,0.11,0.01,20.2,117.06
19620,9,80,20016,5.0,5.0,9.0,0.61,0.9,0.42,0.11,65.65,126.22
19621,8,175,123356,4.0,3.0,7.0,1.0,1.0,0.15,0.08,37.73,136.88
19622,2,32,4314,1.0,1.0,2.0,1.0,1.0,0.75,0.84,141.18,122.0
19623,6,52,19046,4.0,4.0,6.0,1.0,1.0,0.42,0.23,2.05,131.5
19625,15,317,219323,5.0,2.0,13.0,1.0,1.0,0.32,0.14,2.72,126.07
19626,8,56,25227,4.0,3.0,6.0,1.0,1.0,0.46,0.27,0.11,135.5
19627,11,86,25384,5.0,2.0,10.0,1.0,1.0,0.6,0.33,48.03,114.36
19628,11,97,49605,5.0,4.0,9.0,1.0,1.0,0.54,0.23,3.2,127.36
19629,19,368,123884,5.0,2.0,14.0,0.96,0.95,0.57,0.55,43.88,111.21
19630,8,55,9240,5.0,4.0,8.0,0.98,0.95,0.6,0.18,60.97,114.12
19631,12,124,41808,5.0,3.0,7.0,1.0,1.0,0.8,0.74,1.57,132.17
19632,19,411,222807,13.0,2.0,17.0,1.0,1.0,0.43,0.19,17.25,118.84
19633,13,113,50192,9.0,4.0,11.0,1.0,1.0,0.32,0.29,6.77,155.77
19634,5,198,172461,2.0,3.0,5.0,1.0,1.0,0.65,0.95,0.38,133.2
19635,6,109,43663,1.0,1.0,5.0,1.0,1.0,0.66,0.41,76.08,122.0
19636,2,136,31082,2.0,2.0,2.0,0.01,0.0,0.49,0.68,146.33,186.5
19637,2,5,231,2.0,2.0,2.0,1.0,1.0,0.6,0.65,0.18,181.0
19638,4,51,22403,2.0,1.0,3.0,0.65,0.7,0.25,0.1,4.28,91.0
19639,7,88,50572,5.0,4.0,7.0,1.0,1.0,0.42,0.14,9.98,121.29
19640,3,16,6671,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.08,122.0
19641,11,155,84508,3.0,3.0,6.0,1.0,1.0,0.31,0.19,0.14,113.82
19642,10,97,34927,6.0,3.0,9.0,0.84,0.76,0.65,0.55,2.37,116.1
19644,16,165,82652,6.0,6.0,10.0,1.0,1.0,0.82,0.91,18.74,125.38
19645,19,328,159584,6.0,4.0,18.0,0.9,0.87,0.33,0.23,36.79,123.42
19646,23,514,253881,5.0,2.0,15.0,0.97,0.97,0.27,0.18,7.17,112.09
19647,10,251,150676,5.0,4.0,8.0,0.93,0.93,0.53,0.51,3.88,121.3
19648,11,3333,4848748,5.0,2.0,10.0,1.0,1.0,0.02,0.01,1.96,115.73
19649,18,370,161896,5.0,4.0,11.0,0.61,0.78,0.44,0.37,20.01,158.78
19650,15,169,71470,7.0,5.0,11.0,1.0,1.0,0.66,0.62,3.29,141.27
19651,10,188,65705,4.0,2.0,7.0,1.0,1.0,0.44,0.36,3.02,122.8
19652,7,78,21142,3.0,3.0,5.0,1.0,1.0,0.54,0.34,5.66,174.71
19653,15,211,104225,5.0,2.0,12.0,1.0,1.0,0.57,0.51,11.58,153.2
20188,65,1253,819211,17.0,6.0,53.0,0.99,0.99,0.35,0.13,15.0,116.95
20189,34,7148,8314859,11.0,5.0,27.0,0.8,0.91,0.15,0.04,5.32,129.24
20190,19,1854,2347658,5.0,3.0,16.0,0.99,0.99,0.13,0.03,36.63,114.47
20191,11,125,63627,7.0,5.0,11.0,1.0,1.0,0.4,0.15,2.44,110.27
20192,9,224,137721,3.0,3.0,9.0,0.87,0.99,0.14,0.01,129.78,110.78
20194,12,126,20787,8.0,5.0,10.0,0.76,0.91,0.61,0.38,98.35,131.0
20195,9,610,92923,5.0,5.0,8.0,0.06,0.09,0.47,0.41,66.24,134.44
20196,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,146.5
20197,6,102,57617,3.0,2.0,5.0,1.0,1.0,0.35,0.28,2.42,119.0
20198,3,24,9621,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.06,165.0
20199,9,368,198381,6.0,7.0,9.0,1.0,1.0,0.94,0.96,33.34,143.0
20200,6,151,66508,4.0,4.0,6.0,0.99,0.99,0.38,0.44,28.78,110.33
20201,25,72741,95816839,6.0,3.0,21.0,1.0,1.0,0.12,0.01,18.64,118.48
20203,4,101,41086,2.0,1.0,4.0,0.35,0.44,0.76,0.64,75.06,122.75
20204,20,215,94107,4.0,3.0,17.0,1.0,1.0,0.41,0.18,33.02,105.05
20205,16,173,79328,4.0,3.0,11.0,1.0,1.0,0.55,0.52,3.24,124.69
20206,18,288,82907,7.0,4.0,12.0,0.75,0.86,0.67,0.55,21.48,129.0
20207,6,54,18763,4.0,4.0,6.0,0.98,1.0,0.63,0.33,46.77,141.67
20208,8,116,34546,7.0,6.0,7.0,0.22,0.09,0.8,0.91,37.2,160.25
20209,7,65,31922,3.0,3.0,7.0,1.0,1.0,0.46,0.27,8.7,138.14
20210,6,39,9853,5.0,5.0,5.0,1.0,1.0,0.26,0.04,90.02,184.67
20211,6,234,103291,3.0,2.0,4.0,1.0,1.0,0.35,0.37,7.45,122.67
20212,13,195,114156,7.0,4.0,12.0,1.0,1.0,0.42,0.22,1.12,131.92
20213,7,43,23242,3.0,3.0,5.0,1.0,1.0,0.28,0.13,39.38,176.29
20214,22,438,195952,6.0,3.0,18.0,0.96,0.93,0.4,0.22,6.87,122.32
20215,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,122.0
20216,3,22,5392,2.0,2.0,3.0,1.0,1.0,0.45,0.2,3.4,120.0
20217,2,16,952,2.0,2.0,2.0,1.0,1.0,0.94,0.95,135.06,83.5
20218,2,27,7819,1.0,2.0,2.0,0.48,0.95,0.44,0.05,3.4,70.0
20219,6,63,28123,2.0,2.0,4.0,1.0,1.0,0.49,0.47,20.85,165.33
20220,5,8,332,3.0,3.0,3.0,1.0,1.0,0.62,0.6,0.01,134.2
20221,5,83,26727,4.0,4.0,5.0,1.0,1.0,0.45,0.58,57.83,197.6
20222,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
20223,8,36,13551,4.0,5.0,8.0,1.0,1.0,0.36,0.41,34.42,159.88
20224,2,73,48001,2.0,2.0,2.0,1.0,1.0,0.47,0.5,0.4,122.0
20225,2,21,6303,2.0,2.0,2.0,1.0,1.0,0.9,0.99,46.87,186.5
20226,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,208.0
20227,3,34,11190,2.0,2.0,3.0,1.0,1.0,0.71,0.36,90.1,165.67
20228,7,27,5738,4.0,4.0,6.0,1.0,1.0,0.67,0.16,38.61,140.0
20229,5,9,716,4.0,5.0,5.0,1.0,1.0,0.44,0.27,0.03,134.8
20230,6,90,50809,4.0,4.0,5.0,1.0,1.0,0.49,0.5,0.21,132.17
20231,14,158,68449,8.0,6.0,12.0,1.0,1.0,0.65,0.58,1.74,140.64
20232,4,52,8053,4.0,3.0,4.0,1.0,1.0,0.69,0.57,72.37,154.5
20233,5,73,21525,4.0,4.0,5.0,1.0,1.0,0.58,0.32,56.57,122.0
20234,4,22,9212,4.0,4.0,4.0,0.95,0.99,0.14,0.07,0.09,136.5
20235,6,29,3972,4.0,5.0,5.0,0.93,0.98,0.79,0.94,46.27,136.83
20236,7,121,104351,4.0,3.0,5.0,1.0,1.0,0.21,0.02,39.16,159.14
20237,13,159,39183,6.0,6.0,9.0,1.0,1.0,0.38,0.41,22.56,145.92
20238,6,120,66719,5.0,4.0,6.0,0.99,1.0,0.47,0.57,1.71,133.83
20334,17,239,151993,5.0,3.0,14.0,1.0,1.0,0.45,0.13,2.99,113.35
20335,53,1250,944873,16.0,3.0,44.0,0.99,0.99,0.28,0.07,9.54,108.55
20336,16,316,197642,5.0,2.0,10.0,1.0,1.0,0.35,0.09,3.57,125.0
20337,25,627,499623,6.0,4.0,21.0,0.84,0.82,0.33,0.12,24.15,108.08
20338,24,808,345663,4.0,2.0,18.0,0.99,0.98,0.46,0.58,14.55,112.62
