id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11832,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
11835,5,32,26318,4.0,4.0,4.0,1.0,1.0,0.12,0.03,0.04,173.0
11837,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,122.0
11838,5,6,308,5.0,5.0,5.0,0.83,0.74,0.17,0.13,0.0,104.8
11839,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
11841,4,24,3011,4.0,4.0,4.0,1.0,1.0,0.46,0.46,0.01,166.5
11843,4,14,7544,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.16,184.75
11847,5,95,63021,3.0,4.0,4.0,1.0,1.0,0.31,0.06,2.39,174.4
11848,3,20,9482,3.0,3.0,3.0,1.0,1.0,0.35,0.19,0.03,204.0
11849,4,17,8107,3.0,3.0,4.0,1.0,1.0,0.29,0.08,15.34,100.0
11850,5,9,1041,5.0,5.0,5.0,0.89,0.96,0.33,0.36,7.9,186.6
11851,3,16,8195,3.0,2.0,3.0,1.0,1.0,0.12,0.01,20.07,166.33
11852,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,140.0
11854,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,139.67
11858,4,5,276,4.0,4.0,4.0,0.8,0.63,0.2,0.15,0.01,170.25
11859,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
11861,3,27,8750,3.0,2.0,3.0,1.0,1.0,0.44,0.12,20.09,163.67
11864,7,36,12291,5.0,6.0,6.0,1.0,1.0,0.58,0.38,0.2,157.29
11871,3,28,9432,3.0,3.0,3.0,0.96,0.99,0.39,0.16,0.02,139.0
11873,6,26,8117,5.0,5.0,6.0,1.0,1.0,0.5,0.23,0.11,172.0
11875,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
11877,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,88.5
11882,2,14,2911,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.23,122.0
11885,4,23,10333,3.0,3.0,3.0,1.0,1.0,0.48,0.27,0.26,185.25
11888,2,9,925,2.0,2.0,2.0,1.0,1.0,0.56,0.53,30.03,122.0
11893,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
11894,4,5,229,4.0,4.0,4.0,0.8,0.84,0.2,0.18,0.01,114.0
11895,5,15,1989,5.0,4.0,5.0,1.0,1.0,0.13,0.09,0.03,161.8
11897,4,24,10296,2.0,3.0,4.0,1.0,1.0,0.42,0.27,0.17,184.25
11899,7,32,8305,6.0,6.0,7.0,0.97,1.0,0.44,0.39,0.05,157.29
11900,2,33,13603,2.0,2.0,2.0,1.0,1.0,0.48,0.44,61.53,187.5
11906,4,26,4812,3.0,3.0,4.0,1.0,1.0,0.54,0.28,0.26,135.5
11908,7,8,351,6.0,7.0,6.0,0.75,0.8,0.12,0.12,0.0,85.0
11911,6,20,3732,5.0,5.0,6.0,1.0,1.0,0.75,0.94,0.19,106.33
11913,4,67,17606,3.0,2.0,4.0,1.0,1.0,0.57,0.26,0.15,122.0
11925,2,26,8578,2.0,2.0,2.0,1.0,1.0,0.5,0.3,0.15,187.5
11927,7,28,8872,7.0,7.0,7.0,1.0,1.0,0.32,0.1,8.58,201.57
11930,8,76,32247,6.0,5.0,7.0,1.0,1.0,0.5,0.3,18.91,161.0
11931,4,90,61324,4.0,3.0,4.0,1.0,1.0,0.31,0.06,3.0,134.25
11933,7,50,37124,5.0,6.0,6.0,0.98,1.0,0.18,0.04,0.03,182.14
11935,5,6,293,4.0,5.0,4.0,0.83,0.88,0.17,0.14,0.0,77.0
11937,2,4,213,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.51,89.0
11942,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.33
11945,4,83,47350,3.0,2.0,4.0,1.0,1.0,0.37,0.13,31.84,154.25
11949,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,88.5
11950,2,14,2682,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.12,83.5
11951,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,144.0
11953,2,23,9692,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.53,187.5
11955,8,66,31649,7.0,6.0,7.0,0.98,1.0,0.36,0.09,1.94,120.25
11957,5,54,19658,4.0,4.0,5.0,0.98,1.0,0.43,0.24,24.65,171.2
11960,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,226.0
11961,3,15,2205,3.0,3.0,3.0,0.93,0.94,0.87,0.93,3.98,208.67
11963,2,21,9763,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.27,187.5
11966,5,20,6150,5.0,5.0,5.0,1.0,1.0,0.8,0.97,18.14,182.8
11969,2,25,7581,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.11,185.0
11973,4,6,516,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,220.25
11978,6,34,11360,5.0,5.0,6.0,1.0,1.0,0.41,0.32,21.12,107.0
11979,2,37,16128,2.0,2.0,2.0,1.0,1.0,0.35,0.13,5.97,187.5
11981,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
11984,5,29,8436,3.0,3.0,4.0,1.0,1.0,0.9,0.99,18.23,93.2
11985,4,14,4865,3.0,3.0,4.0,1.0,1.0,0.07,0.01,0.05,183.0
11989,4,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.25
11990,2,12,2820,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.21,187.5
11991,8,426,504517,3.0,2.0,3.0,1.0,1.0,0.2,0.01,3.8,122.0
11993,5,39,16864,5.0,4.0,5.0,1.0,1.0,0.64,0.48,0.06,199.4
11996,6,58,23591,3.0,4.0,4.0,1.0,1.0,0.48,0.36,35.66,185.0
11998,3,14,2682,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.33,137.67
11999,3,23,4840,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.45,96.33
12000,4,16,3304,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.05,219.75
12002,4,5,213,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,219.5
12003,2,14,2110,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.98,186.0
12007,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,156.4
12008,6,17,3083,5.0,5.0,6.0,0.94,0.97,0.71,0.91,0.07,174.33
12009,3,9,1110,3.0,3.0,3.0,1.0,1.0,0.44,0.32,0.02,139.33
12016,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
12017,5,45,23474,3.0,2.0,4.0,1.0,1.0,0.22,0.04,12.24,141.6
12020,4,36,13592,4.0,4.0,4.0,0.92,0.98,0.47,0.43,31.94,118.5
12033,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,183.6
12035,5,15,2568,3.0,4.0,5.0,1.0,1.0,0.73,0.93,0.03,157.8
12040,5,86,60948,5.0,5.0,5.0,1.0,1.0,0.29,0.05,2.38,225.6
12044,6,21,6348,4.0,4.0,6.0,0.95,0.99,0.76,0.97,0.05,165.33
12047,6,54,20069,5.0,4.0,5.0,1.0,1.0,0.41,0.24,20.57,155.17
12050,3,35,13680,3.0,3.0,3.0,1.0,1.0,0.46,0.44,42.97,138.0
12051,1,12,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,122.0
12052,3,39,11971,3.0,2.0,3.0,1.0,1.0,0.62,0.34,0.38,166.0
12053,6,19,2674,5.0,5.0,5.0,1.0,1.0,0.74,0.92,15.07,174.5
12056,4,23,9876,4.0,4.0,4.0,1.0,1.0,0.43,0.24,0.11,218.0
12059,2,22,10216,2.0,2.0,2.0,1.0,1.0,0.5,0.27,0.34,186.5
12061,3,14,2801,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.4,139.33
12067,2,14,2698,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.53,86.0
12070,2,13,2043,2.0,2.0,2.0,1.0,1.0,0.92,0.98,5.97,187.5
12071,2,32,9932,2.0,2.0,2.0,1.0,1.0,0.38,0.22,64.52,187.5
12074,3,43,16458,3.0,2.0,3.0,1.0,1.0,0.23,0.06,62.83,161.33
12076,4,29,9467,4.0,4.0,4.0,1.0,1.0,0.38,0.16,0.01,165.0
12077,1,33,10659,1.0,1.0,1.0,1.0,1.0,0.42,0.23,126.37,122.0
12078,7,9,434,6.0,7.0,7.0,0.89,0.87,0.11,0.09,0.15,176.43
12083,3,15,2265,3.0,2.0,3.0,1.0,1.0,0.87,0.96,30.04,165.67
12088,8,84,40552,7.0,5.0,8.0,1.0,1.0,0.29,0.08,1.58,184.25
12089,4,48,23759,4.0,3.0,4.0,0.98,1.0,0.48,0.63,30.59,85.75
12092,5,17,2631,3.0,3.0,4.0,1.0,1.0,0.82,0.95,0.13,173.0
12095,6,17,3055,6.0,6.0,6.0,1.0,1.0,0.65,0.91,0.28,129.33
12097,6,18,2968,5.0,5.0,6.0,1.0,1.0,0.72,0.93,0.2,174.83
12098,4,13,1097,4.0,4.0,4.0,1.0,1.0,0.77,0.88,15.01,115.0
12099,7,56,33293,5.0,5.0,5.0,1.0,1.0,0.36,0.12,0.13,177.71
12100,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,122.0
12105,7,8,353,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,183.14
12112,6,7,293,3.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,231.17
12116,3,23,10316,3.0,3.0,3.0,1.0,1.0,0.48,0.27,0.23,138.0
12119,5,10,986,4.0,5.0,5.0,1.0,1.0,0.3,0.42,0.0,187.0
12122,4,29,17891,3.0,3.0,4.0,1.0,1.0,0.38,0.13,0.21,134.0
12125,1,20,9810,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.58,122.0
12130,3,15,2113,3.0,3.0,3.0,1.0,1.0,0.87,0.96,3.98,164.67
12131,4,27,17566,3.0,2.0,3.0,0.81,0.64,0.59,0.52,1.29,102.0
12134,4,13,2461,3.0,4.0,4.0,1.0,1.0,0.77,0.95,0.16,187.5
12135,5,16,1443,5.0,5.0,5.0,1.0,1.0,0.75,0.88,0.05,154.2
12136,4,14,1612,2.0,4.0,4.0,1.0,1.0,0.79,0.92,0.01,216.0
12137,5,66,31618,3.0,3.0,4.0,1.0,1.0,0.32,0.26,35.1,133.2
12138,5,10,1088,4.0,4.0,4.0,1.0,1.0,0.4,0.38,3.58,131.0
12140,6,17,3088,6.0,6.0,6.0,0.94,0.99,0.65,0.91,1.42,132.33
12145,4,39,29448,3.0,3.0,4.0,1.0,1.0,0.28,0.05,0.3,187.5
12146,5,33,12684,4.0,4.0,5.0,0.97,0.99,0.61,0.4,0.19,198.4
12147,12,1203,1438544,5.0,4.0,6.0,1.0,1.0,0.18,0.07,3.35,127.17
12148,3,8,609,2.0,2.0,2.0,1.0,1.0,0.38,0.37,0.12,101.67
12149,3,18,5844,3.0,3.0,3.0,1.0,1.0,0.89,0.99,30.29,205.67
12159,3,27,8652,3.0,3.0,3.0,1.0,1.0,0.48,0.3,0.1,209.67
12161,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,208.67
12162,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
12164,3,26,10366,2.0,2.0,3.0,1.0,1.0,0.54,0.28,0.34,165.0
12168,1,23,10137,1.0,1.0,1.0,1.0,1.0,0.52,0.27,1.08,122.0
12173,3,32,9425,3.0,3.0,3.0,1.0,1.0,0.38,0.2,42.15,70.67
12176,3,52,29973,2.0,2.0,3.0,1.0,1.0,0.54,0.74,40.92,163.67
12185,1,12,2185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,122.0
12200,5,24,10375,3.0,3.0,4.0,1.0,1.0,0.46,0.27,0.24,88.2
12201,4,26,3547,4.0,4.0,4.0,1.0,1.0,0.38,0.54,30.34,168.25
12202,4,42,16373,3.0,3.0,3.0,1.0,1.0,0.38,0.13,2.99,134.5
12203,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.33
12207,3,10,1943,3.0,3.0,3.0,1.0,1.0,0.8,0.95,7.64,137.33
12208,4,24,3016,3.0,4.0,4.0,1.0,1.0,0.46,0.46,0.01,220.0
12209,10,63,13553,6.0,7.0,9.0,1.0,1.0,0.73,0.63,9.13,178.4
12224,5,38,13799,2.0,2.0,3.0,1.0,1.0,0.45,0.44,25.44,197.8
12225,3,12,8070,3.0,3.0,3.0,1.0,1.0,0.25,0.01,0.04,117.33
12233,5,14,7543,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.09,196.4
12235,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,225.2
12238,5,6,265,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.2,183.2
12239,10,46,23662,5.0,6.0,7.0,1.0,1.0,0.83,0.99,18.02,144.1
12242,6,33,10604,4.0,4.0,5.0,1.0,1.0,0.36,0.27,21.02,205.83
12245,8,10,437,5.0,5.0,6.0,1.0,1.0,0.3,0.28,0.0,151.12
12247,6,12,2019,4.0,4.0,4.0,1.0,1.0,0.58,0.9,0.04,194.17
12248,4,12,1484,3.0,3.0,3.0,1.0,1.0,0.75,0.92,22.82,166.25
12250,7,52,11897,5.0,5.0,5.0,1.0,1.0,0.37,0.21,0.31,231.29
12257,7,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.0,232.0
12263,5,16,2328,5.0,4.0,5.0,1.0,1.0,0.75,0.92,18.02,197.8
12264,6,72,49585,5.0,5.0,6.0,0.99,1.0,0.39,0.1,0.69,151.83
12269,13,5243,6795282,8.0,5.0,10.0,1.0,1.0,0.13,0.01,2.24,151.31
12270,8,101,70217,5.0,5.0,6.0,1.0,1.0,0.75,0.66,7.98,168.88
12274,3,25,10050,3.0,2.0,3.0,1.0,1.0,0.48,0.12,2.19,164.67
18320,11,49,34199,5.0,6.0,6.0,1.0,1.0,0.31,0.07,1.28,168.09
18321,12,3220,4339879,6.0,3.0,8.0,1.0,1.0,0.1,0.0,1.29,129.42
18322,40,12578,16620152,4.0,3.0,19.0,1.0,1.0,0.12,0.01,3.57,103.68
18323,25,603,235324,6.0,3.0,15.0,1.0,1.0,0.57,0.18,9.65,130.64
18324,13,4303,5756012,3.0,2.0,9.0,1.0,1.0,0.11,0.01,0.21,102.69
18326,3,18,1766,2.0,2.0,2.0,1.0,1.0,0.89,0.95,40.09,209.33
18327,5,6,253,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,224.6
22413,3,3,150,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,184.67
24239,3,3,166,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.0,248.0
28085,3,3,190,3.0,3.0,3.0,0.33,0.23,0.33,0.41,0.0,118.0
31317,46,7203,6972745,10.0,6.0,32.0,0.59,0.54,0.25,0.03,27.84,124.3
31318,2,32,6028,2.0,2.0,2.0,1.0,1.0,0.31,0.21,49.72,187.5
33708,4,91,51932,4.0,4.0,4.0,1.0,1.0,0.47,0.55,2.9,123.5
33701,4,37,14764,3.0,2.0,4.0,0.43,0.12,0.73,0.36,7.58,139.5
33700,4,84,81657,4.0,3.0,4.0,1.0,1.0,0.05,0.01,0.03,137.75
36626,3,79,12371,2.0,2.0,3.0,1.0,1.0,0.89,0.35,118.02,122.0
36625,1,2,2556,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,122.0
36624,5,128,23779,3.0,1.0,5.0,0.78,0.52,0.52,0.47,214.13,122.0
36623,42,2551,1698433,16.0,3.0,35.0,0.2,0.14,0.31,0.1,34.72,125.29
36622,4,932,422415,3.0,2.0,3.0,0.0,0.0,0.46,0.36,25.44,139.75
36621,2,41,22708,2.0,1.0,2.0,0.0,0.0,0.34,0.25,0.06,92.5
36620,7,247,155782,5.0,4.0,6.0,0.28,0.13,0.39,0.09,34.69,103.71
36619,15,271,231637,6.0,2.0,15.0,0.45,0.62,0.22,0.1,18.48,90.07
36618,23,1209,1225245,9.0,3.0,16.0,0.93,0.96,0.27,0.04,0.22,116.52
36617,27,2193,1734639,9.0,3.0,17.0,0.68,0.77,0.38,0.05,21.02,117.59
36616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
36614,4,5,237,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,137.5
36612,1,23,7844,1.0,1.0,1.0,1.0,1.0,0.48,0.31,0.22,122.0
36610,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,169.0
36601,2,2,101,2.0,2.0,2.0,0.5,0.4,1.0,1.0,0.0,122.0
36600,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
36598,3,17,2955,2.0,2.0,2.0,1.0,1.0,0.59,0.71,0.15,165.33
36597,4,228,31069,2.0,2.0,3.0,1.0,1.0,0.14,0.23,0.88,120.5
36596,2,32,6030,2.0,2.0,2.0,1.0,1.0,0.31,0.21,50.4,180.0
36594,2,6,1150,2.0,2.0,2.0,0.83,0.91,0.67,0.67,0.01,122.0
36512,3,406,319504,2.0,2.0,3.0,1.0,1.0,0.56,0.95,4.49,161.33
36510,2,12,4804,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.13,119.0
36507,3,62,3224,3.0,3.0,3.0,1.0,1.0,0.97,0.97,98.03,143.0
36503,4,96,5384,4.0,4.0,4.0,0.96,0.95,0.62,0.58,76.16,137.75
36502,7,18,4401,6.0,7.0,7.0,0.89,0.98,0.33,0.19,0.02,155.14
36501,4,106,10670,4.0,4.0,4.0,1.0,1.0,0.57,0.29,73.73,183.25
36499,3,4,475,1.0,3.0,3.0,0.75,0.46,0.75,0.46,0.03,121.33
36498,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
36497,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,186.0
36494,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,142.67
36492,2,3,228,2.0,2.0,2.0,0.33,0.18,0.67,0.59,2.01,122.0
36760,2,25,10275,2.0,1.0,2.0,1.0,1.0,0.32,0.1,9.68,119.0
36756,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,187.0
36755,4,8,1190,4.0,4.0,4.0,0.88,0.96,0.38,0.56,0.01,217.75
36752,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,122.0
36750,12,269,109655,3.0,2.0,4.0,0.71,0.65,0.45,0.32,20.14,122.33
36749,11,922,500370,3.0,2.0,8.0,0.15,0.06,0.39,0.11,53.67,122.36
36748,10,212,178258,8.0,4.0,10.0,0.93,0.93,0.3,0.06,25.06,127.6
36747,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
36746,2,16,3508,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,187.0
36745,5,27,5477,5.0,5.0,5.0,1.0,1.0,0.52,0.34,0.1,199.8
36744,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,88.0
36743,2,10,1318,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.02,184.5
36741,5,10,421,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.01,117.6
36740,5,37,12966,2.0,3.0,5.0,1.0,1.0,0.49,0.56,0.33,169.4
36739,10,115,45098,5.0,7.0,9.0,0.99,1.0,0.49,0.62,0.38,146.8
36738,22,327,140241,6.0,8.0,14.0,1.0,1.0,0.54,0.67,0.72,144.82
36737,5,104,63037,2.0,2.0,4.0,0.99,1.0,0.56,0.74,2.6,116.6
