id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29635,3,7,388,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.52,62.0
29663,8,17,1123,6.0,8.0,6.0,1.0,1.0,0.18,0.15,1.66,154.38
29699,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,189.0
29702,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.25,59.0
29723,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.37,62.0
29983,4,4,245,3.0,4.0,4.0,0.75,0.51,0.25,0.18,0.0,153.5
30034,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.58,157.5
30160,4,4,176,2.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,205.25
30189,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,189.67
30300,1,5,492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,62.0
30328,11,56,4393,3.0,11.0,3.0,1.0,1.0,0.41,0.49,2.17,72.45
30357,4,16,1043,2.0,4.0,2.0,1.0,1.0,0.44,0.36,31.63,149.75
30377,9,10,560,3.0,9.0,4.0,1.0,1.0,0.1,0.07,0.0,204.22
30383,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.35,57.0
30395,4,5,240,4.0,4.0,4.0,0.8,0.72,0.4,0.38,0.01,201.5
30491,11,32,1743,5.0,11.0,5.0,1.0,1.0,0.75,0.74,35.09,112.82
30617,4,10,535,3.0,4.0,4.0,1.0,1.0,0.4,0.4,17.3,155.75
30658,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,52.33
30661,4,11,854,3.0,4.0,3.0,1.0,1.0,0.36,0.26,5.01,151.75
30665,4,8,640,4.0,4.0,4.0,0.88,0.89,0.62,0.77,0.12,202.25
30682,5,12,692,4.0,5.0,4.0,1.0,1.0,0.17,0.16,1.9,132.8
30701,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,124.0
30727,3,3,145,2.0,3.0,2.0,0.67,0.72,0.33,0.36,0.0,143.67
30809,3,7,603,3.0,3.0,3.0,0.86,0.92,0.71,0.82,0.09,57.67
30833,4,11,591,2.0,4.0,4.0,1.0,1.0,0.45,0.45,17.3,106.0
30840,3,3,160,2.0,3.0,2.0,1.0,1.0,0.67,0.75,0.0,123.67
30841,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
30864,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,155.5
30911,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,203.0
30970,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
31058,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,167.75
31104,14,47,2777,7.0,14.0,8.0,0.98,0.97,0.51,0.47,27.64,123.79
31105,2,9,490,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,148.5
31117,5,6,469,5.0,5.0,5.0,0.5,0.37,0.33,0.24,0.13,56.6
31150,4,10,584,2.0,4.0,3.0,1.0,1.0,0.1,0.1,2.48,56.25
31189,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31202,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,5.16,148.5
31256,3,3,161,3.0,3.0,3.0,0.67,0.62,0.33,0.37,0.0,186.33
31295,3,4,185,3.0,3.0,3.0,0.75,0.82,0.5,0.61,0.07,119.67
31298,6,16,911,4.0,6.0,4.0,0.94,0.92,0.38,0.37,13.8,120.5
31356,5,15,1102,3.0,5.0,3.0,1.0,1.0,0.27,0.2,6.04,137.0
31391,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.0
31403,4,11,1035,3.0,4.0,3.0,1.0,1.0,0.45,0.48,1.61,153.0
31526,5,14,700,5.0,5.0,5.0,1.0,1.0,0.14,0.16,13.72,133.4
31628,28,30,2237,3.0,28.0,23.0,0.73,0.51,0.03,0.02,0.0,119.25
31630,5,12,854,4.0,5.0,4.0,0.92,0.96,0.42,0.56,1.42,95.4
31636,4,7,364,3.0,4.0,4.0,0.86,0.86,0.14,0.16,0.0,203.25
31652,4,9,492,2.0,3.0,2.0,1.0,1.0,0.22,0.24,3.8,76.5
31723,4,8,432,2.0,4.0,3.0,0.88,0.92,0.38,0.4,0.81,57.5
31754,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,155.0
31779,5,11,610,4.0,4.0,4.0,1.0,1.0,0.36,0.35,13.85,96.4
31810,3,3,157,3.0,3.0,3.0,0.67,0.66,0.33,0.28,0.0,123.33
31831,4,9,497,3.0,4.0,4.0,0.89,0.9,0.22,0.23,0.43,104.5
31889,4,19,1198,2.0,4.0,2.0,0.95,0.95,0.53,0.46,34.05,100.25
31890,10,52,3058,3.0,10.0,3.0,1.0,1.0,0.54,0.51,39.69,91.3
31909,5,14,789,3.0,5.0,5.0,0.93,0.91,0.57,0.55,26.49,97.0
31981,6,13,932,5.0,6.0,5.0,0.92,0.93,0.31,0.47,1.76,186.83
32072,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.0
32082,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,59.0
32110,3,8,492,3.0,3.0,3.0,1.0,1.0,0.25,0.23,4.57,51.33
32162,6,10,480,4.0,6.0,6.0,0.8,0.83,0.4,0.45,10.89,163.83
32539,4,11,604,1.0,4.0,3.0,0.91,0.93,0.45,0.44,18.3,55.75
32490,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,111.0
32382,5,10,536,5.0,5.0,5.0,1.0,1.0,0.2,0.21,3.14,133.6
32348,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
32313,3,7,607,2.0,3.0,2.0,0.86,0.94,0.29,0.18,2.07,60.67
32304,2,5,300,2.0,2.0,2.0,0.8,0.72,0.8,0.72,31.59,59.5
33512,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.11,187.67
33400,2,6,532,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,157.0
33309,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
33280,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.06,59.5
33222,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.29,125.67
33221,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33156,8,11,460,4.0,4.0,4.0,0.91,0.94,0.18,0.24,4.26,203.5
33126,5,6,272,2.0,2.0,2.0,1.0,1.0,0.33,0.41,0.14,214.8
33067,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.37,59.0
33024,4,14,1103,2.0,3.0,2.0,1.0,1.0,0.36,0.48,0.03,156.75
33014,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,193.5
32866,3,12,729,1.0,2.0,2.0,1.0,1.0,0.33,0.3,25.1,59.33
32839,6,6,300,6.0,6.0,6.0,0.5,0.48,0.17,0.2,0.0,150.0
32836,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.07,154.5
32759,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,125.0
32754,4,14,1035,3.0,4.0,4.0,0.93,0.95,0.29,0.22,3.78,54.25
32694,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.8,153.0
32693,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
34694,7,12,612,4.0,4.0,4.0,0.92,0.92,0.25,0.27,10.07,195.57
34637,6,7,304,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,187.17
34633,7,12,863,2.0,4.0,3.0,1.0,1.0,0.08,0.07,0.86,142.14
34566,5,9,436,5.0,5.0,5.0,1.0,1.0,0.56,0.61,12.7,173.2
34562,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,157.5
34534,4,9,489,2.0,4.0,4.0,0.89,0.92,0.22,0.23,0.35,72.5
34290,6,24,1467,1.0,6.0,1.0,1.0,1.0,0.33,0.29,25.77,57.0
34198,2,6,340,1.0,2.0,1.0,1.0,1.0,0.33,0.33,9.01,60.5
34189,2,9,604,1.0,2.0,2.0,0.89,0.77,0.44,0.36,31.67,47.5
34188,4,20,1179,1.0,4.0,1.0,1.0,1.0,0.4,0.37,36.02,52.75
34126,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
34066,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5,62.0
34022,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
33977,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33903,3,9,466,3.0,3.0,3.0,1.0,1.0,0.22,0.24,7.02,117.0
33766,3,8,421,2.0,3.0,2.0,0.88,0.9,0.38,0.39,42.11,123.33
35677,4,4,219,3.0,4.0,4.0,0.75,0.68,0.25,0.27,0.0,203.25
35671,7,12,1139,5.0,7.0,6.0,0.92,0.95,0.33,0.19,9.11,167.57
35658,3,11,751,3.0,3.0,3.0,1.0,1.0,0.36,0.6,3.59,122.67
35529,2,9,431,2.0,2.0,2.0,1.0,1.0,0.33,0.31,29.57,187.0
35486,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,154.0
35452,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.12,155.5
35375,3,7,300,3.0,3.0,3.0,1.0,1.0,0.71,0.73,5.1,184.67
35352,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
35292,5,8,408,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.64,176.4
35216,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35209,3,7,507,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.06,188.0
35135,4,9,496,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.69,106.5
35072,6,6,276,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,185.5
34990,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.33
34961,4,10,536,2.0,4.0,3.0,1.0,1.0,0.8,0.81,31.67,107.5
34960,3,7,368,2.0,3.0,2.0,1.0,1.0,0.57,0.61,21.16,120.33
34943,4,8,420,2.0,4.0,3.0,1.0,1.0,0.38,0.41,1.47,156.0
34942,3,10,676,3.0,3.0,3.0,1.0,1.0,0.4,0.32,21.16,178.33
34922,5,8,786,4.0,5.0,5.0,0.88,0.45,0.12,0.08,0.21,174.6
34911,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34853,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,117.67
34829,9,45,3098,3.0,9.0,3.0,1.0,1.0,0.33,0.26,30.04,76.33
34826,3,3,554,3.0,3.0,3.0,0.67,0.22,0.33,0.11,0.0,59.67
34794,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.5
34783,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.97,196.75
34728,3,7,380,2.0,3.0,2.0,1.0,1.0,0.43,0.45,5.01,124.0
36653,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
36615,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
36581,3,9,520,1.0,3.0,2.0,1.0,1.0,0.44,0.42,23.52,120.67
36578,4,8,420,3.0,4.0,3.0,1.0,1.0,0.38,0.41,0.76,154.75
36433,4,9,516,2.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,202.0
36410,4,5,230,4.0,4.0,4.0,0.8,0.85,0.4,0.49,0.01,149.25
36381,4,10,570,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.3,58.25
36361,1,8,567,1.0,1.0,1.0,1.0,1.0,0.5,0.4,63.35,48.0
36326,1,10,790,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.29,50.0
36285,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,117.67
36238,5,17,1319,2.0,5.0,4.0,0.94,0.69,0.47,0.33,27.69,98.6
36230,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,5.23,123.67
36181,6,17,973,3.0,5.0,4.0,0.94,0.92,0.12,0.12,5.32,149.67
36115,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,188.67
36114,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.3,50.0
36099,1,5,300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.76,62.0
36075,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.64,156.5
36070,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36051,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.09,58.5
35982,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,7.94,156.5
35955,3,6,324,2.0,3.0,3.0,1.0,1.0,0.33,0.37,1.0,59.0
35882,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.66,157.5
35834,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,5.05,189.33
37714,5,9,448,4.0,4.0,4.0,1.0,1.0,0.44,0.48,15.41,60.2
37655,1,6,586,1.0,1.0,1.0,1.0,1.0,0.5,0.21,63.65,253.0
37577,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.0
37574,4,9,731,4.0,4.0,4.0,1.0,1.0,0.22,0.15,1.61,108.0
37538,3,3,242,2.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,123.33
37316,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,154.5
37306,4,8,395,2.0,4.0,4.0,1.0,1.0,0.25,0.23,2.37,220.0
37294,3,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.01,125.0
37261,1,11,843,1.0,1.0,1.0,1.0,1.0,0.55,0.61,1.1,59.0
37176,6,9,488,5.0,6.0,5.0,1.0,1.0,0.11,0.12,1.18,154.83
37132,6,17,1341,3.0,6.0,6.0,1.0,1.0,0.24,0.16,15.88,155.83
37099,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.93,122.0
37092,4,13,931,3.0,4.0,3.0,1.0,1.0,0.15,0.12,5.58,107.5
37054,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.25,154.25
37049,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
36943,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.13,188.0
36931,2,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,0.06,59.5
36929,5,8,612,3.0,5.0,5.0,1.0,1.0,0.5,0.72,0.06,212.6
36919,3,12,1050,3.0,3.0,3.0,1.0,1.0,0.42,0.47,0.06,122.67
36889,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36879,2,7,355,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.18,190.0
36855,7,7,296,7.0,7.0,7.0,1.0,1.0,0.14,0.15,0.0,176.29
36835,4,17,1129,3.0,4.0,3.0,1.0,1.0,0.41,0.34,31.83,153.75
38669,3,10,1032,3.0,3.0,3.0,0.9,0.37,0.4,0.16,21.1,116.0
38633,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38608,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,59.0
38492,1,10,924,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.34,59.0
38465,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38461,6,20,1062,2.0,6.0,3.0,1.0,1.0,0.45,0.45,23.61,87.0
38460,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
38213,4,13,1333,2.0,4.0,3.0,1.0,1.0,0.31,0.16,18.81,59.25
38187,5,7,537,5.0,5.0,5.0,0.86,0.51,0.14,0.08,0.03,128.4
38176,5,8,699,3.0,5.0,4.0,1.0,1.0,0.12,0.09,1.22,59.6
38148,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,201.75
38142,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
38131,3,7,580,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.18,120.67
38069,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38003,6,7,316,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.0,219.0
37997,5,8,392,3.0,3.0,3.0,1.0,1.0,0.5,0.55,12.64,215.0
37983,5,8,388,4.0,5.0,4.0,1.0,1.0,0.5,0.56,12.68,175.6
37951,6,6,269,5.0,6.0,5.0,0.83,0.8,0.17,0.16,0.0,218.67
37933,7,7,304,4.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,221.29
37894,3,8,456,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.05,186.0
37843,4,9,691,2.0,3.0,3.0,1.0,1.0,0.22,0.16,1.64,198.5
37818,3,8,492,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,124.0
38740,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,122.67
38861,6,12,608,4.0,6.0,6.0,1.0,1.0,0.67,0.71,21.07,157.17
38882,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.01,148.5
38891,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
38997,5,11,701,4.0,5.0,4.0,0.91,0.87,0.36,0.31,14.09,134.6
39042,4,8,616,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.16,197.25
39270,6,14,772,4.0,5.0,4.0,1.0,1.0,0.07,0.07,0.54,149.5
39271,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.09,156.5
39381,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39600,6,25,1478,2.0,6.0,2.0,1.0,1.0,0.64,0.58,43.42,87.17
39615,5,18,1135,2.0,5.0,4.0,1.0,1.0,0.44,0.38,27.3,58.6
39688,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.19,124.67
39691,2,20,1622,1.0,2.0,2.0,1.0,1.0,0.2,0.27,34.14,156.0
39719,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.01,158.0
39728,7,22,1312,2.0,6.0,5.0,1.0,1.0,0.55,0.49,28.38,57.14
39823,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,181.67
39877,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,5.56,150.0
39889,5,8,432,3.0,5.0,5.0,1.0,1.0,0.25,0.28,0.63,110.8
39944,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
40039,3,10,533,2.0,3.0,3.0,1.0,1.0,0.4,0.41,21.13,185.67
40058,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
40090,3,6,252,3.0,3.0,3.0,1.0,1.0,0.67,0.67,21.09,187.33
40095,3,6,344,3.0,3.0,3.0,1.0,1.0,0.17,0.17,1.04,117.33
40105,3,8,690,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.87,187.0
40157,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.8,156.0
40166,4,8,632,4.0,4.0,4.0,1.0,1.0,0.62,0.78,0.16,152.5
40198,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40222,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,183.0
40280,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
