id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32517,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,53.5
32348,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.01,169.75
32292,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.05,154.5
33525,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33470,3,10,437,2.0,3.0,3.0,1.0,1.0,0.4,0.38,21.1,121.0
33448,5,7,357,5.0,5.0,5.0,0.86,0.8,0.43,0.46,12.67,135.8
33385,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,188.67
33354,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,122.67
33280,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,150.5
33240,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.62,154.5
33233,3,13,955,2.0,3.0,2.0,1.0,1.0,0.46,0.56,0.01,121.0
33216,1,6,347,1.0,1.0,1.0,1.0,1.0,0.33,0.32,3.17,53.0
33211,4,10,933,2.0,4.0,4.0,0.9,0.53,0.4,0.23,17.32,58.75
33147,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
33125,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,205.0
32958,4,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.31,0.0,172.25
32880,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.35,62.0
32879,4,16,895,1.0,4.0,1.0,1.0,1.0,0.5,0.48,35.32,56.5
32769,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,58.0
32758,2,10,457,2.0,2.0,2.0,1.0,1.0,0.4,0.37,32.17,57.0
32691,3,9,504,3.0,3.0,3.0,1.0,1.0,0.11,0.12,2.34,119.67
34686,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.04,123.0
34684,4,13,937,2.0,4.0,4.0,1.0,1.0,0.31,0.23,18.82,107.25
34680,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.17,155.5
34670,3,13,1060,1.0,2.0,2.0,1.0,1.0,0.38,0.47,0.61,187.0
34663,8,23,1398,3.0,7.0,3.0,1.0,1.0,0.17,0.13,0.63,154.0
34603,4,9,488,4.0,4.0,4.0,1.0,1.0,0.67,0.7,15.83,152.5
34529,5,14,735,3.0,5.0,3.0,1.0,1.0,0.57,0.59,26.77,133.6
34528,4,20,1098,2.0,4.0,2.0,1.0,1.0,0.55,0.54,47.51,53.75
34527,8,26,1492,3.0,8.0,3.0,1.0,1.0,0.62,0.58,33.56,56.5
34526,3,12,814,1.0,3.0,1.0,1.0,1.0,0.33,0.27,27.08,51.67
34348,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
34136,1,8,568,1.0,1.0,1.0,1.0,1.0,0.5,0.38,63.49,54.0
34133,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34065,3,10,514,3.0,3.0,3.0,1.0,1.0,0.3,0.3,3.39,184.67
33927,5,24,1330,1.0,5.0,1.0,1.0,1.0,0.67,0.65,52.03,58.4
33900,2,6,311,1.0,2.0,2.0,1.0,1.0,0.5,0.42,31.79,185.0
33873,2,6,324,1.0,2.0,2.0,1.0,1.0,0.17,0.19,7.51,59.0
33712,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35653,3,17,982,2.0,3.0,2.0,1.0,1.0,0.47,0.44,42.34,114.33
35652,5,15,1040,4.0,5.0,4.0,1.0,1.0,0.27,0.21,14.16,140.2
35600,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,57.0
35599,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.67
35584,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
35569,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.08,183.67
35561,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35493,5,7,397,5.0,5.0,5.0,0.86,0.8,0.29,0.23,0.21,94.2
35388,4,13,709,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.43,104.0
35355,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.5
35304,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.66,54.0
35281,2,3,131,2.0,2.0,2.0,0.67,0.61,0.33,0.31,0.0,185.0
35206,3,3,172,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,60.0
35191,4,7,373,4.0,4.0,4.0,0.86,0.82,0.57,0.58,15.79,200.5
35153,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,2.78,122.0
35133,3,5,237,2.0,3.0,3.0,0.8,0.88,0.6,0.69,5.12,187.67
35104,3,6,288,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.34,184.67
35076,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,153.5
34937,3,9,731,1.0,3.0,3.0,1.0,1.0,0.11,0.06,4.37,55.33
34900,4,10,807,2.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,53.25
34827,3,4,205,2.0,3.0,3.0,0.75,0.76,0.5,0.55,0.0,188.0
34763,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.7,60.5
36681,6,17,1288,6.0,6.0,6.0,1.0,1.0,0.29,0.38,0.32,155.33
36465,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
36416,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
36413,5,12,880,4.0,5.0,4.0,1.0,1.0,0.33,0.25,16.65,134.4
36382,4,20,1509,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.52,151.25
36363,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36303,2,9,531,2.0,2.0,2.0,1.0,1.0,0.44,0.41,31.72,154.0
36197,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,246.33
36184,4,10,800,2.0,4.0,3.0,1.0,1.0,0.3,0.2,20.45,153.5
36096,4,12,644,1.0,4.0,3.0,1.0,1.0,0.08,0.07,1.82,146.75
36090,4,11,925,3.0,4.0,4.0,1.0,1.0,0.36,0.23,15.8,57.75
36072,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,189.67
35891,2,9,1476,1.0,2.0,2.0,1.0,1.0,0.44,0.15,31.65,83.0
35886,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
35858,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,252.0
35806,4,14,1237,2.0,4.0,3.0,1.0,1.0,0.21,0.13,6.51,156.25
35718,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.11,189.67
35716,7,16,1171,4.0,7.0,7.0,0.94,0.95,0.25,0.18,10.32,93.71
37689,1,9,922,1.0,1.0,1.0,1.0,1.0,0.56,0.54,1.71,48.0
37670,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.14,59.0
37658,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,1.01,122.67
37635,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
37593,3,4,212,1.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,124.0
37574,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,189.0
37445,2,11,864,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.67,88.0
37424,9,41,2280,2.0,9.0,2.0,0.98,0.99,0.68,0.66,49.98,79.89
37423,2,11,839,2.0,2.0,2.0,1.0,1.0,0.36,0.26,33.14,56.0
37399,3,7,588,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.15,185.0
37349,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,153.0
37332,5,14,1153,3.0,4.0,4.0,1.0,1.0,0.29,0.19,15.06,59.0
37328,8,26,1449,3.0,8.0,3.0,1.0,1.0,0.62,0.6,33.58,105.38
37251,1,4,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.11,62.0
37244,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.0
37240,5,8,404,4.0,5.0,5.0,1.0,1.0,0.5,0.53,12.65,161.2
37186,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.67
37163,3,7,569,2.0,3.0,3.0,0.86,0.94,0.71,0.87,0.01,115.67
37032,4,5,260,2.0,4.0,4.0,1.0,1.0,0.4,0.43,0.87,156.5
36968,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,252.5
36895,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
36850,4,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.41,17.86,153.75
36844,3,8,442,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.4,121.0
36813,4,10,529,2.0,4.0,3.0,1.0,1.0,0.4,0.41,17.34,155.75
38712,6,7,376,5.0,6.0,6.0,1.0,1.0,0.29,0.32,0.5,101.33
38621,6,9,484,5.0,6.0,6.0,0.89,0.82,0.11,0.12,0.55,187.0
38616,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,203.5
38570,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.04,104.0
38555,6,14,1256,4.0,6.0,6.0,0.93,0.82,0.36,0.38,0.11,188.33
38453,4,10,516,2.0,4.0,3.0,1.0,1.0,0.8,0.84,31.68,157.0
38452,4,16,864,0.0,4.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
38450,4,9,532,3.0,4.0,4.0,0.78,0.82,0.22,0.21,2.42,106.75
38417,4,9,520,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,202.25
38392,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,62.0
38388,3,10,507,3.0,3.0,3.0,0.9,0.74,0.4,0.33,21.09,118.0
38359,6,24,1370,1.0,6.0,1.0,1.0,1.0,0.5,0.47,35.37,53.67
38356,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.5
38272,2,13,951,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.63,156.0
38262,2,4,176,2.0,2.0,2.0,0.75,0.75,0.25,0.25,0.19,150.5
38261,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,1.83,59.0
38154,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.36,59.0
38021,9,23,2196,5.0,8.0,6.0,0.96,0.81,0.3,0.28,0.71,144.67
37956,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
37843,4,13,698,2.0,4.0,4.0,0.92,0.96,0.31,0.31,18.81,55.75
37807,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,108.67
38746,2,4,190,1.0,2.0,2.0,0.75,0.67,0.25,0.23,0.02,251.5
38870,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,0.1,155.5
38910,5,10,558,5.0,5.0,5.0,0.9,0.86,0.2,0.2,2.0,174.6
38984,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,58.5
39094,5,7,297,5.0,5.0,5.0,0.86,0.85,0.14,0.15,0.03,210.0
39257,9,27,1832,2.0,8.0,3.0,1.0,1.0,0.3,0.24,17.35,118.78
39319,3,4,200,2.0,3.0,2.0,1.0,1.0,0.5,0.56,1.0,188.0
39358,4,10,528,2.0,4.0,3.0,1.0,1.0,0.3,0.31,15.95,154.0
39403,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.01,57.5
39404,6,11,578,5.0,6.0,6.0,1.0,1.0,0.18,0.19,1.51,152.0
39543,3,8,399,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.65,79.33
39592,4,9,455,4.0,4.0,4.0,1.0,1.0,0.33,0.29,15.8,171.25
39621,3,8,395,2.0,3.0,3.0,1.0,1.0,0.25,0.23,2.89,143.0
39623,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
39633,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,49.0
39634,4,21,1434,2.0,4.0,2.0,1.0,1.0,0.57,0.45,47.43,55.5
39646,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39703,4,6,324,2.0,4.0,4.0,1.0,1.0,0.17,0.19,0.03,106.75
39720,1,6,347,1.0,1.0,1.0,1.0,1.0,0.33,0.32,3.28,54.0
40025,3,8,657,2.0,3.0,3.0,0.88,0.93,0.25,0.17,2.42,117.0
40047,4,7,352,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.76,166.5
40048,2,5,260,2.0,2.0,2.0,1.0,1.0,1.0,1.0,31.71,62.0
40140,4,13,1728,2.0,4.0,4.0,0.92,0.98,0.31,0.12,18.88,57.5
40155,6,15,616,4.0,6.0,6.0,0.93,0.95,0.07,0.07,14.56,153.5
40156,4,6,276,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.01,151.25
40209,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,174.0
