id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31055,3,7,392,2.0,3.0,2.0,1.0,1.0,0.29,0.29,2.57,56.67
31151,3,7,608,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,122.0
31159,2,8,671,1.0,2.0,2.0,1.0,1.0,0.25,0.17,3.05,59.0
31432,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,32.1,60.0
31438,2,2,92,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,53.5
31446,2,11,945,2.0,2.0,2.0,1.0,1.0,0.45,0.54,0.01,155.5
31507,6,16,1075,5.0,6.0,5.0,0.88,0.91,0.5,0.4,21.16,129.0
31530,1,6,248,1.0,1.0,1.0,1.0,1.0,0.33,0.34,6.34,118.0
31584,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,57.5
31610,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.11,57.0
31673,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31706,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31707,3,13,1086,1.0,3.0,3.0,1.0,1.0,0.46,0.51,0.01,123.67
31778,7,23,1451,3.0,6.0,6.0,1.0,1.0,0.35,0.3,23.1,85.86
31888,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.81,60.5
31924,3,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.1,53.0
31987,13,46,2766,3.0,13.0,3.0,1.0,1.0,0.43,0.39,27.95,85.85
32020,6,8,416,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.19,152.83
32047,3,17,1228,2.0,3.0,3.0,1.0,1.0,0.35,0.42,0.19,58.33
32050,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,15.85,155.0
32081,6,18,1637,3.0,6.0,6.0,1.0,1.0,0.22,0.13,13.11,122.67
32098,5,7,352,3.0,5.0,5.0,0.86,0.86,0.57,0.64,12.69,136.8
32123,4,6,376,3.0,3.0,3.0,0.83,0.7,0.17,0.16,3.78,106.0
32139,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,112.0
32153,3,6,340,2.0,3.0,3.0,1.0,1.0,0.17,0.18,2.38,123.67
32172,3,7,593,3.0,3.0,3.0,0.86,0.88,0.71,0.81,0.3,122.0
32205,6,15,1655,2.0,6.0,6.0,1.0,1.0,0.27,0.13,13.05,68.17
32215,4,7,360,3.0,4.0,4.0,1.0,1.0,0.43,0.48,0.76,120.5
32231,5,12,722,3.0,4.0,3.0,0.92,0.91,0.25,0.24,3.01,97.6
32564,2,2,102,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,155.0
32511,2,9,431,2.0,2.0,2.0,1.0,1.0,0.44,0.4,29.98,188.0
32504,4,13,996,3.0,4.0,3.0,1.0,1.0,0.15,0.11,1.51,151.5
32423,2,3,145,2.0,2.0,2.0,0.67,0.77,0.67,0.77,7.72,59.5
32422,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,198.5
32352,6,17,939,4.0,6.0,5.0,0.94,0.96,0.24,0.24,4.01,121.33
32343,3,11,1067,2.0,3.0,2.0,1.0,1.0,0.91,0.94,0.4,61.0
32297,5,17,908,1.0,5.0,5.0,1.0,1.0,1.0,1.0,50.54,62.0
32249,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
33652,3,6,390,3.0,3.0,3.0,0.83,0.69,0.17,0.15,1.12,185.67
33570,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.0
33489,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
33287,3,9,532,2.0,3.0,2.0,1.0,1.0,0.44,0.41,23.51,120.0
33286,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
33244,4,7,360,2.0,4.0,4.0,1.0,1.0,0.14,0.17,0.0,154.5
33226,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,180.33
33149,6,11,566,4.0,5.0,5.0,1.0,1.0,0.18,0.2,1.71,186.17
33084,4,9,480,4.0,4.0,4.0,1.0,1.0,0.22,0.23,3.89,201.0
33021,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.01,187.67
33008,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
32945,6,26,1856,3.0,6.0,3.0,1.0,1.0,0.31,0.23,23.51,82.5
32940,5,8,392,2.0,3.0,3.0,1.0,1.0,0.12,0.15,0.01,214.2
32896,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.5,43.0
32870,3,6,324,2.0,3.0,3.0,1.0,1.0,0.17,0.19,5.04,122.33
32850,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
34544,4,10,774,2.0,4.0,4.0,1.0,1.0,0.1,0.08,5.39,151.0
34536,5,8,408,5.0,5.0,5.0,1.0,1.0,0.5,0.53,12.63,93.6
34531,3,18,1891,3.0,3.0,3.0,1.0,1.0,0.39,0.32,1.45,116.0
34496,5,12,655,5.0,5.0,5.0,1.0,1.0,0.33,0.33,12.69,132.2
34481,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,145.25
34426,3,10,601,3.0,3.0,3.0,0.9,0.88,0.4,0.36,21.15,117.33
34331,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,153.5
34241,6,16,974,3.0,6.0,5.0,1.0,1.0,0.25,0.22,11.74,81.5
34240,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.72,152.5
34193,3,17,970,2.0,3.0,2.0,1.0,1.0,0.47,0.45,42.21,116.33
34192,4,13,762,3.0,4.0,3.0,1.0,1.0,0.23,0.22,17.64,101.5
34174,2,5,650,2.0,2.0,2.0,0.8,0.33,0.8,0.33,31.73,60.5
34099,5,14,1372,3.0,5.0,5.0,1.0,1.0,0.29,0.16,15.06,136.8
34077,2,5,316,2.0,2.0,2.0,0.8,0.71,0.2,0.19,0.39,52.0
33841,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.08,151.5
33699,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.13,125.67
35657,2,2,504,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,58.0
35595,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.61,60.0
35575,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
35481,4,7,384,4.0,3.0,4.0,0.71,0.69,0.14,0.16,0.03,118.0
35447,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
35419,3,17,1392,2.0,3.0,2.0,1.0,1.0,0.59,0.7,0.01,124.67
35369,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,150.0
35336,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,247.0
35249,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.16,186.0
35211,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.25
35197,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35141,4,7,388,3.0,4.0,4.0,1.0,1.0,0.29,0.31,0.75,73.5
35123,5,8,384,5.0,5.0,5.0,1.0,1.0,0.5,0.56,12.64,185.0
35065,4,20,1699,2.0,4.0,3.0,1.0,1.0,0.5,0.58,1.99,107.0
34964,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.06,59.0
34882,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34848,9,30,1821,3.0,9.0,3.0,1.0,1.0,0.4,0.36,24.43,98.56
34811,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.58,15.86,167.0
34790,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.0,124.0
34786,5,11,576,4.0,5.0,5.0,1.0,1.0,0.73,0.75,25.28,137.8
34785,5,10,553,3.0,3.0,3.0,1.0,1.0,0.2,0.2,2.45,173.0
34707,5,14,745,3.0,5.0,3.0,1.0,1.0,0.64,0.64,26.99,96.6
36708,8,23,1253,4.0,8.0,4.0,0.91,0.93,0.35,0.34,18.56,78.75
36703,2,8,408,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.69,148.0
36565,2,5,273,2.0,2.0,2.0,0.8,0.79,0.8,0.79,31.6,158.0
36537,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,157.5
36379,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
36354,5,12,785,5.0,5.0,5.0,0.83,0.58,0.33,0.21,12.65,93.8
36325,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,187.5
36193,2,7,421,2.0,2.0,2.0,0.86,0.89,0.29,0.27,4.68,90.0
36051,4,13,673,2.0,4.0,2.0,1.0,1.0,0.15,0.14,0.89,105.75
35947,4,6,308,3.0,4.0,4.0,1.0,1.0,0.5,0.53,2.01,154.0
35928,3,7,597,1.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,124.67
35890,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.36,62.0
35879,2,11,954,2.0,2.0,2.0,1.0,1.0,0.36,0.47,1.5,56.0
35846,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,253.33
35784,3,6,305,3.0,3.0,3.0,0.83,0.84,0.67,0.71,21.16,186.33
35766,5,14,917,3.0,5.0,3.0,0.93,0.96,0.29,0.24,15.63,94.0
35722,4,7,569,2.0,4.0,4.0,1.0,1.0,0.57,0.78,1.06,203.0
37649,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
37567,8,18,1155,5.0,8.0,8.0,1.0,1.0,0.22,0.19,11.54,154.62
37499,6,6,304,5.0,6.0,6.0,1.0,1.0,0.33,0.39,0.0,119.5
37484,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.23,0.71,169.4
37431,6,11,634,5.0,6.0,6.0,0.91,0.91,0.18,0.18,1.71,152.5
37423,4,7,364,3.0,4.0,4.0,1.0,1.0,0.43,0.45,3.79,153.75
37417,4,9,500,4.0,4.0,4.0,1.0,1.0,0.22,0.22,3.75,107.5
37375,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.51,157.5
37313,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
37290,2,6,312,1.0,2.0,2.0,1.0,1.0,0.83,0.86,31.61,158.0
37233,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,15.34,247.0
36891,4,9,532,2.0,4.0,4.0,1.0,1.0,0.22,0.21,2.5,157.0
36821,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.67,204.25
36812,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.11,188.0
36714,5,11,945,2.0,5.0,5.0,0.91,0.57,0.36,0.23,13.85,137.2
38727,2,7,562,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.33,158.0
38686,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.13,147.0
38613,2,7,388,1.0,2.0,1.0,1.0,1.0,0.43,0.44,3.28,55.5
38568,4,9,497,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.31,202.5
38535,6,13,857,2.0,5.0,4.0,1.0,1.0,0.15,0.14,0.52,92.0
38514,3,10,538,2.0,3.0,3.0,1.0,1.0,0.5,0.5,23.06,58.67
38491,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38482,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,174.67
38475,5,21,1153,2.0,5.0,2.0,1.0,1.0,0.57,0.56,39.46,95.6
38474,4,13,707,2.0,4.0,2.0,1.0,1.0,0.62,0.61,33.49,106.75
38458,3,15,1437,1.0,2.0,1.0,1.0,1.0,0.33,0.34,3.23,60.0
38457,2,8,458,1.0,2.0,2.0,1.0,1.0,0.5,0.47,34.6,60.0
38444,4,4,166,4.0,4.0,4.0,0.75,0.75,0.25,0.27,0.0,150.75
38430,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.24,0.0,153.0
38428,2,7,427,1.0,2.0,2.0,0.86,0.92,0.29,0.26,5.05,59.0
38422,2,11,596,1.0,2.0,1.0,1.0,1.0,0.64,0.64,63.65,59.5
38420,5,10,767,3.0,5.0,4.0,1.0,1.0,0.3,0.21,4.39,137.0
38402,5,15,949,4.0,5.0,4.0,0.93,0.95,0.53,0.46,25.36,93.0
38298,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.5
38268,3,3,138,2.0,3.0,3.0,0.67,0.75,0.33,0.43,0.0,122.33
38161,2,10,642,2.0,2.0,2.0,1.0,1.0,0.3,0.19,10.8,153.0
37997,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.24,120.67
37804,6,28,2074,2.0,6.0,4.0,1.0,1.0,0.21,0.27,5.03,88.0
37744,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,5.1,188.33
38811,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,185.67
38838,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,1.1,125.67
38964,2,8,473,1.0,2.0,2.0,1.0,1.0,0.25,0.24,4.51,59.0
38972,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.55,108.75
38973,2,4,266,2.0,2.0,2.0,0.75,0.62,0.75,0.62,31.7,54.0
39165,4,7,344,2.0,4.0,4.0,1.0,1.0,0.57,0.63,15.8,203.25
39193,5,9,654,2.0,4.0,3.0,1.0,1.0,0.56,0.73,0.11,213.8
39200,7,12,827,4.0,5.0,4.0,1.0,1.0,0.17,0.14,0.87,223.71
39247,6,10,713,4.0,6.0,6.0,1.0,1.0,0.5,0.69,0.51,185.67
39263,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.06,122.33
39290,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,156.5
39298,6,9,448,4.0,4.0,4.0,1.0,1.0,0.44,0.48,10.55,185.17
39322,3,6,315,3.0,3.0,3.0,0.83,0.9,0.17,0.14,3.11,121.33
39415,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.65,156.0
39417,2,12,911,1.0,2.0,1.0,1.0,1.0,0.33,0.24,36.74,57.5
39478,3,7,558,2.0,3.0,3.0,1.0,1.0,0.71,0.86,0.05,183.67
39501,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,60.5
39503,3,12,636,3.0,3.0,3.0,1.0,1.0,0.58,0.58,26.05,119.67
39525,6,24,1513,1.0,6.0,1.0,1.0,1.0,0.17,0.14,16.67,47.33
39537,4,9,540,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.55,122.75
39591,5,10,561,4.0,5.0,5.0,1.0,1.0,0.2,0.2,1.93,208.0
39647,4,9,496,4.0,4.0,4.0,1.0,1.0,0.22,0.23,4.03,152.25
39668,2,7,371,2.0,2.0,2.0,1.0,1.0,0.43,0.36,31.6,92.5
39714,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.1,121.33
39830,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,187.67
39857,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.12,62.0
39894,5,12,803,3.0,5.0,5.0,1.0,1.0,0.25,0.2,2.19,172.4
39900,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
39911,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39963,2,14,1247,1.0,2.0,1.0,1.0,1.0,0.57,0.71,2.85,60.5
40040,4,14,1012,3.0,4.0,3.0,1.0,1.0,0.29,0.21,18.36,106.75
40075,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40158,7,26,1371,2.0,6.0,2.0,1.0,1.0,0.38,0.34,0.75,85.71
40183,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.1,201.75
40242,3,9,501,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.08,57.0
40244,4,11,439,4.0,2.0,4.0,0.73,0.77,0.36,0.38,15.84,55.75
40289,3,12,656,2.0,3.0,2.0,1.0,1.0,0.58,0.58,42.4,57.0
