id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20351,3,57,49556,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.05,209.67
20352,3,49,3727,2.0,2.0,2.0,0.98,0.97,0.65,0.59,186.71,101.0
20353,4,27,3935,4.0,3.0,4.0,0.96,0.99,0.63,0.8,100.29,104.75
20354,21,649,330972,10.0,3.0,19.0,1.0,1.0,0.48,0.7,30.69,114.76
20355,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
20356,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
20357,1,47,5131,1.0,1.0,1.0,1.0,1.0,0.45,0.27,270.08,124.0
20358,2,66,7006,2.0,1.0,2.0,1.0,1.0,0.53,0.33,264.27,124.0
20359,3,58,23014,2.0,2.0,2.0,1.0,1.0,0.69,0.45,0.26,164.0
20360,13,253,99382,9.0,4.0,13.0,1.0,1.0,0.47,0.27,76.97,113.38
20362,4,94,26763,3.0,1.0,4.0,1.0,1.0,0.49,0.23,154.46,108.0
20365,3,13,1468,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.17,73.0
20366,5,154,176280,5.0,3.0,5.0,0.99,1.0,0.16,0.03,13.74,82.8
20367,3,22,3221,2.0,2.0,2.0,1.0,1.0,0.86,0.55,93.38,102.33
20368,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
20369,3,102,41975,2.0,1.0,3.0,1.0,1.0,0.49,0.5,96.14,124.0
20371,8,90,37513,4.0,4.0,6.0,1.0,1.0,0.5,0.21,8.66,139.88
20372,5,65,15662,5.0,3.0,5.0,1.0,1.0,0.43,0.26,40.86,159.6
20373,3,28,7013,3.0,3.0,3.0,0.96,0.97,0.93,0.96,90.04,206.0
20375,6,14,2107,5.0,5.0,6.0,1.0,1.0,0.71,0.92,20.03,172.33
20377,32,649,373092,17.0,2.0,29.0,0.99,0.98,0.44,0.24,15.31,126.84
20378,25,534,253765,14.0,3.0,19.0,0.94,0.92,0.49,0.32,102.43,113.6
20379,4,58,9267,4.0,1.0,4.0,0.84,0.76,0.28,0.13,138.16,89.75
20380,3,20,8734,3.0,3.0,3.0,1.0,1.0,0.3,0.06,20.25,161.33
20381,3,67,21711,3.0,2.0,3.0,1.0,1.0,0.51,0.33,83.54,120.33
20382,3,63,15540,3.0,2.0,3.0,1.0,1.0,0.4,0.36,131.97,143.67
20383,2,31,1761,2.0,1.0,2.0,1.0,1.0,0.35,0.41,135.68,92.0
20384,3,39,13935,3.0,2.0,3.0,1.0,1.0,0.28,0.07,3.55,207.33
20385,2,17,2050,2.0,1.0,2.0,1.0,1.0,0.94,0.98,137.38,123.0
20386,3,58,21172,2.0,3.0,3.0,1.0,1.0,0.52,0.54,95.06,124.0
20387,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.13,156.5
20389,21,432,268754,9.0,5.0,18.0,0.95,0.96,0.32,0.15,34.0,114.67
20390,7,42,8512,6.0,4.0,7.0,0.98,1.0,0.31,0.07,39.28,139.0
20391,6,46,16735,6.0,4.0,6.0,0.98,1.0,0.41,0.19,29.19,106.67
20392,8,79,30876,5.0,2.0,8.0,1.0,1.0,0.71,0.54,43.76,152.88
20393,4,123,130720,3.0,3.0,4.0,1.0,1.0,0.98,1.0,70.25,90.0
20394,9,143,58973,5.0,4.0,6.0,1.0,1.0,0.55,0.18,62.9,122.67
20395,6,97,45682,5.0,2.0,6.0,0.99,1.0,0.54,0.6,5.36,133.67
20489,6,40,13261,3.0,2.0,4.0,0.4,0.46,0.8,0.74,2.36,124.0
20490,34,526,238598,13.0,4.0,31.0,1.0,1.0,0.49,0.23,24.13,134.24
20491,8,96,17921,7.0,5.0,8.0,1.0,1.0,0.46,0.47,70.71,128.5
20492,6,33,3012,2.0,2.0,2.0,1.0,1.0,0.42,0.54,58.51,144.67
20493,10,110,36406,7.0,6.0,7.0,0.99,1.0,0.34,0.32,56.66,157.7
20494,5,60,13844,4.0,3.0,4.0,1.0,1.0,0.6,0.41,125.5,175.2
20495,6,59,11201,6.0,4.0,6.0,0.8,0.84,0.39,0.18,68.59,100.0
20496,3,7,976,2.0,2.0,2.0,1.0,1.0,0.29,0.48,10.03,164.33
20497,4,51,11203,2.0,2.0,2.0,1.0,1.0,0.41,0.22,73.79,124.0
20498,6,29,15496,6.0,6.0,6.0,1.0,1.0,0.48,0.51,4.09,206.67
20499,6,20,8615,4.0,4.0,4.0,0.95,1.0,0.15,0.08,5.87,142.17
20500,4,6,572,4.0,3.0,4.0,0.67,0.89,0.17,0.41,6.26,118.75
20501,7,69,12824,5.0,3.0,6.0,1.0,1.0,0.41,0.34,79.4,148.0
20502,20,270,136557,13.0,4.0,18.0,1.0,1.0,0.3,0.09,15.53,141.8
20503,8,49,3020,8.0,4.0,8.0,0.98,0.99,0.45,0.39,66.25,154.25
20504,3,13,4013,3.0,3.0,3.0,1.0,1.0,0.85,0.98,3.81,207.33
20505,3,167,30193,3.0,1.0,3.0,1.0,1.0,0.82,0.59,132.42,101.67
20506,4,26,9085,3.0,3.0,3.0,1.0,1.0,0.08,0.05,38.31,152.25
20507,11,4481,471414,7.0,5.0,8.0,0.03,0.14,0.99,0.99,53.1,133.55
20508,8,85,20232,6.0,5.0,7.0,1.0,1.0,0.73,0.59,90.26,158.38
20510,3,30,8760,3.0,1.0,3.0,1.0,1.0,0.4,0.31,45.86,101.67
20511,7,106,26909,5.0,4.0,7.0,0.99,1.0,0.55,0.23,81.73,150.43
20512,8,100,23377,7.0,5.0,8.0,1.0,1.0,0.13,0.11,116.5,192.75
20513,2,27,2449,2.0,1.0,2.0,1.0,1.0,0.7,0.72,260.01,119.5
20514,5,35,2445,5.0,4.0,5.0,1.0,1.0,0.49,0.46,70.02,147.8
20515,5,2533,3396927,4.0,3.0,5.0,1.0,1.0,0.11,0.01,5.03,174.6
20516,3,18,8252,3.0,3.0,3.0,0.89,0.99,0.44,0.16,0.08,79.0
20517,10,67,11963,6.0,4.0,8.0,1.0,1.0,0.45,0.28,40.68,121.4
20518,11,269,199367,7.0,4.0,8.0,0.99,1.0,0.29,0.06,28.7,120.91
20519,11,305,145090,9.0,4.0,11.0,1.0,1.0,0.37,0.13,74.96,133.27
20520,6,94,23103,6.0,4.0,6.0,0.99,1.0,0.45,0.3,54.54,96.83
20521,10,75,20314,7.0,6.0,9.0,0.99,1.0,0.35,0.24,41.75,184.9
20522,2,4,512,2.0,2.0,2.0,1.0,1.0,0.25,0.45,12.52,188.0
20523,4,66,16031,3.0,3.0,4.0,0.98,0.99,0.58,0.48,137.89,154.75
20524,4,38,11080,3.0,2.0,3.0,1.0,1.0,0.5,0.32,10.1,107.5
20525,4,83,12918,3.0,2.0,4.0,1.0,1.0,0.63,0.35,190.04,154.0
20526,6,49,10938,6.0,4.0,6.0,1.0,1.0,0.31,0.1,83.7,166.0
20527,1,30,11209,1.0,1.0,1.0,1.0,1.0,0.47,0.33,124.43,124.0
20528,5,37,7403,3.0,3.0,3.0,1.0,1.0,0.49,0.3,58.69,169.8
20620,12,89,28813,7.0,4.0,11.0,1.0,1.0,0.62,0.44,8.61,116.83
20621,9,253,49688,7.0,2.0,9.0,0.66,0.85,0.75,0.5,67.45,115.33
20622,3,56,15316,3.0,2.0,3.0,0.73,0.61,0.45,0.23,80.03,166.33
20624,4,36,14479,3.0,2.0,4.0,0.97,1.0,0.14,0.03,60.14,133.25
20625,8,17,1619,8.0,7.0,8.0,0.94,0.97,0.18,0.41,35.01,175.75
20626,2,34,5575,2.0,1.0,2.0,1.0,1.0,0.47,0.2,202.3,125.0
20627,1,25,1525,1.0,1.0,1.0,1.0,1.0,0.4,0.42,291.7,118.0
20628,5,84,31276,2.0,1.0,5.0,1.0,1.0,0.49,0.3,56.25,120.6
20629,2,24,5471,2.0,1.0,2.0,1.0,1.0,0.12,0.02,62.37,120.5
20630,5,100,21620,5.0,4.0,5.0,0.99,1.0,0.45,0.51,69.23,158.0
20631,3,14,1523,3.0,3.0,3.0,0.93,0.98,0.86,0.95,0.43,143.33
20633,4,83,16135,4.0,3.0,4.0,1.0,1.0,0.51,0.44,108.33,137.25
20634,5,29,8852,4.0,3.0,5.0,1.0,1.0,0.45,0.35,3.87,131.6
20635,5,158,144312,5.0,5.0,5.0,1.0,1.0,0.26,0.06,57.05,173.2
20636,8,864,1136686,5.0,3.0,6.0,1.0,1.0,0.1,0.01,5.39,137.88
20637,2,28,9948,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.37,184.0
20638,5,101,23125,4.0,2.0,4.0,1.0,1.0,0.46,0.3,94.12,92.8
20639,3,39,23778,1.0,1.0,3.0,1.0,1.0,0.1,0.01,93.3,100.0
20640,4,65,9848,4.0,4.0,4.0,0.48,0.18,0.42,0.48,138.31,138.75
20641,4,114,71309,3.0,3.0,4.0,1.0,1.0,0.4,0.66,82.68,86.5
20642,3,32,7550,2.0,3.0,3.0,0.06,0.01,0.47,0.5,94.4,163.33
20643,4,136,15040,3.0,2.0,3.0,1.0,1.0,0.64,0.37,142.85,154.25
20644,6,15400,3337956,4.0,4.0,5.0,0.0,0.0,0.13,0.21,77.96,88.67
20645,2,42,5100,2.0,2.0,2.0,1.0,1.0,0.43,0.57,61.48,187.5
20646,8,44,12456,5.0,5.0,8.0,1.0,1.0,0.5,0.35,35.35,146.12
20647,4,48,3241,4.0,4.0,4.0,1.0,1.0,0.46,0.53,72.44,123.0
20648,3,44,9534,3.0,3.0,3.0,1.0,1.0,0.45,0.19,80.03,97.67
20649,2,26,3703,1.0,1.0,2.0,1.0,1.0,1.0,1.0,150.32,124.0
20650,3,77,27420,3.0,1.0,3.0,1.0,1.0,0.36,0.39,115.19,164.0
20651,2,11,2221,2.0,2.0,2.0,1.0,1.0,0.73,0.49,0.05,124.0
20653,4,146,143059,1.0,1.0,4.0,1.0,1.0,0.84,0.95,48.55,122.25
20654,5,79,13547,5.0,4.0,5.0,1.0,1.0,0.33,0.13,68.49,156.6
20655,4,122,21423,3.0,2.0,4.0,1.0,1.0,0.67,0.6,271.51,124.0
20656,6,168,183628,4.0,2.0,6.0,1.0,1.0,0.14,0.03,47.6,97.67
20657,8,178,67680,4.0,2.0,8.0,1.0,1.0,0.41,0.25,67.09,122.88
20658,4,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,218.5
20659,7,64,9173,5.0,4.0,6.0,1.0,1.0,0.52,0.27,42.48,159.57
20660,3,31,8373,3.0,2.0,3.0,1.0,1.0,0.39,0.16,25.86,206.0
20661,2,48,18268,2.0,2.0,2.0,1.0,1.0,0.48,0.57,127.5,188.5
20662,6,81,23521,5.0,3.0,5.0,1.0,1.0,0.53,0.35,96.8,162.83
20663,7,68,16276,6.0,5.0,7.0,0.99,1.0,0.21,0.09,64.34,135.86
20665,13,127,38938,8.0,6.0,9.0,1.0,1.0,0.54,0.37,41.67,142.92
20666,13,186,56017,10.0,4.0,10.0,0.99,1.0,0.65,0.43,50.01,122.62
20667,21,372,120063,11.0,4.0,20.0,1.0,1.0,0.56,0.34,64.08,119.81
20668,8,49,20042,6.0,4.0,8.0,1.0,1.0,0.55,0.36,0.83,153.12
20669,2,80,36694,2.0,1.0,2.0,1.0,1.0,0.6,0.28,180.27,124.0
20670,13,160,43781,9.0,5.0,10.0,0.99,1.0,0.49,0.38,89.51,106.46
20671,8,137,29484,3.0,3.0,7.0,1.0,1.0,0.4,0.25,49.56,154.0
20672,4,90,24264,4.0,2.0,4.0,1.0,1.0,0.37,0.14,146.34,153.25
20673,6,101,36192,5.0,4.0,6.0,1.0,1.0,0.53,0.7,78.13,186.5
20674,22,462,238635,16.0,2.0,20.0,0.9,0.93,0.46,0.22,15.8,120.64
20675,14,273,96259,9.0,4.0,13.0,0.84,0.9,0.57,0.34,115.21,132.0
20676,4,25,8325,3.0,2.0,4.0,1.0,1.0,0.28,0.03,48.75,150.25
21205,16,902,128817,6.0,3.0,13.0,0.99,0.99,0.94,0.75,1.57,115.88
21206,28,7546,9662083,11.0,4.0,22.0,1.0,1.0,0.14,0.01,8.9,123.14
21207,17,246,63477,11.0,3.0,17.0,1.0,1.0,0.55,0.22,81.92,130.47
21208,2,49,9649,2.0,1.0,2.0,1.0,1.0,0.47,0.24,165.33,124.0
21211,3,24,7642,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.06,207.0
21212,2,48,9610,2.0,1.0,2.0,1.0,1.0,0.48,0.24,165.31,124.0
21213,4,72,32710,2.0,1.0,2.0,1.0,1.0,0.42,0.32,0.17,154.5
21214,5,26,8291,3.0,2.0,5.0,1.0,1.0,0.31,0.07,25.79,146.8
21215,11,116,19723,8.0,5.0,10.0,0.99,1.0,0.32,0.15,102.64,159.64
21216,4,41,6231,4.0,3.0,4.0,1.0,1.0,0.95,0.98,85.68,107.25
21217,6,451,389514,5.0,1.0,5.0,0.69,0.73,0.28,0.08,86.93,145.17
21218,9,38,7927,7.0,5.0,8.0,0.95,0.98,0.21,0.05,6.9,128.67
21219,7,182,141995,6.0,5.0,7.0,0.99,1.0,0.65,0.94,40.68,109.0
21220,6,67,17140,6.0,4.0,6.0,1.0,1.0,0.66,0.53,91.88,132.33
21221,4,54,20878,3.0,2.0,4.0,0.98,1.0,0.3,0.28,90.67,137.0
21222,16,405,178201,9.0,6.0,14.0,1.0,1.0,0.51,0.57,58.74,165.38
21223,3,16,6856,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.05,79.67
21224,3,80,20938,2.0,1.0,3.0,1.0,1.0,0.61,0.85,184.14,102.33
21225,5,37,16036,2.0,2.0,5.0,1.0,1.0,0.68,0.54,1.27,147.2
21226,6,26,7548,5.0,4.0,6.0,1.0,1.0,0.65,0.36,0.4,151.83
21227,1,26,13172,1.0,1.0,1.0,1.0,1.0,0.58,0.42,0.87,124.0
21228,2,55,20365,2.0,2.0,2.0,1.0,1.0,0.45,0.52,142.53,185.0
21229,5,40,12476,4.0,4.0,5.0,0.98,1.0,0.4,0.09,56.04,118.6
21231,5,35,14224,4.0,3.0,5.0,0.97,1.0,0.54,0.6,18.26,132.0
21233,13,107,22680,8.0,7.0,13.0,0.91,0.9,0.58,0.29,11.14,133.85
21234,5,94,20175,3.0,1.0,4.0,1.0,1.0,0.56,0.55,164.68,148.4
21236,7,84,35210,6.0,3.0,7.0,1.0,1.0,0.5,0.29,37.64,149.29
21237,9,228,54152,7.0,5.0,9.0,1.0,1.0,0.19,0.13,73.93,151.22
21238,17,140,38177,10.0,7.0,16.0,1.0,1.0,0.46,0.2,29.4,168.35
21239,8,95,24096,7.0,3.0,7.0,0.99,1.0,0.26,0.08,66.96,113.38
21240,7,101,40151,5.0,4.0,6.0,1.0,1.0,0.26,0.11,1.63,155.43
21241,4,56,12117,4.0,1.0,4.0,1.0,1.0,0.71,0.42,155.19,121.75
21242,6,109,18549,5.0,3.0,6.0,1.0,1.0,0.38,0.33,122.34,165.33
21243,2,83,54793,2.0,1.0,2.0,0.08,0.01,0.42,0.08,0.21,124.0
21244,8,550,415241,6.0,4.0,8.0,0.32,0.15,0.3,0.16,94.37,114.75
21245,4,75,29962,2.0,2.0,4.0,1.0,1.0,0.87,0.76,60.5,103.75
21247,6,78,38278,4.0,4.0,6.0,0.99,1.0,0.47,0.31,21.27,153.83
21249,2,47,15901,1.0,1.0,2.0,1.0,1.0,0.77,0.51,143.09,124.0
21250,19,637,280312,10.0,5.0,15.0,0.98,0.99,0.43,0.41,95.56,121.26
21251,3,134,48455,3.0,2.0,3.0,1.0,1.0,0.22,0.07,111.87,124.67
21252,9,91,15921,6.0,3.0,8.0,0.84,0.76,0.69,0.55,83.26,124.0
21253,10,100,22263,7.0,5.0,9.0,0.99,1.0,0.38,0.3,66.92,166.4
21254,2,22,5174,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.25,187.5
21255,4,111,38547,3.0,2.0,4.0,1.0,1.0,0.4,0.36,89.51,107.25
21256,4,33,2776,4.0,3.0,4.0,1.0,1.0,0.73,0.84,135.26,185.75
21257,8,68,11914,5.0,6.0,7.0,0.99,1.0,0.41,0.31,74.17,160.5
21258,5,124,132607,4.0,4.0,5.0,0.99,1.0,0.98,1.0,56.25,160.8
21259,5,86,13638,5.0,4.0,5.0,1.0,1.0,0.51,0.74,76.2,146.2
21339,18,742,376376,6.0,2.0,14.0,1.0,1.0,0.49,0.32,26.98,123.72
21340,9,441,68893,6.0,3.0,9.0,1.0,1.0,0.08,0.07,64.76,148.44
21341,12,175,45119,11.0,4.0,12.0,1.0,1.0,0.67,0.47,35.29,138.58
21342,3,70,11020,3.0,1.0,3.0,1.0,1.0,0.3,0.08,244.42,121.33
21343,7,74,23203,5.0,4.0,7.0,1.0,1.0,0.22,0.05,57.31,230.0
21344,4,19,6990,4.0,4.0,4.0,1.0,1.0,0.47,0.32,0.12,165.5
21345,6,48,11024,6.0,6.0,6.0,1.0,1.0,0.29,0.21,46.78,144.0
21346,5,70,37231,5.0,4.0,5.0,1.0,1.0,0.21,0.13,50.06,199.0
21347,5,85,4236,3.0,2.0,5.0,1.0,1.0,0.42,0.4,227.09,111.2
21348,7,22,7502,6.0,7.0,7.0,0.91,0.99,0.73,0.97,0.02,176.43
21349,6,98,34110,5.0,3.0,6.0,1.0,1.0,0.38,0.25,100.7,163.83
21350,5,35,3446,4.0,3.0,5.0,1.0,1.0,0.91,0.96,68.14,173.8
21351,6,114,50766,5.0,4.0,6.0,0.99,1.0,0.39,0.42,111.74,130.67
21354,6,36,15195,6.0,5.0,6.0,1.0,1.0,0.28,0.18,17.25,161.0
21355,4,67,14442,3.0,2.0,4.0,1.0,1.0,0.54,0.38,85.22,155.25
21356,7,72,17722,6.0,5.0,7.0,0.99,1.0,0.46,0.47,43.35,118.57
21357,5,90,20602,5.0,3.0,5.0,1.0,1.0,0.33,0.43,68.04,196.6
21359,8,80,10337,7.0,4.0,8.0,1.0,1.0,0.32,0.15,81.11,127.88
21360,5,58,17683,3.0,3.0,5.0,0.98,1.0,0.28,0.06,68.77,195.8
21362,1,40,9344,1.0,1.0,1.0,1.0,1.0,0.45,0.18,240.03,124.0
21363,5,145,140035,5.0,4.0,5.0,0.99,1.0,0.22,0.02,54.09,121.2
21364,4,137,59430,4.0,1.0,4.0,0.74,0.72,0.46,0.5,99.51,122.0
21365,2,45,31767,2.0,2.0,2.0,1.0,1.0,0.4,0.03,140.18,125.0
21366,3,32,2653,3.0,3.0,3.0,1.0,1.0,0.41,0.49,97.15,165.0
21367,3,84,21952,2.0,2.0,3.0,0.99,1.0,0.42,0.51,175.06,79.33
21368,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
21369,5,149,59553,5.0,3.0,5.0,1.0,1.0,0.5,0.48,143.44,136.0
21370,6,38,2102,5.0,4.0,5.0,1.0,1.0,0.37,0.41,45.09,122.67
21371,4,118,132416,3.0,3.0,4.0,1.0,1.0,0.95,1.0,16.92,156.5
21373,4,23,7352,4.0,4.0,4.0,0.96,0.99,0.91,0.99,1.26,186.25
21374,2,102,35617,2.0,1.0,2.0,1.0,1.0,0.47,0.37,262.53,124.0
21375,6,227,205245,4.0,3.0,6.0,0.85,0.88,0.21,0.1,67.8,133.0
21376,5,7,330,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.01,160.4
21378,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.24,124.0
21379,4,96,32582,4.0,3.0,4.0,1.0,1.0,0.45,0.45,86.4,138.75
21380,2,52,6721,2.0,1.0,2.0,1.0,1.0,0.62,0.85,180.54,91.5
21381,5,27,6896,5.0,3.0,5.0,1.0,1.0,0.93,0.99,20.15,174.0
21382,8,44,9306,6.0,5.0,6.0,0.98,1.0,0.43,0.17,37.53,161.88
21384,10,165,65890,5.0,3.0,10.0,1.0,1.0,0.55,0.51,46.19,160.9
21385,3,30,17835,1.0,1.0,2.0,1.0,1.0,0.33,0.06,0.09,122.0
21386,3,55,17522,3.0,3.0,3.0,0.98,1.0,0.04,0.01,49.76,76.0
21387,6,30,2777,6.0,5.0,6.0,0.97,0.99,0.4,0.27,23.97,139.17
21390,4,6,277,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.06,186.75
21393,3,6,1437,3.0,3.0,3.0,0.83,0.85,0.67,0.82,0.19,138.33
21394,4,22,1092,4.0,4.0,4.0,0.86,0.83,0.05,0.07,70.1,122.75
21395,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.41,141.33
21397,3,4,165,3.0,3.0,3.0,0.75,0.81,0.25,0.25,0.01,140.0
21398,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.15,185.0
21399,13,284,200212,9.0,4.0,13.0,1.0,1.0,0.37,0.07,21.56,141.62
21400,3,40,15914,3.0,1.0,3.0,1.0,1.0,0.12,0.01,31.93,159.0
21401,7,145,50159,4.0,2.0,7.0,1.0,1.0,0.54,0.31,69.97,141.86
21488,22,941,881626,6.0,2.0,17.0,0.98,0.98,0.24,0.06,8.92,117.68
21489,4,92,26248,3.0,2.0,4.0,1.0,1.0,0.58,0.76,75.47,154.25
21490,4,46,17870,3.0,2.0,4.0,1.0,1.0,0.39,0.24,30.25,167.75
21491,3,30,16099,3.0,2.0,3.0,1.0,1.0,0.9,0.99,39.88,100.33
21492,6,181,71616,6.0,4.0,6.0,0.99,1.0,0.56,0.52,98.37,152.33
21494,7,47,5581,5.0,3.0,7.0,0.91,0.88,0.89,0.91,48.75,140.86
21495,1,6,527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
21496,3,35132,36759529,3.0,2.0,3.0,1.0,1.0,0.22,0.01,46.9,98.33
21497,5,1402,523347,2.0,2.0,5.0,0.99,0.99,0.39,0.88,104.05,93.8
21498,4,77,38765,3.0,3.0,4.0,1.0,1.0,0.71,0.92,85.35,152.25
21499,2,80,30828,2.0,1.0,2.0,1.0,1.0,0.54,0.68,131.44,124.0
21500,7,165,46896,6.0,1.0,7.0,1.0,1.0,0.72,0.62,87.26,112.29
21501,2,25,4505,2.0,2.0,2.0,1.0,1.0,1.0,1.0,51.12,124.0
21502,2,33,15002,2.0,1.0,2.0,1.0,1.0,0.58,0.12,129.04,119.5
21505,4,66,48500,3.0,3.0,4.0,1.0,1.0,0.97,1.0,70.34,186.25
21507,4,71,26927,4.0,4.0,4.0,1.0,1.0,0.51,0.44,86.27,136.75
21509,1,12,569,1.0,1.0,1.0,1.0,1.0,0.5,0.47,84.94,124.0
21510,2,10,800,2.0,2.0,2.0,1.0,1.0,0.2,0.13,140.2,121.5
21511,4,39,13101,4.0,3.0,4.0,1.0,1.0,0.21,0.04,75.05,187.5
21512,10,274,147195,7.0,4.0,10.0,1.0,1.0,0.38,0.2,108.4,127.5
21513,4,25,6859,4.0,3.0,4.0,1.0,1.0,0.6,0.4,25.44,170.0
21514,7,57,27379,4.0,4.0,6.0,1.0,1.0,0.42,0.26,0.94,130.0
21515,7,192,81892,6.0,5.0,7.0,1.0,1.0,0.36,0.13,50.27,137.43
21516,3,66,14628,3.0,2.0,3.0,0.98,1.0,0.5,0.32,95.06,101.0
21517,7,133,40809,4.0,2.0,6.0,1.0,1.0,0.56,0.51,128.57,141.14
21518,7,204,183400,5.0,4.0,6.0,1.0,1.0,0.21,0.06,30.65,131.57
21519,7,79,30610,6.0,5.0,7.0,1.0,1.0,0.59,0.49,40.96,166.57
21520,5,55,8365,4.0,4.0,5.0,1.0,1.0,0.45,0.37,52.61,135.6
21521,6,47,8700,5.0,4.0,6.0,1.0,1.0,0.68,0.3,54.25,165.33
21522,6,94,34795,4.0,4.0,5.0,0.99,1.0,0.49,0.34,3.5,85.83
21627,35,378,170677,10.0,5.0,19.0,0.91,0.92,0.43,0.28,17.09,116.14
21628,10,69,5491,8.0,4.0,10.0,0.99,0.99,0.33,0.31,49.48,108.9
21629,20,265,103011,14.0,3.0,16.0,0.91,0.89,0.52,0.23,34.18,132.95
21630,28,719,403680,7.0,4.0,9.0,1.0,1.0,0.41,0.11,16.26,132.43
21631,12,123,34180,9.0,6.0,11.0,0.99,0.99,0.52,0.41,54.61,136.08
21632,7,30,6581,5.0,4.0,5.0,1.0,1.0,0.87,0.97,7.92,130.57
21633,12,66,20088,6.0,4.0,7.0,0.74,0.64,0.45,0.37,28.05,127.92
21634,6,35,11512,5.0,5.0,5.0,1.0,1.0,0.37,0.25,10.09,130.0
21635,9,93,19145,5.0,4.0,7.0,0.98,1.0,0.32,0.47,35.55,82.0
21636,6,20,6449,4.0,3.0,4.0,1.0,1.0,0.9,0.99,13.7,110.5
21637,11,217,72188,8.0,3.0,8.0,1.0,1.0,0.54,0.47,81.04,128.91
21639,5,46,3924,2.0,3.0,3.0,1.0,1.0,0.41,0.52,65.06,136.4
21640,8,60,18270,3.0,2.0,5.0,1.0,1.0,0.02,0.01,30.95,111.25
21641,2,3,468,1.0,1.0,1.0,1.0,1.0,0.33,0.5,25.05,89.5
21642,5,8,1020,2.0,2.0,2.0,0.88,0.92,0.12,0.23,16.04,68.6
21643,3,8,1559,3.0,3.0,3.0,0.75,0.93,0.38,0.44,0.01,143.67
21644,4,5,564,3.0,3.0,3.0,1.0,1.0,0.2,0.41,12.52,136.75
21645,6,28,6500,5.0,4.0,6.0,0.96,0.98,0.64,0.65,14.26,132.0
21646,4,6,936,1.0,1.0,1.0,1.0,1.0,0.33,0.5,10.05,89.5
21647,5,63,6878,4.0,4.0,4.0,0.98,1.0,0.43,0.31,63.03,133.8
21648,6,14,2201,4.0,3.0,4.0,1.0,1.0,0.21,0.31,9.2,129.5
21649,10,43,3064,6.0,6.0,6.0,1.0,1.0,0.26,0.3,37.56,119.6
21650,9,152,39282,7.0,4.0,8.0,0.99,1.0,0.53,0.45,95.6,129.22
21651,11,93,49297,9.0,6.0,10.0,1.0,1.0,0.49,0.33,25.53,143.55
21652,16,4106,4371141,8.0,3.0,12.0,1.0,1.0,0.19,0.02,90.02,118.56
21653,10,234,56783,6.0,3.0,8.0,1.0,1.0,0.66,0.46,78.19,110.3
21654,9,61,15869,5.0,2.0,6.0,1.0,1.0,0.44,0.17,68.2,109.0
21655,7,88,44342,5.0,3.0,5.0,1.0,1.0,0.39,0.28,6.57,121.14
21656,6,44,10770,5.0,4.0,6.0,1.0,1.0,0.64,0.36,14.31,187.17
21657,6,82,13658,5.0,3.0,6.0,0.99,0.97,0.56,0.62,47.53,100.83
21658,3,25,8098,2.0,2.0,2.0,1.0,1.0,0.04,0.03,90.05,143.33
21659,5,8,550,5.0,5.0,5.0,0.88,0.94,0.25,0.2,5.02,105.6
21661,3,40,16666,3.0,3.0,3.0,0.98,1.0,0.4,0.36,41.16,139.0
21662,2,5,302,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.53,89.5
21663,5,79,17726,4.0,4.0,4.0,1.0,1.0,0.39,0.28,116.84,196.4
21664,9,39,2839,8.0,5.0,8.0,1.0,1.0,0.64,0.66,28.91,178.44
21665,8,276,188356,5.0,1.0,8.0,1.0,1.0,0.33,0.14,112.7,136.5
21666,7,126,42258,6.0,3.0,7.0,0.99,1.0,0.74,0.75,119.25,113.57
21667,4,44,17341,4.0,3.0,4.0,0.98,1.0,0.45,0.21,0.17,82.75
21668,3,26,1271,3.0,1.0,3.0,1.0,1.0,0.46,0.42,118.33,99.33
21669,7,15,7562,6.0,5.0,7.0,0.8,0.97,0.13,0.01,0.02,128.43
21670,2,25,3922,1.0,1.0,2.0,1.0,1.0,0.96,0.99,61.1,119.5
21671,3,26,9041,3.0,3.0,3.0,1.0,1.0,0.15,0.05,3.48,207.0
