id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30534,7,16,1102,5.0,6.0,5.0,1.0,1.0,0.25,0.2,5.48,113.14
30555,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,188.67
30605,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
30609,4,11,1576,4.0,4.0,4.0,1.0,1.0,0.36,0.14,15.8,103.75
30627,7,13,722,4.0,7.0,7.0,0.92,0.91,0.31,0.3,9.92,168.0
30651,5,14,840,3.0,5.0,3.0,1.0,1.0,0.29,0.26,15.56,93.2
30652,4,16,988,1.0,4.0,1.0,1.0,1.0,0.25,0.22,21.27,53.75
30677,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,183.67
30707,9,12,580,9.0,9.0,9.0,1.0,1.0,0.33,0.37,7.03,187.22
30745,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.27,53.5
30791,2,7,364,2.0,2.0,2.0,1.0,1.0,0.86,0.88,31.71,154.0
30796,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
30816,3,9,682,2.0,3.0,2.0,1.0,1.0,0.56,0.7,1.49,121.0
30831,6,9,460,6.0,6.0,6.0,1.0,1.0,0.44,0.47,10.53,123.17
30835,3,9,743,2.0,3.0,2.0,1.0,1.0,0.44,0.3,2.01,60.0
30857,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
30945,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,1.1,187.33
30953,3,6,292,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.08,118.0
30966,3,10,630,2.0,3.0,3.0,1.0,1.0,0.2,0.13,7.36,247.67
30973,3,11,916,3.0,3.0,3.0,0.91,0.87,0.36,0.48,1.09,185.33
30996,3,11,572,2.0,3.0,2.0,1.0,1.0,0.55,0.57,26.73,122.0
31024,3,6,327,3.0,3.0,3.0,0.67,0.69,0.17,0.18,1.0,118.0
31113,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,62.0
31173,4,7,348,3.0,4.0,4.0,1.0,1.0,0.57,0.62,15.79,154.0
31326,4,15,851,2.0,4.0,2.0,1.0,1.0,0.53,0.51,34.43,105.0
31429,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,5.13,123.67
31460,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.25,62.0
31464,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,61.0
31624,3,5,264,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.11,186.67
31650,3,8,477,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.0,122.33
31654,5,15,852,4.0,5.0,4.0,1.0,1.0,0.27,0.25,14.12,117.0
31655,8,30,1997,3.0,8.0,3.0,0.97,0.97,0.27,0.22,19.8,75.5
31729,2,11,923,2.0,2.0,2.0,1.0,1.0,0.45,0.55,0.01,154.0
31739,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,158.0
31741,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
31787,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.62,0.0,56.5
31789,5,8,448,4.0,5.0,5.0,1.0,1.0,0.12,0.1,1.43,97.2
31836,4,5,228,3.0,4.0,4.0,0.8,0.84,0.4,0.49,0.0,154.0
31863,3,14,941,3.0,3.0,3.0,1.0,1.0,0.36,0.51,2.01,184.33
31926,5,7,372,4.0,5.0,5.0,1.0,1.0,0.43,0.35,12.66,172.2
31951,8,14,772,6.0,8.0,7.0,1.0,1.0,0.07,0.08,1.32,153.25
32004,4,8,411,4.0,4.0,4.0,1.0,1.0,0.25,0.22,2.02,171.0
32047,2,16,1106,1.0,2.0,1.0,1.0,1.0,0.5,0.39,63.47,57.5
32091,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32178,4,8,416,3.0,4.0,4.0,1.0,1.0,0.5,0.52,16.06,152.25
32658,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
32643,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.94,151.5
32642,1,3,132,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.15,62.0
32631,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.01,62.0
32600,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32438,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
32337,4,11,864,3.0,4.0,3.0,0.91,0.94,0.45,0.6,1.79,107.0
32328,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,138.67
32321,5,8,396,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.6,172.8
32291,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,123.0
33586,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.19,112.0
33480,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.67,59.0
33455,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.15,125.0
33453,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,157.0
33401,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,1.39,121.67
33362,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,5.13,124.67
33258,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
33251,4,5,606,4.0,4.0,4.0,0.6,0.25,0.4,0.15,0.01,56.0
33075,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.0,203.0
32985,4,10,539,3.0,3.0,3.0,1.0,1.0,0.4,0.4,17.3,108.75
32946,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,189.33
32776,2,9,935,1.0,2.0,1.0,1.0,1.0,0.44,0.48,0.04,58.5
32754,3,14,764,1.0,3.0,2.0,1.0,1.0,0.64,0.63,42.14,56.33
34666,9,29,1409,3.0,7.0,3.0,0.97,0.97,0.34,0.33,0.6,121.0
34614,3,11,1067,1.0,3.0,2.0,1.0,1.0,0.91,0.94,0.05,59.0
34603,3,5,235,3.0,3.0,3.0,0.8,0.7,0.2,0.19,0.04,245.0
34579,4,14,1163,1.0,4.0,2.0,1.0,1.0,0.29,0.19,19.05,54.75
34575,4,5,252,2.0,3.0,3.0,0.8,0.65,0.2,0.17,0.03,155.25
34490,6,11,737,3.0,6.0,6.0,1.0,1.0,0.18,0.14,0.01,92.0
34438,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.5
34208,4,20,1332,2.0,4.0,3.0,0.95,0.97,0.45,0.36,31.6,54.25
34156,2,12,887,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.01,155.5
34149,3,8,511,2.0,3.0,3.0,0.88,0.85,0.25,0.22,3.09,57.33
34139,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,1.61,60.5
34037,3,4,216,3.0,3.0,3.0,0.5,0.43,0.5,0.43,0.01,117.33
34003,6,20,1925,3.0,5.0,3.0,1.0,1.0,0.4,0.48,0.04,90.17
33936,4,10,522,3.0,4.0,3.0,1.0,1.0,0.4,0.41,17.66,103.5
33742,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,152.5
33703,4,16,1156,1.0,4.0,1.0,1.0,1.0,0.25,0.19,21.96,54.5
35619,2,4,224,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
35583,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.31,49.0
35582,2,4,160,2.0,2.0,2.0,0.75,0.78,0.25,0.28,0.05,149.5
35557,3,16,1067,2.0,3.0,2.0,1.0,1.0,0.44,0.36,42.25,121.33
35500,3,9,564,2.0,3.0,3.0,1.0,1.0,0.44,0.38,23.09,122.33
35489,2,7,595,1.0,2.0,1.0,1.0,1.0,0.43,0.28,36.6,60.0
35411,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
35410,4,13,901,1.0,3.0,2.0,1.0,1.0,0.31,0.24,19.33,53.5
35401,4,10,520,3.0,4.0,3.0,1.0,1.0,0.8,0.83,31.59,157.5
35375,4,6,340,2.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,154.0
35358,2,9,992,2.0,2.0,2.0,0.89,0.34,0.44,0.17,31.66,50.5
35300,4,13,699,3.0,4.0,3.0,1.0,1.0,0.31,0.31,17.79,103.25
35299,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
35215,3,16,873,1.0,3.0,1.0,1.0,1.0,0.75,0.74,63.47,58.0
35192,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,194.5
35077,5,11,613,3.0,4.0,4.0,1.0,1.0,0.36,0.35,13.89,175.2
35029,5,8,408,3.0,4.0,5.0,1.0,1.0,0.38,0.4,12.9,176.0
34926,3,12,915,1.0,3.0,3.0,1.0,1.0,0.33,0.24,25.1,59.33
34861,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34855,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.33
34802,5,8,412,4.0,5.0,4.0,1.0,1.0,0.25,0.29,0.0,175.8
34798,5,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,96.2
36706,5,12,646,3.0,5.0,5.0,1.0,1.0,0.33,0.33,13.86,133.2
36667,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.68,157.0
36437,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
36415,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.0
36408,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.03,248.67
36403,4,9,1016,4.0,4.0,4.0,0.78,0.43,0.22,0.11,2.5,200.0
36307,2,7,380,1.0,2.0,1.0,1.0,1.0,0.57,0.57,31.9,60.0
36275,4,14,755,3.0,4.0,3.0,1.0,1.0,0.29,0.29,17.55,103.25
36232,4,9,478,3.0,4.0,4.0,1.0,1.0,0.22,0.23,2.59,152.0
36229,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.77,253.0
36190,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,0.0,185.67
36184,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,57.5
36054,5,17,803,2.0,5.0,2.0,1.0,1.0,0.35,0.34,0.68,96.6
36046,4,11,1067,4.0,4.0,4.0,0.91,0.97,0.36,0.2,15.85,153.75
35918,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35859,3,7,380,1.0,3.0,2.0,1.0,1.0,0.43,0.45,6.36,124.0
35837,2,9,738,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.46,156.0
35827,4,16,1246,3.0,4.0,3.0,1.0,1.0,0.31,0.4,1.79,150.5
35810,2,10,976,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.1,155.0
35794,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,60.5
37669,2,7,404,1.0,2.0,1.0,1.0,1.0,0.57,0.59,1.91,60.5
37633,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,55.5
37610,2,6,541,2.0,2.0,2.0,0.83,0.91,0.83,0.91,0.16,37.5
37572,2,10,794,1.0,2.0,2.0,1.0,1.0,0.4,0.56,1.51,153.0
37479,2,17,1343,0.0,2.0,1.0,1.0,1.0,0.29,0.37,2.52,57.0
37421,4,7,367,4.0,4.0,4.0,0.86,0.82,0.57,0.59,15.88,204.0
37393,4,15,1047,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.23,152.25
37365,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,31.71,157.5
37332,5,15,872,3.0,5.0,4.0,0.93,0.86,0.53,0.5,25.33,128.8
37327,5,5,536,4.0,5.0,5.0,0.8,0.32,0.2,0.08,0.0,171.6
37201,3,15,1059,1.0,3.0,1.0,1.0,1.0,0.73,0.56,63.48,60.33
37086,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.26,62.0
37081,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,154.0
37055,6,9,408,5.0,6.0,6.0,1.0,1.0,0.44,0.47,0.01,151.67
37054,2,4,192,1.0,2.0,2.0,1.0,1.0,0.75,0.79,0.11,152.0
36907,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.31,57.0
36845,7,20,1630,2.0,7.0,5.0,1.0,1.0,0.05,0.03,0.51,142.86
36724,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,1.02,203.5
36714,5,5,232,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,174.6
38655,4,7,360,2.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,153.25
38616,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
38562,3,4,208,1.0,3.0,3.0,0.75,0.75,0.5,0.54,0.04,189.33
38483,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
38482,5,22,1329,3.0,5.0,3.0,1.0,1.0,0.36,0.33,26.82,88.6
38445,3,4,232,1.0,3.0,3.0,1.0,1.0,0.75,0.74,1.05,59.67
38440,4,12,936,2.0,4.0,3.0,1.0,1.0,0.17,0.12,4.01,102.0
38438,4,10,544,3.0,4.0,4.0,1.0,1.0,0.3,0.3,15.95,58.0
38410,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
38399,4,7,581,3.0,4.0,4.0,0.86,0.9,0.57,0.76,0.81,171.25
38388,8,30,1666,3.0,8.0,3.0,1.0,1.0,0.57,0.55,33.49,57.62
38359,2,9,488,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.73,155.5
38262,5,14,1040,1.0,5.0,3.0,1.0,1.0,0.07,0.06,4.01,94.0
38042,6,8,380,2.0,4.0,3.0,1.0,1.0,0.12,0.16,0.0,220.67
37988,3,9,496,2.0,3.0,2.0,1.0,1.0,0.44,0.45,5.01,124.67
37957,4,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.63,15.8,204.25
37835,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
37790,5,14,816,3.0,5.0,5.0,1.0,1.0,0.29,0.26,15.06,134.6
38832,5,7,316,4.0,5.0,5.0,1.0,1.0,0.14,0.16,0.05,211.8
38852,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,5.03,187.33
38880,3,8,420,1.0,3.0,2.0,1.0,1.0,0.88,0.9,42.1,124.33
38895,3,9,545,2.0,3.0,2.0,1.0,1.0,0.44,0.41,3.18,60.0
38990,7,10,697,4.0,7.0,7.0,1.0,1.0,0.4,0.63,0.43,223.71
38995,3,4,224,2.0,3.0,2.0,1.0,1.0,0.75,0.77,0.03,59.33
38999,2,5,290,2.0,2.0,2.0,0.8,0.74,0.8,0.74,31.61,158.0
39030,5,11,690,3.0,5.0,5.0,1.0,1.0,0.18,0.12,4.42,249.2
39077,4,14,754,3.0,4.0,3.0,1.0,1.0,0.57,0.57,31.64,153.75
39078,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
39113,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.78,187.67
39222,4,9,845,3.0,3.0,3.0,0.89,0.47,0.22,0.11,2.23,169.75
39241,6,6,276,4.0,6.0,5.0,1.0,1.0,0.17,0.22,0.0,219.5
39271,4,16,714,2.0,4.0,2.0,1.0,1.0,0.25,0.26,0.84,152.5
39410,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,154.5
39433,4,11,1131,2.0,4.0,3.0,0.91,0.68,0.27,0.15,9.07,102.25
39513,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39516,7,22,1718,3.0,7.0,3.0,1.0,1.0,0.36,0.25,21.28,53.29
39618,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.05,103.25
39619,3,10,737,2.0,3.0,2.0,1.0,1.0,0.3,0.22,2.25,116.33
39674,8,9,670,7.0,7.0,7.0,0.89,0.57,0.11,0.09,0.0,150.75
39686,2,9,504,2.0,2.0,2.0,1.0,1.0,0.56,0.55,31.65,59.0
39765,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.69,156.5
39768,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.02,153.0
39769,6,25,1512,2.0,6.0,2.0,1.0,1.0,0.32,0.29,24.66,55.17
39770,4,14,756,1.0,4.0,3.0,1.0,1.0,0.29,0.29,17.61,153.25
39843,4,5,1492,3.0,4.0,4.0,0.8,0.14,0.4,0.08,0.04,156.75
39866,4,5,249,3.0,4.0,4.0,0.8,0.87,0.4,0.45,0.04,153.75
39896,4,7,300,3.0,4.0,4.0,1.0,1.0,0.14,0.15,13.8,203.75
40035,3,8,477,2.0,3.0,2.0,0.88,0.92,0.38,0.34,24.49,59.33
40053,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.56,189.33
40081,2,2,368,2.0,2.0,2.0,0.5,0.12,0.5,0.12,0.0,59.5
40104,9,14,970,7.0,9.0,9.0,1.0,1.0,0.14,0.09,3.61,145.44
40109,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
40159,6,20,967,2.0,6.0,4.0,1.0,1.0,0.1,0.1,0.83,99.33
40167,4,13,699,2.0,4.0,4.0,1.0,1.0,0.62,0.62,33.1,108.75
40240,3,6,320,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,123.67
