id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33077,6,12,1217,3.0,4.0,4.0,0.92,0.64,0.67,0.54,11.04,157.33
32949,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.56,56.0
32915,8,24,1372,4.0,7.0,4.0,1.0,1.0,0.33,0.31,18.56,128.12
32877,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,156.0
32857,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,154.5
34665,3,6,276,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
34642,3,10,767,2.0,2.0,2.0,1.0,1.0,0.4,0.28,21.09,187.0
34615,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34603,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,178.0
34549,6,6,292,5.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,154.33
34542,3,7,360,3.0,3.0,3.0,0.71,0.62,0.14,0.12,0.02,183.0
34524,3,12,892,2.0,3.0,3.0,1.0,1.0,0.42,0.3,21.13,116.33
34505,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.07,57.67
34492,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.5
34482,3,7,540,3.0,3.0,3.0,1.0,1.0,0.14,0.53,1.78,186.67
34231,4,17,991,2.0,4.0,2.0,1.0,1.0,0.47,0.44,33.47,53.75
34149,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34145,2,12,670,1.0,2.0,1.0,1.0,1.0,0.67,0.64,63.32,55.0
34104,3,4,209,3.0,3.0,3.0,0.75,0.75,0.5,0.54,1.54,53.67
34068,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
34044,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,62.0
33966,3,13,909,1.0,3.0,3.0,1.0,1.0,0.31,0.24,30.86,59.33
33950,3,6,440,3.0,3.0,3.0,0.67,0.46,0.5,0.37,5.19,123.33
33949,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.63,156.5
33858,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
33714,3,20,1398,1.0,3.0,1.0,1.0,1.0,0.4,0.31,45.66,58.0
33689,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.33
35694,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
35561,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35508,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.0
35486,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.55,157.5
35464,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,7.61,60.5
35395,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
35366,3,13,935,2.0,3.0,3.0,1.0,1.0,0.38,0.51,0.19,185.67
35365,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.2,156.5
35346,4,15,1056,3.0,4.0,3.0,1.0,1.0,0.2,0.16,5.03,118.75
35341,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
35327,4,18,1258,1.0,4.0,4.0,1.0,1.0,0.22,0.17,24.6,58.75
35324,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,188.67
35192,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
35138,5,7,324,4.0,5.0,5.0,0.86,0.91,0.43,0.51,12.7,185.4
34956,1,9,756,1.0,1.0,1.0,1.0,1.0,0.44,0.58,3.02,59.0
34847,5,14,809,2.0,5.0,3.0,0.93,0.94,0.29,0.27,15.53,134.0
34846,6,18,1118,3.0,6.0,3.0,1.0,1.0,0.22,0.19,14.14,86.67
34808,5,9,654,4.0,5.0,5.0,1.0,1.0,0.56,0.73,0.09,214.8
34791,9,30,1810,2.0,9.0,3.0,1.0,1.0,0.4,0.36,24.44,74.89
34769,6,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,220.33
36705,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,106.0
36698,4,6,312,4.0,4.0,4.0,1.0,1.0,0.5,0.53,15.86,155.5
36585,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36550,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,58.5
36443,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,106.75
36396,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
36366,3,9,518,2.0,3.0,3.0,1.0,1.0,0.22,0.22,3.01,123.67
36359,2,9,377,1.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,152.0
36300,4,8,416,3.0,4.0,3.0,1.0,1.0,0.38,0.39,15.95,123.75
36197,4,5,205,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,216.5
36188,4,12,652,2.0,4.0,2.0,1.0,1.0,0.17,0.18,4.51,104.25
36184,5,5,204,4.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,167.0
36056,3,11,494,1.0,3.0,2.0,1.0,1.0,0.09,0.11,1.12,120.0
36052,4,10,462,2.0,4.0,2.0,0.9,0.87,0.4,0.4,0.45,106.0
35999,6,21,1265,2.0,6.0,2.0,1.0,1.0,0.19,0.17,15.4,87.33
35972,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.16,59.0
35927,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,250.0
35902,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.19,156.0
35841,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.03,90.0
37575,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,122.0
37529,4,12,842,4.0,4.0,4.0,1.0,1.0,0.5,0.62,1.88,104.0
37498,4,6,337,4.0,4.0,4.0,0.83,0.63,0.17,0.13,0.03,168.25
37480,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,0.33,119.0
37453,3,12,718,1.0,3.0,2.0,1.0,1.0,0.25,0.24,3.47,54.67
37408,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
37370,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37249,2,12,918,1.0,2.0,1.0,1.0,1.0,0.33,0.24,13.19,59.0
37123,4,5,256,3.0,4.0,4.0,1.0,1.0,0.6,0.67,0.0,120.5
37073,4,4,192,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.5
37063,4,10,564,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.32,104.75
36926,3,7,372,1.0,3.0,2.0,1.0,1.0,0.43,0.44,6.11,122.67
36922,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,62.0
36904,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.75
36900,4,16,1256,3.0,4.0,3.0,1.0,1.0,0.31,0.39,1.79,155.75
36786,5,12,504,4.0,5.0,5.0,0.83,0.84,0.33,0.33,12.67,130.0
36779,2,9,478,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,151.5
36744,5,9,908,4.0,4.0,4.0,0.78,0.44,0.33,0.17,0.06,95.2
36722,2,11,1130,2.0,2.0,2.0,1.0,1.0,0.45,0.44,0.31,150.5
36717,6,8,412,5.0,6.0,6.0,1.0,1.0,0.12,0.15,0.0,155.0
38672,3,5,224,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.33
38658,1,7,381,1.0,1.0,1.0,1.0,1.0,0.57,0.57,63.4,49.0
38618,2,9,500,1.0,2.0,2.0,1.0,1.0,0.33,0.34,7.51,59.0
38578,5,14,1040,3.0,5.0,4.0,1.0,1.0,0.14,0.11,1.53,134.4
38572,3,4,212,3.0,3.0,3.0,0.75,0.81,0.5,0.53,0.23,119.33
38563,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.04,121.33
38521,4,13,1028,2.0,4.0,2.0,1.0,1.0,0.31,0.21,19.44,103.0
38520,3,13,848,2.0,3.0,2.0,1.0,1.0,0.62,0.51,42.24,120.0
38470,3,20,1097,1.0,3.0,1.0,1.0,1.0,0.6,0.59,63.23,55.33
38469,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.1,184.67
38412,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.18,151.0
38384,5,11,600,3.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,144.2
38300,4,7,356,3.0,4.0,4.0,1.0,1.0,0.43,0.48,0.32,154.25
38268,3,3,346,2.0,3.0,3.0,0.67,0.25,0.33,0.13,0.0,187.0
38256,4,10,567,3.0,4.0,4.0,0.8,0.79,0.4,0.38,17.3,57.5
38242,4,13,960,4.0,4.0,4.0,1.0,1.0,0.31,0.46,0.96,169.75
38205,3,5,284,2.0,3.0,3.0,1.0,1.0,0.2,0.21,1.0,123.67
38161,4,16,1064,1.0,4.0,4.0,1.0,1.0,0.25,0.2,19.58,58.75
38040,8,14,1319,4.0,6.0,6.0,0.93,0.66,0.29,0.16,8.65,180.0
37988,6,9,436,2.0,3.0,2.0,1.0,1.0,0.44,0.5,10.53,221.17
37911,4,7,348,3.0,3.0,3.0,1.0,1.0,0.57,0.62,15.88,205.25
37747,5,14,923,4.0,5.0,5.0,1.0,1.0,0.29,0.23,3.1,171.6
37739,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.12,152.75
38779,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,252.0
38795,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38814,6,32,1923,1.0,6.0,1.0,1.0,1.0,0.75,0.67,63.47,56.67
38887,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,11.4,62.0
38905,3,9,511,2.0,3.0,3.0,0.89,0.93,0.44,0.42,23.09,58.67
39102,4,15,854,2.0,4.0,2.0,1.0,1.0,0.33,0.33,6.38,74.5
39123,6,18,1609,3.0,6.0,5.0,1.0,1.0,0.22,0.13,13.56,91.0
39135,3,6,304,3.0,3.0,3.0,0.83,0.88,0.17,0.2,0.12,122.33
39189,5,8,400,2.0,3.0,3.0,1.0,1.0,0.12,0.15,0.67,212.6
39260,6,22,1146,4.0,6.0,4.0,1.0,1.0,0.18,0.16,0.82,54.33
39374,4,4,181,4.0,4.0,4.0,0.75,0.82,0.25,0.24,0.0,155.75
39376,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,2.54,201.0
39392,5,16,1099,2.0,4.0,2.0,1.0,1.0,0.44,0.35,39.68,54.8
39397,4,10,603,3.0,3.0,3.0,1.0,1.0,0.4,0.36,17.72,116.5
39398,4,26,1452,2.0,4.0,2.0,1.0,1.0,0.38,0.37,36.08,48.25
39484,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.14,240.0
39498,3,7,639,2.0,3.0,3.0,1.0,1.0,0.14,0.09,2.37,59.0
39504,2,5,288,2.0,2.0,2.0,0.8,0.75,0.8,0.75,31.56,156.5
39533,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39624,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
39629,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
39663,5,14,786,3.0,5.0,4.0,0.93,0.95,0.29,0.27,15.06,95.6
39708,4,14,1008,1.0,4.0,4.0,1.0,1.0,0.29,0.44,1.17,107.0
39809,3,4,236,3.0,3.0,3.0,0.75,0.59,0.25,0.17,0.0,123.0
39856,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,1.12,124.33
39895,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,149.5
39921,5,7,296,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,248.8
39986,3,11,675,1.0,3.0,2.0,0.91,0.91,0.27,0.25,6.74,125.0
39988,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,158.0
40102,1,8,444,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.2,58.0
40146,3,13,931,2.0,3.0,3.0,1.0,1.0,0.46,0.56,0.08,188.0
40165,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,121.67
40251,8,11,538,6.0,8.0,8.0,0.91,0.92,0.09,0.11,0.4,184.12
