id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4810,4,9,408,4.0,2.0,4.0,1.0,1.0,0.33,0.38,0.02,57.75
4811,7,102,37871,6.0,4.0,6.0,1.0,1.0,0.48,0.19,16.5,84.43
4812,11,115,27402,5.0,3.0,6.0,0.99,1.0,0.41,0.18,24.36,56.91
4813,20,206,61801,9.0,5.0,10.0,0.99,1.0,0.46,0.22,2.57,69.25
4814,16,268,67524,6.0,3.0,8.0,1.0,1.0,0.57,0.56,70.57,80.38
4815,10,117,23914,4.0,1.0,4.0,1.0,1.0,0.57,0.47,2.09,76.3
4816,8,90,15464,3.0,2.0,5.0,1.0,1.0,0.91,0.95,9.48,82.75
4817,12,222,81680,8.0,6.0,9.0,0.89,0.93,0.81,0.77,14.55,88.0
4818,6,27,6531,6.0,5.0,6.0,1.0,1.0,0.37,0.21,0.2,154.67
4819,2,53,3263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.61,59.0
4820,2,33,6934,2.0,2.0,2.0,1.0,1.0,0.48,0.2,32.62,153.0
4822,5,83,29818,3.0,2.0,4.0,1.0,1.0,0.17,0.04,2.72,167.6
4823,5,17,1138,4.0,4.0,4.0,0.94,0.93,0.82,0.86,14.7,136.0
4824,5,252,143372,4.0,4.0,5.0,1.0,1.0,0.06,0.03,1.98,174.4
4825,3,51,28013,3.0,3.0,3.0,1.0,1.0,0.27,0.04,0.12,124.0
4826,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.28,59.0
4829,4,11,722,4.0,4.0,4.0,1.0,1.0,0.73,0.83,9.14,204.5
4831,6,613,336611,4.0,5.0,6.0,1.0,1.0,0.5,0.25,5.37,120.5
4832,7,369,94421,6.0,5.0,7.0,1.0,1.0,0.99,1.0,3.37,168.86
4833,5,263,177656,4.0,5.0,5.0,0.99,1.0,0.01,0.0,15.0,135.2
4834,6,16,1102,5.0,6.0,6.0,0.56,0.46,0.69,0.74,14.59,152.67
4931,6,41,17339,4.0,3.0,5.0,0.8,0.37,0.93,0.99,7.74,123.0
4933,6,48,18638,5.0,5.0,6.0,1.0,1.0,0.33,0.07,6.11,152.5
4937,6,69,25287,5.0,4.0,5.0,1.0,1.0,0.26,0.06,20.8,153.17
4940,4,41,18463,4.0,4.0,4.0,0.9,0.98,0.39,0.08,15.28,104.75
4941,5,33,6796,4.0,4.0,4.0,1.0,1.0,0.03,0.01,35.05,209.8
4943,7,30,3635,4.0,5.0,7.0,0.93,0.97,0.37,0.66,9.62,196.14
4947,7,55,19183,7.0,6.0,7.0,0.96,0.99,0.31,0.07,4.53,136.86
4948,3,16,3756,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.92,75.0
4949,1,11,836,1.0,1.0,1.0,0.0,0.0,0.91,0.86,26.42,59.0
4950,6,47,5746,4.0,4.0,4.0,1.0,1.0,0.74,0.87,48.32,120.33
4951,8,39,18068,5.0,8.0,8.0,0.97,1.0,0.28,0.06,0.02,176.12
4952,6,61,23623,4.0,4.0,5.0,1.0,1.0,0.57,0.28,11.09,187.33
4953,9,85,23497,7.0,6.0,9.0,1.0,1.0,0.34,0.17,35.82,150.67
4954,1,40,24426,1.0,1.0,1.0,1.0,1.0,0.35,0.1,5.13,59.0
4956,13,212,78017,8.0,6.0,12.0,0.99,1.0,0.39,0.16,27.78,102.08
4957,9,51,8924,7.0,7.0,9.0,0.98,1.0,0.65,0.3,32.3,164.67
4958,3,44,20254,3.0,2.0,3.0,1.0,1.0,0.48,0.17,0.06,54.33
4960,10,172,106438,7.0,5.0,8.0,1.0,1.0,0.42,0.15,0.18,114.4
4961,6,81,21041,5.0,4.0,5.0,0.99,0.99,0.49,0.14,95.36,154.83
4962,4,54,24724,3.0,3.0,4.0,1.0,1.0,0.56,0.32,0.09,156.0
4963,4,39,18099,3.0,4.0,4.0,1.0,1.0,0.36,0.07,0.04,199.25
4965,11,171,46455,9.0,6.0,9.0,1.0,1.0,0.37,0.14,52.48,116.55
4969,2,45,21904,2.0,2.0,2.0,1.0,1.0,0.44,0.07,0.71,156.0
5081,4,38,15917,3.0,3.0,4.0,1.0,1.0,0.21,0.08,0.79,153.0
5083,5,24,11188,5.0,5.0,5.0,1.0,1.0,0.21,0.03,1.45,146.2
5086,5,19,2451,5.0,5.0,5.0,0.95,0.99,0.32,0.28,2.87,136.4
5087,2,9,618,2.0,2.0,2.0,1.0,1.0,0.89,0.92,3.52,57.0
5091,3,11,762,3.0,3.0,3.0,1.0,1.0,0.64,0.79,2.33,121.0
5092,3,4,240,3.0,3.0,3.0,0.5,0.37,0.5,0.63,0.01,186.67
5100,8,64,13231,4.0,5.0,7.0,1.0,1.0,0.52,0.33,6.86,101.25
5102,1,128,47137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.46,59.0
5103,8,99,26623,3.0,2.0,4.0,1.0,1.0,0.6,0.29,4.22,57.5
5110,2,5634,8429674,2.0,2.0,2.0,1.0,1.0,1.0,1.0,24.92,153.0
5111,2,11,1074,2.0,2.0,2.0,1.0,1.0,0.55,0.58,0.15,156.0
5113,2,35,16777,2.0,2.0,2.0,1.0,1.0,0.97,1.0,17.51,59.5
5122,8,71,36875,4.0,5.0,5.0,0.97,1.0,0.54,0.21,0.13,138.38
5124,10,120,34896,5.0,3.0,7.0,1.0,1.0,0.47,0.26,2.1,151.9
5125,9,101,33885,7.0,4.0,9.0,1.0,1.0,0.42,0.21,3.32,179.67
5126,12,219,96144,6.0,8.0,10.0,0.62,0.34,0.33,0.15,6.49,194.58
5127,17,155,54290,9.0,9.0,15.0,0.88,0.87,0.3,0.28,1.37,176.94
5128,6,73,25798,5.0,4.0,6.0,0.3,0.11,0.6,0.52,41.97,186.83
5144,6,474,555639,4.0,2.0,5.0,1.0,1.0,0.09,0.01,43.65,131.83
5145,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
5146,3,92,19711,3.0,3.0,3.0,1.0,1.0,0.46,0.3,98.48,209.67
5147,9,258,37869,7.0,4.0,9.0,0.92,0.82,0.55,0.51,39.03,152.33
5149,3,171,15801,3.0,2.0,3.0,1.0,1.0,0.43,0.22,101.05,186.67
5150,5,43,17742,3.0,3.0,4.0,0.98,0.99,0.4,0.17,2.33,133.6
5151,2,249,39344,2.0,1.0,2.0,1.0,1.0,0.47,0.46,153.03,92.5
5152,2,46,14704,2.0,2.0,2.0,1.0,1.0,0.46,0.35,30.9,188.0
5153,5,48,7792,5.0,4.0,5.0,1.0,1.0,0.23,0.27,73.18,223.2
5231,7,99,66170,5.0,5.0,6.0,0.9,0.96,0.26,0.07,11.2,139.71
5232,14,149,42527,7.0,5.0,12.0,0.99,1.0,0.56,0.72,10.03,104.93
5237,18,547,425026,5.0,2.0,17.0,1.0,1.0,0.54,0.54,8.59,118.06
5238,6,203,120538,5.0,2.0,6.0,1.0,1.0,0.52,0.84,0.99,143.0
5239,8,135,69110,5.0,2.0,8.0,1.0,1.0,0.73,0.84,59.51,154.75
5240,8,54,5728,7.0,5.0,8.0,1.0,1.0,0.7,0.86,46.15,108.88
5241,3,10,469,3.0,3.0,3.0,0.9,0.89,0.3,0.26,4.99,71.0
5242,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,142.33
5243,9,81,28834,6.0,5.0,9.0,1.0,1.0,0.41,0.24,13.98,126.33
5244,2,53,18220,2.0,1.0,2.0,1.0,1.0,0.25,0.12,125.96,187.0
5246,2,33,22074,1.0,1.0,2.0,1.0,1.0,0.39,0.16,41.16,123.0
5249,7,118,45459,6.0,1.0,7.0,0.96,0.86,0.81,0.73,19.84,59.0
5250,5,5,236,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,133.8
5254,5,13,791,5.0,5.0,5.0,0.92,0.93,0.38,0.42,0.05,175.4
5255,3,8,412,3.0,2.0,3.0,1.0,1.0,0.5,0.52,0.0,140.33
5260,19,205,65773,13.0,4.0,17.0,0.99,1.0,0.37,0.26,10.72,100.21
5263,3,36,10265,3.0,3.0,3.0,1.0,1.0,0.31,0.23,34.3,116.67
5267,7,1250,1449914,6.0,3.0,6.0,1.0,1.0,0.2,0.01,24.13,167.57
5268,5,75,19254,4.0,3.0,5.0,1.0,1.0,0.61,0.56,24.58,135.6
5270,8,108,31754,5.0,4.0,8.0,1.0,1.0,0.45,0.45,45.15,127.62
5381,12,513,273265,6.0,4.0,8.0,1.0,1.0,0.5,0.3,25.02,95.42
5382,2,19,9156,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.78,156.0
5383,4,40,10067,4.0,3.0,4.0,0.98,1.0,0.48,0.39,2.73,120.0
5384,5,38,5927,4.0,4.0,5.0,0.53,0.3,0.95,0.99,79.78,53.4
5385,3,48,14730,3.0,1.0,3.0,0.96,0.99,0.52,0.34,1.86,59.0
5391,5,62,7257,5.0,5.0,5.0,1.0,1.0,0.56,0.58,49.83,172.4
5392,9,37,15186,4.0,5.0,6.0,0.97,1.0,0.54,0.47,0.69,210.33
5395,3,172,47622,2.0,2.0,2.0,1.0,1.0,0.39,0.2,1.75,117.67
5500,7,46,9991,3.0,3.0,5.0,0.98,1.0,0.59,0.35,2.74,59.43
5501,6,362,42929,4.0,4.0,5.0,0.74,0.72,0.99,1.0,87.46,89.0
5502,12,200,62816,7.0,4.0,11.0,0.54,0.59,0.88,0.94,44.27,106.17
5503,12,152,120792,2.0,1.0,5.0,1.0,1.0,0.3,0.08,15.18,74.67
5504,8,420,133488,7.0,4.0,8.0,1.0,1.0,0.04,0.03,84.64,136.5
5505,10,35,5740,5.0,4.0,5.0,0.97,0.99,0.69,0.81,6.07,78.0
5506,8,15,1555,3.0,3.0,3.0,0.93,0.94,0.13,0.07,0.03,82.38
5507,2,5,449,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.04,52.0
5508,7,130,13628,5.0,3.0,6.0,0.99,0.99,0.55,0.58,53.96,86.71
5509,2,59,22230,2.0,1.0,2.0,1.0,1.0,0.32,0.3,46.71,59.0
5511,2,7,445,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.06,156.0
5513,6,41,14456,6.0,4.0,6.0,0.59,0.64,0.68,0.78,1.76,87.67
5514,12,166,91203,12.0,7.0,12.0,0.66,0.71,0.45,0.31,19.27,103.17
5515,17,395,140013,4.0,1.0,9.0,1.0,1.0,0.44,0.22,109.71,113.12
5516,7,1929,1144062,6.0,3.0,7.0,0.09,0.01,0.97,1.0,171.8,86.71
5517,4,19054,22464524,4.0,3.0,4.0,0.01,0.0,0.0,0.0,213.21,104.5
5518,8,2003,775653,6.0,3.0,7.0,0.16,0.03,0.08,0.02,174.0,130.75
5519,4,50,14545,3.0,3.0,4.0,1.0,1.0,0.96,0.99,98.21,156.0
5520,7,209,206332,4.0,1.0,6.0,1.0,1.0,0.13,0.03,80.62,84.57
5521,6,11,926,1.0,1.0,2.0,1.0,1.0,0.55,0.34,0.02,59.17
5522,18,560,389704,12.0,7.0,17.0,1.0,1.0,0.74,0.83,24.72,143.06
5523,16,347,138819,13.0,4.0,15.0,1.0,1.0,0.46,0.18,128.96,82.31
5524,17,445,231487,8.0,3.0,15.0,0.94,0.95,0.78,0.86,44.8,125.47
5525,8,208,46034,7.0,2.0,8.0,0.83,0.53,0.57,0.49,145.46,106.88
5526,8,40,4857,3.0,2.0,4.0,1.0,1.0,0.75,0.7,34.0,83.12
5549,9,1610,2231065,6.0,3.0,9.0,1.0,1.0,0.04,0.01,31.98,122.44
5550,15,289,113529,5.0,3.0,13.0,1.0,1.0,0.47,0.33,27.46,111.33
5551,12,136,37190,7.0,5.0,12.0,1.0,1.0,0.47,0.39,55.44,125.92
5552,2,15,2759,2.0,2.0,2.0,1.0,1.0,0.93,0.99,53.69,155.0
5553,6,81,32653,5.0,3.0,6.0,1.0,1.0,0.58,0.48,33.42,88.17
5554,6,80,17931,3.0,2.0,6.0,1.0,1.0,0.79,0.9,57.75,123.67
5555,1,28,3023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.19,59.0
5556,8,380,186327,5.0,3.0,7.0,1.0,1.0,0.56,0.8,60.98,175.5
5557,5,24,4203,5.0,5.0,5.0,1.0,1.0,0.83,0.96,48.03,210.6
5558,5,43,15646,3.0,2.0,5.0,1.0,1.0,0.58,0.43,24.89,135.2
5559,3,62,19432,3.0,2.0,3.0,1.0,1.0,0.68,0.6,122.65,53.67
5560,1,6,468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.18,59.0
6088,3,17,2148,3.0,3.0,3.0,0.88,0.93,0.88,0.95,0.13,122.67
6094,6,14,986,5.0,5.0,5.0,1.0,1.0,0.64,0.77,8.24,151.83
6098,6,31,10442,4.0,4.0,5.0,1.0,1.0,0.45,0.33,0.58,121.17
6101,8,14,761,4.0,4.0,4.0,1.0,1.0,0.43,0.56,3.38,177.0
6107,6,154,181402,4.0,2.0,4.0,1.0,1.0,0.08,0.01,3.8,155.33
6108,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.0
6109,9,30,3476,7.0,8.0,8.0,0.9,0.85,0.37,0.35,5.93,121.78
6112,10,16,929,7.0,7.0,7.0,1.0,1.0,0.38,0.55,0.03,192.3
6125,11,1699,1954837,8.0,4.0,9.0,1.0,1.0,0.2,0.01,35.65,138.64
6127,7,111,28732,6.0,4.0,7.0,1.0,1.0,0.53,0.26,17.62,92.14
6128,6,29,2800,4.0,4.0,5.0,1.0,1.0,0.86,0.94,0.19,154.33
6129,5,43,16069,2.0,2.0,2.0,1.0,1.0,0.47,0.36,117.79,185.0
6130,9,92,26364,8.0,7.0,8.0,1.0,1.0,0.53,0.24,0.27,122.11
6131,5,63,21048,4.0,2.0,5.0,1.0,1.0,0.27,0.1,25.58,110.2
6133,3,154,16118,3.0,2.0,3.0,1.0,1.0,0.06,0.06,103.56,140.33
6134,5,66,21503,4.0,4.0,5.0,0.71,0.7,0.48,0.31,0.36,135.4
6135,4,70,12732,4.0,3.0,4.0,0.99,1.0,0.39,0.15,71.7,55.75
6136,5,5,196,3.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,174.6
6137,9,133,32257,7.0,6.0,8.0,1.0,1.0,0.41,0.17,68.29,148.44
6138,7,188,39699,7.0,6.0,7.0,0.99,1.0,0.44,0.14,19.75,176.29
6233,13,164,88105,9.0,6.0,12.0,0.72,0.84,0.23,0.07,7.21,132.08
6234,8,121,31497,7.0,6.0,7.0,0.98,0.99,0.57,0.63,31.13,128.38
6235,6,99,11625,4.0,4.0,5.0,0.96,0.97,0.32,0.37,94.55,121.5
6236,1,14,728,1.0,1.0,1.0,1.0,1.0,0.5,0.5,278.75,59.0
6238,11,67,14437,5.0,5.0,9.0,0.88,0.47,0.12,0.04,40.16,162.82
6241,6,60,17760,5.0,5.0,6.0,0.98,0.99,0.72,0.4,7.13,123.67
6244,5,15,1225,5.0,5.0,5.0,1.0,1.0,0.47,0.34,12.79,172.8
6245,4,17,976,4.0,3.0,4.0,0.88,0.84,0.47,0.51,85.66,103.75
6246,7,179,44059,5.0,5.0,6.0,0.99,1.0,0.01,0.0,119.8,138.29
6247,2,95,15756,2.0,2.0,2.0,1.0,1.0,0.58,0.26,5.47,156.0
6249,4,36,8646,3.0,3.0,3.0,1.0,1.0,0.53,0.23,85.49,202.0
6250,6,249,58065,4.0,3.0,4.0,1.0,1.0,0.99,1.0,51.69,155.67
6251,9,141,12830,5.0,2.0,7.0,1.0,1.0,0.3,0.22,162.01,101.0
6252,7,83,12199,7.0,5.0,7.0,1.0,1.0,0.53,0.25,74.8,169.14
6253,6,52,3488,5.0,5.0,5.0,1.0,1.0,0.33,0.38,93.5,151.83
6254,5,44,3479,5.0,4.0,5.0,1.0,1.0,0.55,0.55,62.33,94.6
6255,10,60,7597,6.0,7.0,8.0,1.0,1.0,0.83,0.88,43.6,154.1
6256,4,253,21848,1.0,1.0,3.0,1.0,1.0,0.95,0.95,268.94,106.5
6257,3,25,1820,2.0,2.0,2.0,1.0,1.0,0.48,0.34,183.33,140.33
6258,6,109,15396,6.0,4.0,6.0,0.99,0.99,0.43,0.27,98.98,121.5
6260,3,81,6821,3.0,3.0,3.0,1.0,1.0,0.98,0.99,96.67,116.67
6261,7,106,31176,4.0,3.0,5.0,1.0,1.0,0.41,0.13,66.5,169.14
6262,3,16,2355,2.0,2.0,3.0,1.0,1.0,0.81,0.94,0.52,188.33
6269,41,3525,4268424,11.0,6.0,32.0,0.99,1.0,0.12,0.02,15.83,121.2
6270,29,1060,573396,10.0,5.0,23.0,0.89,0.89,0.42,0.19,34.95,129.38
6281,12,72,13123,4.0,6.0,8.0,0.51,0.86,0.67,0.28,5.35,77.75
6282,4,50,19961,3.0,2.0,4.0,1.0,1.0,0.42,0.16,14.87,153.0
6377,8,66,15333,6.0,4.0,7.0,0.98,1.0,0.48,0.28,0.1,111.38
6378,2,66,6632,2.0,1.0,2.0,1.0,1.0,0.53,0.6,100.18,59.5
6379,2,20,9282,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.07,156.0
6381,3,28,5906,2.0,2.0,2.0,1.0,1.0,0.11,0.04,0.04,125.0
6382,7,62,15834,4.0,3.0,4.0,1.0,1.0,0.48,0.19,11.12,113.0
6383,3,44,22358,3.0,3.0,3.0,1.0,1.0,0.48,0.75,0.05,187.67
6385,2,8,1443,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.02,156.0
6387,3,32,3954,2.0,2.0,3.0,1.0,1.0,0.56,0.74,0.23,123.67
6388,1,11,1913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.08,59.0
6390,6,149,33337,6.0,5.0,6.0,0.4,0.7,0.79,0.82,4.45,122.83
6391,4,9,526,4.0,4.0,4.0,1.0,1.0,0.56,0.6,0.13,103.75
6394,2,22,9422,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.07,154.0
6395,7,9,634,2.0,2.0,2.0,1.0,1.0,0.22,0.15,5.77,57.57
6397,4,33,6230,3.0,2.0,3.0,1.0,1.0,0.24,0.09,0.04,59.0
6398,4,61,29112,4.0,2.0,4.0,1.0,1.0,0.41,0.59,0.13,58.75
6399,10,4737,5257211,7.0,3.0,8.0,1.0,1.0,0.27,0.02,5.75,157.0
6401,5,85,20307,4.0,1.0,4.0,1.0,1.0,0.56,0.22,28.09,65.6
6402,2,26,9378,2.0,1.0,2.0,1.0,1.0,0.5,0.14,0.1,59.0
6403,2,19,3401,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.37,149.5
6404,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.1,154.5
6405,2,36,10962,2.0,1.0,2.0,1.0,1.0,0.5,0.18,18.71,59.5
6406,4,11,4255,4.0,3.0,4.0,0.91,0.9,0.36,0.13,0.26,107.5
6407,5,74,8894,3.0,2.0,5.0,1.0,1.0,0.54,0.61,51.94,135.4
6408,8,302,247591,7.0,4.0,7.0,0.56,0.42,0.42,0.29,5.58,129.25
6409,10,119,32399,2.0,1.0,8.0,1.0,1.0,0.53,0.28,10.47,115.1
6410,5,19,5425,4.0,3.0,5.0,0.95,0.99,0.26,0.05,0.45,94.6
6411,6,59,5055,6.0,4.0,6.0,1.0,1.0,0.73,0.73,5.56,101.33
6425,4,4,152,2.0,4.0,4.0,0.25,0.29,0.25,0.24,0.0,72.5
6427,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,167.33
6430,8,33,9491,7.0,7.0,7.0,1.0,1.0,0.48,0.25,14.95,123.62
6431,4,36,17184,4.0,4.0,4.0,0.08,0.01,0.44,0.31,0.07,217.25
6433,5,902,731051,5.0,3.0,5.0,1.0,1.0,0.31,0.03,34.57,134.4
6522,3,5,264,3.0,2.0,3.0,1.0,1.0,0.6,0.68,1.0,140.67
6526,5,34,9698,5.0,5.0,5.0,1.0,1.0,0.41,0.24,0.24,171.8
6527,2,26,1490,1.0,1.0,1.0,1.0,1.0,0.46,0.5,0.12,56.0
6529,3,11,582,3.0,3.0,3.0,1.0,1.0,0.36,0.42,0.04,185.33
6530,6,16,814,5.0,6.0,6.0,1.0,1.0,0.31,0.38,0.02,192.5
6532,2,22,8682,2.0,2.0,2.0,1.0,1.0,0.5,0.19,1.07,153.0
6535,5,74,19779,2.0,2.0,3.0,1.0,1.0,0.49,0.26,0.2,96.8
6538,3,11,582,3.0,3.0,3.0,1.0,1.0,0.36,0.42,0.05,184.0
6541,1,28,7976,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.65,59.0
6557,3,97,40591,2.0,1.0,3.0,0.27,0.22,0.89,0.82,1.21,59.0
6561,4,23,2382,4.0,4.0,4.0,1.0,1.0,0.48,0.53,0.03,200.75
6565,3,344,162270,2.0,2.0,2.0,1.0,1.0,0.46,0.31,13.74,123.67
6566,4,50,8331,4.0,2.0,4.0,1.0,1.0,0.66,0.78,2.66,114.25
6567,4,98,83666,3.0,3.0,3.0,1.0,1.0,0.37,0.04,2.93,55.75
7098,8,172,57963,5.0,3.0,8.0,0.95,0.95,0.72,0.39,28.69,85.62
7099,5,38,31285,5.0,5.0,5.0,0.11,0.01,0.89,0.99,4.1,130.6
7102,1,24,7612,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.88,59.0
7105,7,19,2876,5.0,6.0,6.0,0.95,0.98,0.63,0.88,0.1,152.14
7131,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
7227,4,6,305,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.0,202.0
7228,6,27,3092,5.0,5.0,6.0,0.93,0.96,0.85,0.95,0.27,123.0
7229,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,203.75
7232,6,23,13932,4.0,4.0,4.0,1.0,1.0,0.78,0.99,0.02,184.33
7234,3,40,7312,3.0,3.0,3.0,1.0,1.0,0.5,0.34,21.07,124.67
7235,7,13,675,6.0,5.0,6.0,1.0,1.0,0.15,0.17,0.03,169.57
7237,6,40,13344,4.0,5.0,5.0,1.0,1.0,0.48,0.57,10.13,152.83
7238,3,5,265,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.01,187.67
7239,7,35,15051,5.0,5.0,5.0,1.0,1.0,0.51,0.85,0.12,196.0
7241,6,44,8249,5.0,4.0,6.0,0.98,1.0,0.91,0.97,20.34,91.17
7244,4,14,831,3.0,3.0,3.0,1.0,1.0,0.36,0.45,0.07,204.0
7245,3,22,13939,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.08,123.67
7248,3,19,13753,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.06,187.67
7249,4,21,13875,4.0,4.0,4.0,1.0,1.0,0.81,0.99,0.27,153.5
7251,2,5,534,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.04,155.5
7254,5,68,26067,5.0,3.0,5.0,0.56,0.39,0.6,0.5,3.13,57.4
7255,5,30,3138,4.0,4.0,4.0,1.0,1.0,0.43,0.28,20.77,174.4
7256,4,40,12798,4.0,4.0,4.0,1.0,1.0,0.57,0.63,18.29,154.25
7265,4,9,492,3.0,3.0,3.0,1.0,1.0,0.22,0.26,0.0,201.5
7273,9,43,7330,9.0,8.0,9.0,1.0,1.0,0.28,0.13,1.11,207.22
7278,6,46,11749,4.0,4.0,5.0,1.0,1.0,0.57,0.4,10.46,117.67
7279,11,28,1923,7.0,5.0,7.0,1.0,1.0,0.04,0.03,0.06,203.0
7280,8,73,22373,3.0,3.0,7.0,1.0,1.0,0.11,0.02,10.09,155.62
7281,3,28,4437,2.0,2.0,3.0,1.0,1.0,0.46,0.57,10.84,118.33
7282,8,452,166578,6.0,6.0,7.0,1.0,1.0,0.46,0.39,1.88,203.25
7283,6,19,1462,6.0,6.0,6.0,1.0,1.0,0.32,0.36,3.98,192.5
7284,8,320,119720,6.0,5.0,7.0,1.0,1.0,0.54,0.41,46.48,133.5
7285,3,7,441,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.18,185.33
7287,4,82,61681,4.0,3.0,4.0,0.62,0.48,0.67,0.6,3.0,156.0
7396,13,704,740696,6.0,5.0,9.0,0.99,1.0,0.08,0.01,4.43,70.08
7397,11,106,26869,4.0,4.0,9.0,0.85,0.97,0.55,0.33,15.09,93.09
7398,7,79,25181,4.0,4.0,6.0,1.0,1.0,0.24,0.15,5.38,111.86
7401,6,77,50357,4.0,5.0,6.0,0.96,1.0,0.96,1.0,1.13,121.17
7402,17,388,162641,8.0,5.0,12.0,1.0,1.0,0.38,0.13,1.01,95.35
7403,6,98,74786,4.0,3.0,6.0,1.0,1.0,0.34,0.23,6.52,110.33
7404,5,133,113991,5.0,3.0,5.0,1.0,1.0,0.38,0.27,0.58,94.0
7405,5,127,38897,4.0,4.0,5.0,1.0,1.0,0.21,0.07,3.36,107.8
7406,3,23,4284,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.05,185.0
7407,4,8,435,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.01,152.5
7413,6,55,17382,4.0,5.0,5.0,1.0,1.0,0.51,0.63,2.16,154.5
7415,2,27,10881,2.0,2.0,2.0,1.0,1.0,0.93,0.99,4.2,56.0
7425,12,59,12267,4.0,3.0,4.0,1.0,1.0,0.39,0.16,4.78,90.0
7433,8,73,23288,6.0,4.0,8.0,1.0,1.0,0.49,0.3,3.05,137.12
7434,6,184,127317,3.0,3.0,6.0,1.0,1.0,0.37,0.31,11.86,143.67
7435,12,130,87331,6.0,5.0,12.0,1.0,1.0,0.35,0.13,0.56,135.42
7436,13,92,10023,7.0,6.0,11.0,1.0,1.0,0.76,0.89,72.24,155.31
7437,6,23,3001,3.0,4.0,5.0,1.0,1.0,0.78,0.92,40.06,231.0
7438,5,64,41696,4.0,3.0,4.0,1.0,1.0,0.75,0.95,0.86,173.2
7439,7,50,8493,6.0,5.0,6.0,1.0,1.0,0.52,0.44,81.57,157.0
7440,6,18,1024,6.0,4.0,6.0,1.0,1.0,0.78,0.81,47.54,208.33
7441,7,91,27417,6.0,4.0,7.0,1.0,1.0,0.51,0.4,25.89,170.14
7442,2,15,3898,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.46,88.0
7529,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,119.0
7542,4,49,16035,4.0,4.0,4.0,0.98,1.0,0.29,0.46,19.74,105.0
7544,2,13,1743,2.0,2.0,2.0,1.0,1.0,0.92,0.98,12.58,154.5
7561,7,47,13293,6.0,6.0,6.0,1.0,1.0,0.3,0.26,4.91,166.57
7562,10,22,4779,6.0,9.0,9.0,1.0,1.0,0.05,0.01,0.07,192.2
7565,3,73,20631,2.0,1.0,3.0,1.0,1.0,0.4,0.18,42.51,121.0
7567,3,8,777,3.0,3.0,3.0,1.0,1.0,0.5,0.75,10.12,120.0
7568,2,26,6607,2.0,2.0,2.0,1.0,1.0,0.42,0.22,15.15,52.0
7570,3,59,30202,3.0,3.0,3.0,1.0,1.0,0.97,1.0,20.48,187.67
7575,4,20,2087,4.0,4.0,4.0,1.0,1.0,0.85,0.94,3.21,150.75
7671,4,9,552,4.0,4.0,4.0,1.0,1.0,0.67,0.78,1.71,150.25
7674,5,11,961,3.0,5.0,5.0,1.0,1.0,0.64,0.83,0.04,213.0
7675,3,53,17419,3.0,2.0,3.0,1.0,1.0,0.98,1.0,1.89,122.33
7676,5,39,9485,5.0,3.0,5.0,1.0,1.0,0.95,0.99,6.65,136.6
7678,6,127,41257,5.0,3.0,6.0,1.0,1.0,0.66,0.58,16.72,58.17
7679,14,222,57553,7.0,3.0,13.0,1.0,1.0,0.57,0.48,26.09,99.57
