id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18909,4,939,1307440,2.0,3.0,3.0,0.98,1.0,0.01,0.0,5.24,122.0
18910,4,39,11013,4.0,4.0,4.0,0.97,0.89,0.03,0.11,33.88,102.5
18915,6,163,67685,3.0,2.0,6.0,1.0,1.0,0.53,0.33,21.16,87.5
18916,9,23852,1390724,5.0,2.0,9.0,1.0,0.99,1.0,0.99,40.09,78.0
18917,5,385,281051,3.0,1.0,5.0,1.0,1.0,0.39,0.04,67.34,56.4
18918,10,234,125022,7.0,4.0,10.0,1.0,1.0,0.41,0.07,13.47,100.4
18919,11,2005,1828978,4.0,3.0,9.0,1.0,1.0,0.34,0.02,55.3,108.45
18920,11,246,123530,5.0,2.0,9.0,1.0,1.0,0.63,0.12,8.76,55.0
18921,17,19970,23858223,5.0,5.0,13.0,1.0,1.0,0.2,0.01,24.87,79.0
18922,10,20616,29865066,4.0,2.0,10.0,1.0,1.0,0.03,0.01,92.81,57.0
18923,8,71,18714,5.0,2.0,8.0,1.0,1.0,0.37,0.3,9.72,56.88
18925,6,28,5355,5.0,5.0,6.0,1.0,1.0,0.32,0.1,0.98,131.5
18929,20,15401,15107034,6.0,3.0,16.0,1.0,1.0,0.35,0.02,35.35,65.9
18930,4,32,2947,2.0,1.0,3.0,1.0,1.0,0.91,0.94,1.14,56.75
18932,2,15,1032,2.0,2.0,2.0,1.0,1.0,0.93,0.96,26.21,155.0
18933,3,623,486969,2.0,2.0,3.0,0.98,1.0,0.41,0.03,11.15,64.33
18934,2,2,1268,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,155.0
18935,10,28143,42109515,4.0,3.0,7.0,1.0,1.0,0.0,0.0,9.72,77.7
18952,16,144,28779,7.0,6.0,15.0,0.92,0.98,0.53,0.36,10.96,105.94
18954,3,73,31467,2.0,2.0,3.0,1.0,1.0,0.6,0.67,17.82,121.67
18955,2,40,12429,2.0,2.0,2.0,1.0,1.0,0.5,0.47,16.34,154.5
18956,4,12,640,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.45,56.75
18961,12,350,195596,4.0,1.0,9.0,1.0,0.99,0.51,0.09,5.96,58.17
18962,7,1153,458772,2.0,1.0,5.0,1.0,1.0,0.67,0.18,53.28,59.14
18963,1,5,260,1.0,1.0,1.0,1.0,1.0,0.6,0.51,0.02,56.0
18964,1,2,2920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
18967,5,56,13019,5.0,3.0,5.0,0.95,0.99,0.52,0.35,2.63,94.4
18970,10,1985,1555240,4.0,1.0,8.0,0.99,1.0,0.47,0.04,18.88,77.4
18971,19,2621,1987599,6.0,1.0,11.0,0.59,0.58,0.45,0.07,27.94,57.11
18972,57,9294,7752377,5.0,1.0,15.0,1.0,1.0,0.41,0.03,6.13,57.54
18973,44,7928,9199695,6.0,3.0,15.0,0.98,0.99,0.2,0.02,14.92,57.52
18974,36,2907,2852910,5.0,1.0,9.0,0.93,0.97,0.33,0.05,11.25,58.0
18980,2,23,2430,1.0,1.0,2.0,1.0,1.0,0.52,0.47,32.55,74.0
18981,36,243,42296,4.0,1.0,25.0,1.0,1.0,0.56,0.24,1.91,56.31
18993,4,17,1671,4.0,4.0,4.0,1.0,1.0,0.82,0.93,0.2,201.75
18994,3,64,37469,3.0,2.0,3.0,1.0,1.0,0.31,0.05,2.83,57.33
18995,6,15,769,5.0,3.0,6.0,0.6,0.63,0.27,0.24,3.51,89.0
18996,9,466,417088,6.0,4.0,6.0,1.0,1.0,0.36,0.05,3.4,100.0
18997,18,3296,2069038,5.0,3.0,17.0,1.0,1.0,0.56,0.06,32.61,79.0
18998,86,11149,5675063,9.0,5.0,18.0,1.0,1.0,0.65,0.08,13.44,66.99
18999,64,4659,3041758,8.0,4.0,15.0,0.9,0.82,0.52,0.06,7.26,66.86
19040,2,46,24028,2.0,1.0,2.0,0.15,0.25,0.41,0.33,1.24,150.0
19043,2,43,17026,1.0,2.0,2.0,1.0,1.0,1.0,1.0,55.58,56.0
19044,7,69,22756,3.0,2.0,6.0,1.0,1.0,0.29,0.09,9.7,85.57
19045,14,1953,353616,5.0,2.0,12.0,0.26,0.54,0.84,0.38,6.38,86.0
19046,10,640,539568,4.0,3.0,8.0,1.0,1.0,0.39,0.05,12.98,57.5
19047,6,2233,926100,3.0,3.0,6.0,1.0,1.0,0.73,0.1,23.63,62.17
19048,2,15,974,1.0,1.0,2.0,0.27,0.3,0.13,0.15,7.55,92.0
19049,10,102,10238,6.0,8.0,8.0,0.06,0.02,0.83,0.91,6.73,174.3
19050,5,54,12255,4.0,2.0,5.0,0.74,0.61,0.59,0.55,37.27,63.2
19052,2,405,23407,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.83,87.5
19054,4,42,5918,3.0,3.0,4.0,1.0,1.0,0.86,0.54,9.15,105.25
19055,1,12,1493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.53,56.0
19056,6,61,10914,3.0,3.0,5.0,0.52,0.26,0.8,0.57,11.37,55.0
19059,4,114,35405,2.0,2.0,4.0,0.88,0.98,0.64,0.58,1.63,56.0
19060,6,927,1117966,4.0,1.0,5.0,1.0,1.0,0.2,0.02,36.79,57.17
19064,23,2909,264491,6.0,2.0,18.0,1.0,1.0,0.93,0.69,23.69,74.04
19065,10,2548,2499505,5.0,3.0,7.0,1.0,1.0,0.35,0.03,35.01,62.2
19066,11,347,117876,7.0,3.0,9.0,0.55,0.13,0.54,0.35,56.7,73.55
19068,5,7,304,4.0,5.0,5.0,0.43,0.42,0.43,0.43,2.49,88.4
19070,4,4,200,4.0,4.0,4.0,0.5,0.4,0.25,0.22,0.0,154.25
19073,2,31,10511,2.0,1.0,2.0,1.0,1.0,0.48,0.16,1.42,54.5
19074,22,2261,205089,6.0,2.0,18.0,0.87,0.87,0.94,0.66,8.55,62.91
19075,15,5981,5417345,10.0,5.0,13.0,1.0,1.0,0.4,0.03,4.2,79.73
19076,22,27170,28741642,8.0,2.0,16.0,0.98,0.99,0.29,0.02,54.55,57.64
19077,12,6340,9275289,6.0,3.0,10.0,1.0,1.0,0.01,0.0,40.5,73.33
19078,21,19587,27387614,5.0,1.0,18.0,1.0,1.0,0.06,0.0,32.74,57.52
19079,14,6203,5531881,6.0,2.0,12.0,1.0,1.0,0.4,0.03,15.52,56.0
19080,11,1294,985429,5.0,2.0,10.0,1.0,1.0,0.39,0.09,51.22,54.36
19081,4,37,4189,4.0,4.0,4.0,1.0,1.0,0.46,0.68,6.88,104.5
19083,6,74,8554,2.0,2.0,4.0,0.61,0.53,0.72,0.84,33.26,56.17
19093,4,56,25758,4.0,3.0,4.0,1.0,1.0,0.41,0.5,1.44,103.0
19094,9,2871,186714,6.0,3.0,8.0,1.0,1.0,0.98,0.88,37.54,78.0
19095,22,6890,6563374,6.0,4.0,20.0,1.0,1.0,0.37,0.02,16.88,68.64
19096,16,7091,2125859,5.0,1.0,13.0,1.0,1.0,0.81,0.18,48.31,57.56
19097,12,10283,7723554,5.0,3.0,11.0,1.0,1.0,0.51,0.04,15.96,88.83
19098,17,987,448953,7.0,4.0,13.0,1.0,1.0,0.5,0.1,41.37,56.76
19099,13,1137,214632,8.0,6.0,13.0,1.0,1.0,0.82,0.25,19.71,90.62
19100,9,588,244604,3.0,2.0,8.0,0.99,1.0,0.48,0.1,70.11,100.22
19101,14,618,456092,6.0,3.0,13.0,1.0,1.0,0.48,0.05,16.67,88.93
19102,9,39,17992,7.0,6.0,9.0,1.0,1.0,0.21,0.02,5.0,97.78
19104,3,24,5982,2.0,2.0,2.0,1.0,1.0,0.5,0.23,15.73,188.0
19105,2,47,4397,2.0,2.0,2.0,1.0,1.0,0.98,0.99,69.57,153.0
19106,7,103,67930,3.0,3.0,7.0,0.92,0.99,0.15,0.02,9.55,109.57
19108,4,29,1662,3.0,4.0,3.0,0.07,0.05,0.55,0.54,11.55,162.5
19110,4,23,5402,4.0,4.0,4.0,0.91,0.97,0.04,0.01,8.58,104.75
19113,3,27,8270,2.0,2.0,2.0,1.0,1.0,0.44,0.69,26.96,122.33
19117,3,211,36664,3.0,3.0,3.0,1.0,1.0,0.53,0.41,7.45,185.0
19118,2,38,14826,1.0,1.0,1.0,1.0,1.0,0.47,0.65,0.71,56.0
19122,6,27,3915,3.0,4.0,4.0,0.22,0.09,0.56,0.23,23.96,94.0
19123,4,50,16393,4.0,4.0,4.0,1.0,1.0,0.42,0.12,2.58,152.75
19124,6,65,18787,5.0,4.0,5.0,1.0,1.0,0.31,0.22,15.16,63.33
19128,2,27,8627,2.0,1.0,2.0,1.0,1.0,0.19,0.03,0.15,55.0
19132,4,114,60359,4.0,2.0,4.0,0.32,0.11,0.99,1.0,2.28,53.25
19134,3,54,20736,3.0,3.0,3.0,1.0,1.0,0.48,0.12,0.04,78.33
19136,4,24,9966,3.0,3.0,4.0,1.0,1.0,0.92,0.99,0.16,102.0
19138,7,41,17316,4.0,5.0,6.0,1.0,1.0,0.07,0.01,8.66,81.57
19140,1,156,9037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.85,56.0
19141,5,184,142171,5.0,5.0,5.0,1.0,1.0,0.41,0.03,6.06,210.0
19145,4,23,10675,3.0,3.0,3.0,1.0,1.0,0.39,0.13,1.27,103.0
19146,1,13,2564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.11,56.0
19147,4,6,316,2.0,4.0,2.0,1.0,1.0,0.5,0.58,0.04,203.75
19149,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.34,154.5
19163,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.22,116.33
19165,1,12,3399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,56.0
19176,3,34,4725,2.0,3.0,3.0,1.0,1.0,0.97,0.99,10.51,118.33
19180,1,14,2373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
19246,2,34,14022,1.0,1.0,1.0,1.0,1.0,0.79,0.73,8.6,55.0
19247,3,27,5478,3.0,3.0,3.0,1.0,1.0,0.04,0.01,37.53,123.0
19251,5,1162,881296,3.0,3.0,5.0,0.04,0.01,0.01,0.0,21.12,67.0
19252,9,486,347252,5.0,5.0,7.0,0.05,0.01,0.05,0.03,79.08,88.44
19253,9,1978,1694627,6.0,3.0,8.0,0.99,1.0,0.43,0.03,10.41,62.33
19254,6,42,10124,4.0,2.0,5.0,0.67,0.22,0.74,0.93,9.41,68.17
19255,3,48,4449,1.0,1.0,3.0,0.1,0.07,0.9,0.93,94.74,80.0
19256,11,144,26594,6.0,3.0,10.0,0.72,0.4,0.4,0.21,51.87,77.27
19257,6,39,8704,3.0,2.0,5.0,0.31,0.08,0.13,0.04,20.07,106.83
19258,9,125,22341,6.0,4.0,9.0,0.92,0.74,0.86,0.73,28.16,96.0
19259,3,5,288,3.0,3.0,3.0,0.8,0.76,0.6,0.62,0.0,182.33
19260,8,114,22031,5.0,4.0,6.0,1.0,1.0,0.66,0.43,20.51,112.25
19261,11,361,75897,6.0,5.0,9.0,1.0,1.0,0.68,0.4,19.58,91.91
19268,5,5,248,3.0,5.0,4.0,0.4,0.42,0.4,0.4,0.0,93.4
19270,11,1218,1032395,3.0,2.0,7.0,0.36,0.55,0.11,0.06,34.83,86.36
19271,7,127,55910,4.0,2.0,6.0,0.84,0.98,0.31,0.22,35.45,66.57
19273,4,18,7620,4.0,4.0,4.0,0.06,0.01,0.33,0.36,0.01,104.5
19322,2,14,3611,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.34,54.5
19325,4,22,9795,3.0,2.0,4.0,0.91,0.86,0.05,0.13,0.95,53.75
19330,2,35,11215,2.0,1.0,2.0,1.0,1.0,0.8,0.43,6.3,59.5
19331,2,49,15099,2.0,2.0,2.0,0.98,0.99,0.98,0.99,43.24,84.5
19359,1,19,2050,1.0,1.0,1.0,1.0,1.0,0.58,0.53,72.01,56.0
19360,2,17,3774,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.88,155.0
19363,1,22,11492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,56.0
19366,8,113,47227,5.0,3.0,6.0,0.88,0.73,0.37,0.25,8.46,64.62
19367,29,3034,1546778,7.0,3.0,18.0,0.99,0.98,0.65,0.08,5.61,63.86
19368,26,1551,1073002,7.0,4.0,11.0,1.0,1.0,0.42,0.04,8.25,72.54
19372,5,157,171116,4.0,3.0,5.0,0.95,1.0,0.11,0.01,4.4,94.8
19373,80,11747,10006302,7.0,4.0,15.0,1.0,1.0,0.36,0.07,5.38,62.52
19374,46,11853,3912328,6.0,2.0,15.0,1.0,1.0,0.79,0.14,7.77,61.41
19375,39,24501,13204952,6.0,5.0,15.0,1.0,1.0,0.5,0.39,11.57,72.38
19376,35,2693,1998866,4.0,1.0,11.0,1.0,1.0,0.47,0.05,12.71,57.4
19377,39,1474,791530,8.0,6.0,14.0,1.0,1.0,0.59,0.09,3.64,72.13
19378,34,1630,574378,6.0,4.0,10.0,1.0,1.0,0.75,0.15,2.97,63.12
19380,9,198,42303,6.0,3.0,9.0,0.79,0.95,0.52,0.69,40.65,67.56
19381,5,7171,415805,5.0,2.0,5.0,1.0,1.0,1.0,0.96,12.01,95.6
19382,3,136,84218,2.0,2.0,2.0,0.99,1.0,0.45,0.05,40.71,185.0
19384,1,12,1566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.36,56.0
19386,6,26,6333,5.0,3.0,5.0,0.96,0.81,0.58,0.33,4.37,84.83
19388,10,114,26485,3.0,2.0,4.0,0.82,0.81,0.63,0.35,29.47,83.0
19392,2,3,132,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.09,52.5
19393,6,113,48928,3.0,3.0,5.0,0.37,0.33,0.41,0.13,15.91,100.83
19394,6,26,5741,5.0,3.0,6.0,1.0,1.0,0.35,0.17,0.08,124.5
19395,2,37,2860,1.0,1.0,2.0,0.95,0.96,1.0,1.0,125.23,56.0
19396,3,17,3327,3.0,1.0,3.0,0.35,0.1,0.18,0.05,21.02,67.33
19397,2,870,77391,1.0,1.0,2.0,0.94,0.69,0.97,0.83,20.23,56.0
19398,2,213,14480,1.0,1.0,2.0,1.0,1.0,1.0,1.0,17.27,56.0
19419,1,154,11293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.27,56.0
19469,3,35,11319,3.0,1.0,3.0,0.94,0.88,0.49,0.5,15.59,120.0
19516,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
19554,11,133,54558,5.0,3.0,11.0,0.99,1.0,0.5,0.2,7.87,78.91
19556,5,126,41177,4.0,5.0,5.0,1.0,1.0,0.17,0.1,4.22,132.0
19568,2,12,1698,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.32,150.5
19590,2,82,13472,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.15,56.0
19591,5,20,2014,4.0,5.0,5.0,1.0,1.0,0.8,0.92,0.47,169.6
19603,2,31,8877,1.0,1.0,2.0,1.0,1.0,0.32,0.15,1.99,55.0
19610,7,927,100991,3.0,1.0,6.0,1.0,1.0,0.89,0.47,8.1,56.14
19611,7,354,157337,1.0,2.0,2.0,1.0,1.0,0.84,0.87,27.61,55.43
19613,1,17,3230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,56.0
19616,4,59,17017,3.0,3.0,3.0,0.98,0.99,0.46,0.2,1.06,153.75
19625,6,103,28236,1.0,1.0,6.0,1.0,1.0,0.63,0.41,7.57,55.33
19748,4,30,8494,4.0,3.0,4.0,0.97,0.99,0.4,0.44,24.68,200.0
19749,2,37,13738,2.0,2.0,2.0,1.0,1.0,0.97,1.0,5.71,152.0
19751,3,21,8854,3.0,3.0,3.0,1.0,1.0,0.9,0.99,3.4,183.0
19809,4,16,758,1.0,4.0,1.0,1.0,1.0,0.38,0.36,0.91,56.5
19877,5,19,1265,4.0,5.0,4.0,0.95,0.95,0.42,0.34,25.27,134.4
19967,15,188,57840,3.0,3.0,8.0,0.98,1.0,0.55,0.2,2.2,54.87
20201,43,883,589051,12.0,5.0,30.0,0.91,0.92,0.3,0.13,12.51,118.65
20202,15,207,29822,6.0,3.0,7.0,1.0,1.0,0.77,0.67,42.05,125.47
20203,10,155,18566,4.0,3.0,6.0,1.0,1.0,0.87,0.95,29.63,109.5
20204,20,98,14057,8.0,6.0,12.0,1.0,1.0,0.52,0.4,6.8,114.35
20205,7,39,9915,4.0,3.0,4.0,1.0,1.0,0.56,0.17,3.09,129.86
20207,18,124,22133,7.0,2.0,12.0,1.0,1.0,0.72,0.67,8.2,99.78
20208,9,218,48226,4.0,3.0,5.0,1.0,1.0,0.03,0.01,33.49,93.44
20209,17,358,80230,5.0,2.0,6.0,0.95,0.87,0.16,0.1,32.51,98.35
20210,16,119,42446,5.0,3.0,6.0,1.0,1.0,0.43,0.26,6.56,88.25
20211,8,85,14102,4.0,2.0,5.0,1.0,1.0,0.42,0.39,31.36,104.75
20212,8,104,41978,4.0,2.0,4.0,1.0,1.0,0.46,0.29,1.84,129.25
20213,2,20,896,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.03,120.0
20299,11,141,64492,6.0,5.0,10.0,0.99,1.0,0.47,0.18,0.5,133.0
20337,1,37,17848,1.0,1.0,1.0,1.0,1.0,0.51,0.55,2.94,120.0
20338,10,40,5111,6.0,6.0,9.0,1.0,1.0,0.55,0.6,0.74,150.3
20339,6,22,8293,3.0,3.0,5.0,1.0,1.0,0.32,0.08,0.02,129.0
20387,9,169,91462,3.0,2.0,8.0,0.99,1.0,0.59,0.27,1.5,133.67
20388,9,110,58963,5.0,3.0,9.0,0.99,1.0,0.44,0.36,30.14,125.67
20389,7,57,13388,4.0,3.0,5.0,1.0,1.0,0.79,0.44,38.79,157.29
20390,4,47,16218,1.0,1.0,3.0,1.0,1.0,0.57,0.52,30.8,119.0
20413,23,234,94466,8.0,5.0,16.0,1.0,1.0,0.45,0.29,3.95,133.96
20435,52,1371,843732,11.0,5.0,47.0,1.0,1.0,0.41,0.1,10.34,69.17
20436,47,214070,201996620,8.0,6.0,19.0,1.0,1.0,0.27,0.01,22.61,65.19
20437,21,678,265596,7.0,5.0,14.0,0.99,0.99,0.48,0.18,36.35,71.62
20438,17,194,72446,8.0,5.0,11.0,0.98,0.97,0.33,0.2,14.26,74.94
20439,9,74,27816,4.0,3.0,8.0,0.99,0.99,0.3,0.19,53.86,63.33
20440,33,2494,1631513,7.0,7.0,16.0,0.98,0.99,0.41,0.69,5.1,61.45
20481,4,31,6375,3.0,3.0,4.0,1.0,1.0,0.42,0.2,0.14,53.75
20515,5,27,14888,4.0,5.0,5.0,0.81,0.99,0.19,0.01,15.74,90.4
20519,1,15,4998,1.0,1.0,1.0,1.0,1.0,0.47,0.18,16.14,56.0
20554,4,12,604,3.0,3.0,4.0,1.0,1.0,0.83,0.86,7.51,185.75
20555,4,53,22485,3.0,2.0,3.0,1.0,1.0,0.49,0.27,30.59,153.75
20556,5,44,18430,3.0,2.0,5.0,1.0,1.0,0.68,0.61,15.64,133.2
20557,3,62,9836,3.0,2.0,3.0,0.98,0.99,0.56,0.35,93.37,98.67
20558,3,3445,5132977,3.0,2.0,3.0,1.0,1.0,0.0,0.0,95.36,143.0
20562,3,22,2034,2.0,2.0,2.0,1.0,1.0,0.32,0.14,181.29,140.67
20563,3,1491,774908,2.0,2.0,2.0,1.0,1.0,0.68,0.09,122.21,143.0
20564,1,31,12077,1.0,1.0,1.0,1.0,1.0,0.55,0.38,60.45,120.0
20565,1,53,25206,1.0,1.0,1.0,1.0,1.0,0.45,0.21,60.86,120.0
20673,10,2041,1983185,9.0,5.0,9.0,1.0,1.0,0.33,0.02,36.91,151.9
20674,14,323,152193,9.0,4.0,12.0,1.0,1.0,0.45,0.1,44.21,140.71
20675,5,116,23885,4.0,2.0,5.0,1.0,1.0,0.23,0.26,79.59,139.6
20676,9,108,19310,7.0,6.0,9.0,1.0,1.0,0.6,0.49,73.76,131.33
20677,4,38,6678,3.0,3.0,4.0,1.0,1.0,0.95,0.99,99.51,185.75
20678,9,215,61291,5.0,3.0,6.0,1.0,1.0,0.52,0.59,113.89,137.89
20679,9,100,30185,8.0,4.0,9.0,1.0,1.0,0.31,0.18,22.81,111.78
20680,14,374,160559,6.0,1.0,13.0,0.72,0.57,0.44,0.16,69.56,115.71
20681,13,212,49530,6.0,4.0,11.0,0.98,0.99,0.61,0.35,72.25,149.62
20682,21,656,108991,5.0,6.0,9.0,0.3,0.53,0.8,0.64,76.54,111.9
20683,17,2122,551552,8.0,2.0,14.0,0.81,0.92,0.55,0.41,127.14,128.41
20684,15,166,45061,6.0,5.0,12.0,0.87,0.94,0.39,0.37,36.13,148.47
20685,12,252,87254,4.0,1.0,11.0,0.71,0.76,0.48,0.29,44.67,137.67
20686,4,68,20325,4.0,2.0,4.0,0.59,0.49,0.53,0.51,4.8,104.25
20687,15,586,242848,7.0,3.0,14.0,1.0,1.0,0.47,0.8,43.65,136.93
20688,9,218,69677,4.0,1.0,7.0,1.0,1.0,0.5,0.65,60.64,142.0
20689,6,49,13104,6.0,4.0,6.0,1.0,1.0,0.41,0.13,12.66,138.5
20690,16,2141,1067637,6.0,3.0,15.0,1.0,1.0,0.46,0.72,99.17,175.31
20691,17,742,372657,9.0,3.0,15.0,1.0,1.0,0.4,0.41,100.73,119.71
20711,94,62941,85612704,17.0,7.0,59.0,1.0,1.0,0.06,0.0,8.65,64.77
20712,28,415,107691,10.0,7.0,22.0,0.97,0.95,0.37,0.33,11.78,85.64
20713,21,4071,3668669,6.0,4.0,13.0,1.0,1.0,0.34,0.02,31.37,75.19
20714,7,465702,320193280,5.0,5.0,7.0,0.0,0.0,0.24,0.05,61.73,101.71
20717,2,11,850,2.0,2.0,2.0,1.0,1.0,0.45,0.24,120.02,152.0
20719,7,868,152145,5.0,5.0,7.0,0.02,0.01,0.51,0.49,17.17,110.71
20722,8,9,384,5.0,6.0,7.0,1.0,1.0,0.44,0.46,0.37,152.12
20723,3,5,948,3.0,3.0,3.0,0.8,0.95,0.6,0.91,13.71,121.33
20724,48,1246,1275624,10.0,7.0,24.0,0.91,0.99,0.77,0.88,23.2,57.35
20845,26,210,62189,14.0,9.0,18.0,0.8,0.85,0.46,0.31,13.31,59.77
20846,31,2546,1513319,17.0,9.0,25.0,0.09,0.08,0.57,0.87,44.03,62.9
20847,30,1049,277851,14.0,11.0,20.0,0.12,0.18,0.54,0.68,77.19,68.73
20848,21,201,30748,12.0,10.0,15.0,0.59,0.81,0.35,0.32,67.86,74.24
20849,14,25688,21378950,8.0,8.0,12.0,0.0,0.0,0.32,0.04,148.58,61.71
20850,18,36800,30570733,11.0,8.0,16.0,0.0,0.0,0.65,0.96,129.19,67.33
20851,24,619,79370,13.0,10.0,17.0,0.12,0.28,0.81,0.73,80.29,72.92
20852,31,635,120221,16.0,11.0,22.0,0.27,0.59,0.19,0.08,61.12,67.58
20853,15,1033,1352731,10.0,6.0,13.0,0.94,1.0,0.06,0.01,57.36,69.67
20854,31,66923,55894485,10.0,8.0,17.0,0.0,0.0,0.66,0.96,107.56,62.81
20855,42,3257,901928,20.0,11.0,28.0,0.08,0.17,0.44,0.18,75.78,58.02
20856,16,936,109404,9.0,9.0,12.0,0.03,0.04,0.7,0.72,59.81,61.06
20857,30,2784,1431660,14.0,8.0,20.0,0.05,0.01,0.42,0.09,92.83,62.9
20858,25,470,57059,15.0,9.0,16.0,0.34,0.44,0.09,0.04,34.77,77.12
20859,20,387,38919,12.0,7.0,17.0,0.14,0.29,0.15,0.1,109.12,59.85
20860,20,1453,172608,11.0,9.0,14.0,0.07,0.11,0.38,0.44,94.86,69.5
20861,22,514,59317,16.0,11.0,18.0,0.15,0.31,0.17,0.14,51.23,87.73
20862,21,937,101974,13.0,10.0,16.0,0.2,0.15,0.45,0.53,46.58,89.57
20863,26,1037,238376,15.0,14.0,21.0,0.2,0.63,0.38,0.18,65.42,76.19
20995,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21016,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21070,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,199.75
21106,30,1196,1033793,12.0,5.0,25.0,1.0,1.0,0.33,0.05,4.53,80.97
21107,6,40,6458,5.0,4.0,6.0,1.0,1.0,0.82,0.86,58.54,120.67
21108,9,205,123342,7.0,2.0,9.0,0.99,0.99,0.5,0.35,18.11,68.89
21109,24,2253,1862797,13.0,4.0,22.0,0.6,0.66,0.32,0.07,29.49,61.17
21188,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21194,20,10642,10192429,7.0,3.0,14.0,1.0,1.0,0.36,0.03,26.73,80.9
21195,7,603,543223,5.0,1.0,7.0,1.0,1.0,0.37,0.03,16.43,55.0
21220,4,410,287471,3.0,2.0,4.0,1.0,1.0,0.45,0.09,20.86,57.75
21221,13,583,249068,8.0,2.0,11.0,0.31,0.21,0.86,0.83,26.34,63.23
21223,6,80,44701,6.0,4.0,6.0,1.0,1.0,0.74,0.82,0.78,137.33
21224,8,114,32518,4.0,1.0,4.0,1.0,1.0,0.57,0.21,7.75,60.38
21226,6,2015,1837037,5.0,3.0,6.0,1.0,1.0,0.37,0.05,16.66,88.5
21227,4,22,3454,4.0,3.0,4.0,1.0,1.0,0.73,0.9,1.54,104.0
21228,2,11,1819,2.0,2.0,2.0,1.0,1.0,0.91,0.98,30.55,152.5
21229,4,35,15049,3.0,3.0,4.0,1.0,1.0,0.43,0.38,0.09,112.25
21230,12,215,93613,6.0,3.0,12.0,0.76,0.72,0.41,0.36,10.87,100.58
21231,13,3589,3606479,5.0,2.0,11.0,1.0,1.0,0.32,0.02,26.7,71.77
21232,9,285,35638,6.0,3.0,9.0,0.89,0.83,0.78,0.43,23.06,78.78
21234,3,42,2944,3.0,3.0,3.0,1.0,1.0,0.48,0.49,95.12,196.33
21237,9,126,83004,5.0,3.0,7.0,1.0,1.0,0.29,0.08,8.66,123.44
21239,5,49,23861,5.0,5.0,5.0,1.0,1.0,0.43,0.1,0.03,142.2
21240,7,72,35302,4.0,3.0,4.0,1.0,1.0,0.33,0.1,8.31,109.86
21241,5,107,46093,5.0,4.0,5.0,0.99,0.99,0.44,0.54,0.61,136.0
21273,1,29,7056,1.0,1.0,1.0,1.0,1.0,0.59,0.19,64.72,56.0
21274,4,12,5757,4.0,4.0,4.0,0.25,0.02,0.75,0.98,0.05,202.5
21275,4,10,574,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.46,61.0
21276,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.38,171.0
21277,6,8,383,5.0,5.0,5.0,0.88,0.91,0.25,0.3,0.0,184.17
21278,5,23,2969,5.0,5.0,5.0,1.0,1.0,0.7,0.85,23.07,101.0
21279,6,167,63349,4.0,3.0,5.0,1.0,1.0,0.23,0.22,10.01,141.5
21280,2,9,712,2.0,2.0,2.0,0.11,0.06,0.44,0.47,5.11,154.5
21281,5,40,14756,5.0,3.0,5.0,1.0,1.0,0.38,0.2,2.44,139.4
21283,4,28,7003,4.0,3.0,4.0,1.0,1.0,0.79,0.96,1.01,102.25
21285,8,60,25367,5.0,5.0,7.0,1.0,1.0,0.7,0.73,0.57,144.38
21287,3,8,424,3.0,3.0,3.0,1.0,1.0,0.38,0.4,0.0,184.33
21288,9,501,588009,6.0,4.0,9.0,1.0,1.0,0.15,0.02,1.14,141.89
