id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17634,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,124.0
17638,4,30,10302,2.0,3.0,3.0,1.0,1.0,0.6,0.38,4.62,155.75
17639,9,139,40574,2.0,2.0,8.0,1.0,1.0,0.66,0.54,66.05,124.0
17640,6,118,60996,3.0,3.0,5.0,1.0,1.0,0.53,0.87,1.89,122.5
17641,13,1363,1666489,7.0,2.0,11.0,0.32,0.28,0.02,0.01,27.16,106.0
17642,10,2813,1453497,7.0,3.0,9.0,1.0,1.0,0.57,0.65,106.68,155.5
17643,12,2477,3362234,7.0,2.0,11.0,0.99,1.0,0.02,0.0,72.99,136.5
17744,23,7691,9501710,3.0,2.0,17.0,1.0,1.0,0.18,0.02,6.06,122.09
17745,7,47,13901,5.0,5.0,7.0,1.0,1.0,0.36,0.29,58.0,147.71
17746,4,27,6440,3.0,3.0,4.0,1.0,1.0,0.93,0.98,22.6,138.5
17747,2,60,16845,1.0,1.0,2.0,1.0,1.0,0.73,0.54,205.15,124.0
17748,1,54,27164,1.0,1.0,1.0,1.0,1.0,0.63,0.84,287.59,124.0
17750,7,111,44286,5.0,3.0,7.0,0.99,1.0,0.46,0.56,69.53,158.57
17752,8,217,160973,4.0,3.0,7.0,1.0,1.0,0.32,0.11,34.47,130.25
17754,6,46,24942,4.0,2.0,6.0,1.0,1.0,0.33,0.2,10.12,141.83
17756,5,35,17452,5.0,4.0,5.0,0.97,1.0,0.54,0.38,0.36,120.8
17759,3,45,8561,2.0,1.0,3.0,1.0,1.0,0.84,0.82,90.36,124.0
17760,1,40,33963,1.0,1.0,1.0,1.0,1.0,0.4,0.24,0.39,124.0
17761,3,39,9575,3.0,3.0,3.0,0.97,0.95,0.44,0.2,25.01,146.67
17762,1,16,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.36,124.0
17764,3,19,1276,3.0,3.0,3.0,1.0,1.0,0.84,0.87,93.79,143.67
17766,3,23,2465,2.0,2.0,2.0,1.0,1.0,0.61,0.35,90.05,162.67
17767,3,66,20939,3.0,2.0,3.0,1.0,1.0,0.5,0.39,134.78,165.0
17768,4,53,10247,4.0,3.0,4.0,1.0,1.0,0.62,0.3,89.1,136.5
17774,5,68,19588,3.0,3.0,5.0,1.0,1.0,0.54,0.16,56.27,110.2
17777,2,38,9133,2.0,1.0,2.0,1.0,1.0,0.47,0.22,37.57,124.0
17779,2,19,10165,2.0,2.0,2.0,1.0,1.0,0.47,0.3,0.33,187.0
17780,2,16,4094,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.08,186.0
17783,1,33,8913,1.0,1.0,1.0,1.0,1.0,0.48,0.21,75.04,124.0
17784,5,33,5785,2.0,1.0,5.0,1.0,1.0,0.39,0.23,57.72,147.8
17785,3,46,8703,3.0,2.0,3.0,1.0,1.0,0.65,0.51,57.06,167.0
17786,4,60,10139,4.0,3.0,4.0,1.0,1.0,0.57,0.33,110.15,187.25
18175,15,1645,1925109,7.0,3.0,15.0,1.0,1.0,0.23,0.06,1.02,135.47
18176,7,6404,1391006,6.0,3.0,7.0,1.0,1.0,0.03,0.03,0.83,131.86
18177,9,108,45829,5.0,4.0,7.0,1.0,1.0,0.44,0.37,0.09,150.22
18178,5,33,11641,3.0,4.0,4.0,1.0,1.0,0.55,0.37,51.11,200.0
18179,5,17,3422,5.0,5.0,5.0,1.0,1.0,0.41,0.79,0.0,143.6
18180,3,223,150926,3.0,2.0,3.0,1.0,1.0,0.31,0.04,133.55,97.67
18181,10,296,275185,7.0,5.0,8.0,1.0,1.0,0.12,0.01,45.96,154.8
18182,8,59,12100,6.0,5.0,6.0,0.97,0.96,0.46,0.24,62.16,128.25
18184,4,122,61223,1.0,1.0,4.0,0.36,0.28,0.41,0.22,0.13,119.25
18186,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,124.0
18189,3,17,3973,2.0,2.0,3.0,1.0,1.0,0.88,0.98,30.06,97.67
18190,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,210.0
18192,3,29,2180,2.0,2.0,3.0,1.0,1.0,0.62,0.6,93.36,164.33
18194,5,18,1028,2.0,2.0,2.0,1.0,1.0,0.78,0.84,54.02,227.2
18195,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.15,188.5
18196,3,40,9214,2.0,2.0,2.0,1.0,1.0,0.42,0.21,25.01,210.0
18197,5,42,9782,2.0,2.0,4.0,1.0,1.0,0.64,0.43,54.28,172.6
18198,4,6,411,2.0,2.0,3.0,1.0,1.0,0.33,0.19,0.01,186.5
18199,8,37,7389,6.0,4.0,7.0,0.59,0.16,0.46,0.14,33.78,172.25
18204,4,41,9291,4.0,3.0,4.0,1.0,1.0,0.41,0.21,18.76,138.0
18206,3,38,1952,2.0,2.0,2.0,1.0,1.0,0.47,0.52,93.44,210.0
18207,5,46,18880,4.0,4.0,5.0,0.98,1.0,0.3,0.2,25.34,196.6
18208,10,83,62488,6.0,5.0,8.0,1.0,1.0,0.24,0.07,0.08,159.1
18209,2,11,2935,2.0,1.0,2.0,1.0,1.0,0.91,0.99,0.06,125.0
18211,5,31,11933,3.0,3.0,5.0,0.97,1.0,0.9,0.97,0.17,132.4
18212,2,97,43858,2.0,2.0,2.0,1.0,1.0,0.37,0.25,55.43,188.5
18213,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,188.5
18214,9,112,38391,3.0,2.0,7.0,1.0,1.0,0.53,0.29,39.79,135.44
18215,9,134,39374,3.0,1.0,9.0,1.0,1.0,0.51,0.35,39.8,113.78
18217,7,96,43359,3.0,2.0,6.0,1.0,1.0,0.52,0.55,122.63,157.29
18218,15,2090,1741765,9.0,5.0,12.0,1.0,1.0,0.26,0.03,67.5,117.73
18219,11,905,815324,5.0,2.0,8.0,1.0,1.0,0.24,0.04,84.15,111.55
18220,8,384,338275,5.0,3.0,7.0,1.0,1.0,0.21,0.03,37.92,144.75
18221,7,290,146412,5.0,2.0,7.0,1.0,1.0,0.39,0.09,80.11,123.43
18222,2,18,1245,2.0,2.0,2.0,1.0,1.0,0.61,0.59,82.03,188.5
18319,23,488,284385,9.0,3.0,19.0,1.0,1.0,0.39,0.11,20.57,116.22
18320,3,49,57380,3.0,3.0,3.0,1.0,1.0,0.04,0.0,0.09,167.67
18322,3,16,941,2.0,2.0,2.0,1.0,1.0,0.88,0.91,90.05,210.0
18323,4,7,293,2.0,2.0,3.0,1.0,1.0,0.43,0.41,0.01,188.5
18325,3,21,1719,3.0,3.0,3.0,1.0,1.0,0.81,0.74,90.05,167.0
18326,4,44,19178,2.0,2.0,2.0,1.0,1.0,0.36,0.36,31.58,220.75
18329,6,30,8769,4.0,4.0,5.0,1.0,1.0,0.47,0.1,53.96,174.5
18330,2,28,18523,1.0,1.0,2.0,1.0,1.0,0.32,0.16,0.34,120.0
18332,10,115,60653,4.0,4.0,6.0,1.0,1.0,0.32,0.05,38.64,201.1
18333,2,34,9021,2.0,2.0,2.0,1.0,1.0,0.47,0.3,25.78,188.5
18334,5,50,22382,1.0,1.0,4.0,1.0,1.0,0.52,0.22,0.12,119.8
18335,5,55,10959,5.0,3.0,5.0,1.0,1.0,0.44,0.21,54.04,123.0
18336,3,20,14287,2.0,2.0,3.0,0.2,0.01,0.15,0.01,0.06,165.0
18340,3,27,1964,3.0,3.0,3.0,1.0,1.0,0.63,0.59,137.85,163.67
18343,5,67,34201,4.0,2.0,5.0,0.81,0.78,0.64,0.42,54.23,174.8
18345,18,219,84971,5.0,2.0,13.0,0.97,0.98,0.45,0.21,20.25,155.56
18346,4,47,9975,3.0,2.0,4.0,1.0,1.0,0.36,0.2,50.08,154.75
18349,2,43,19210,2.0,2.0,2.0,1.0,1.0,0.4,0.37,62.65,188.5
18350,6,33,14365,3.0,3.0,3.0,1.0,1.0,0.42,0.15,10.03,210.0
18354,5,40,9192,2.0,2.0,2.0,1.0,1.0,0.4,0.21,15.01,227.2
18358,4,23,10436,2.0,2.0,4.0,1.0,1.0,0.04,0.0,67.82,151.0
18359,3,30,1816,1.0,1.0,2.0,1.0,1.0,1.0,1.0,180.1,124.0
18360,4,258,217756,3.0,3.0,4.0,1.0,1.0,0.63,0.93,31.08,185.25
18361,5,35,9866,2.0,2.0,5.0,1.0,1.0,0.49,0.12,110.04,147.0
18362,3,6,2652,2.0,3.0,3.0,1.0,1.0,0.67,0.97,1.05,167.0
18363,8,71,18001,6.0,5.0,8.0,1.0,1.0,0.48,0.19,0.12,144.25
18461,35,30873,38783132,4.0,3.0,9.0,1.0,1.0,0.17,0.01,0.15,131.2
18462,17,1449,1746585,6.0,4.0,15.0,1.0,1.0,0.17,0.02,24.0,138.41
18463,72,41224,53342964,4.0,3.0,7.0,1.0,1.0,0.14,0.01,0.17,96.88
18464,5,78,29645,4.0,4.0,5.0,1.0,1.0,0.62,0.8,111.72,200.4
18465,17,364,199138,11.0,3.0,13.0,0.95,0.98,0.27,0.05,44.52,125.41
18466,5,298,408071,2.0,2.0,4.0,1.0,1.0,0.02,0.0,0.13,145.4
18467,28,452,171877,17.0,4.0,26.0,1.0,1.0,0.58,0.41,18.54,128.21
18468,28,1487,430694,16.0,4.0,27.0,0.98,0.97,0.69,0.25,88.12,136.79
18469,3,26,1880,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.45,210.0
18470,7,29,2730,5.0,5.0,5.0,0.97,0.99,0.48,0.32,39.04,177.29
18471,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
18472,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,188.5
18473,4,5,217,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.75
18474,9,1274,1244882,6.0,3.0,8.0,1.0,1.0,0.31,0.08,5.64,145.89
18475,5,72,25586,4.0,2.0,5.0,1.0,1.0,0.24,0.16,37.89,117.2
18476,6,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,198.17
18477,6,58,14285,4.0,3.0,6.0,1.0,1.0,0.57,0.33,45.12,133.0
18478,9,135,45775,7.0,3.0,7.0,1.0,1.0,0.56,0.59,71.85,173.67
18480,5,59,15389,3.0,3.0,4.0,1.0,1.0,0.75,0.64,0.84,174.6
18482,3,23,2453,2.0,2.0,2.0,1.0,1.0,0.61,0.35,90.04,210.0
18483,5,69,59717,4.0,3.0,4.0,1.0,1.0,0.28,0.03,14.11,201.8
18485,4,23,4492,3.0,3.0,4.0,1.0,1.0,0.87,0.97,44.66,152.0
18486,5,30,3330,3.0,3.0,3.0,1.0,1.0,0.57,0.38,54.03,201.4
18489,8,44,27695,4.0,3.0,5.0,0.66,0.82,0.07,0.01,0.14,195.62
18491,2,27,8387,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.52,188.5
18492,6,51,15336,5.0,4.0,5.0,1.0,1.0,0.57,0.57,15.04,165.0
18493,11,70,20998,4.0,4.0,7.0,1.0,1.0,0.76,0.94,8.55,152.91
18494,7,51,26633,3.0,4.0,6.0,1.0,1.0,0.2,0.14,18.73,128.57
18495,3,31,9980,2.0,2.0,2.0,1.0,1.0,0.42,0.14,0.94,210.0
18496,2,16,3926,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.12,186.5
18497,2,32,10228,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.15,188.5
18498,6,8,398,3.0,5.0,6.0,0.75,0.63,0.5,0.43,0.0,176.83
18499,6,47,24553,2.0,2.0,3.0,1.0,1.0,0.36,0.05,45.11,208.83
18501,2,15,3136,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,188.5
18502,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,90.5
18503,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,124.0
18504,3,19,6352,3.0,3.0,3.0,1.0,1.0,0.89,0.99,0.15,74.67
18506,4,56,27246,3.0,2.0,3.0,1.0,1.0,0.64,0.84,144.19,187.25
18507,4,63,20991,2.0,2.0,4.0,0.43,0.42,0.83,0.63,70.5,153.75
18508,4,24,2483,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,168.5
18509,6,77,32683,4.0,3.0,6.0,1.0,1.0,0.27,0.15,57.18,131.83
18510,6,22,11635,5.0,5.0,6.0,1.0,1.0,0.82,0.99,0.1,175.17
18511,4,34,9297,4.0,4.0,4.0,1.0,1.0,0.5,0.21,7.54,135.25
18515,2,43,2426,2.0,2.0,2.0,0.98,0.96,0.49,0.52,145.61,91.5
18516,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.18,124.0
18524,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.1,188.5
18528,2,13,1882,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,183.5
18529,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
18532,3,15,1975,2.0,2.0,3.0,1.0,1.0,0.87,0.95,0.07,164.67
18542,6,118,40970,4.0,3.0,4.0,1.0,1.0,0.45,0.33,0.2,166.67
18544,2,3,122,2.0,2.0,2.0,0.67,0.66,0.67,0.66,0.02,186.0
18546,3,17,2959,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.23,167.0
18547,2,59,20386,1.0,1.0,1.0,1.0,1.0,0.42,0.28,0.35,124.0
18548,3,33,10217,3.0,3.0,3.0,1.0,1.0,0.39,0.27,0.11,207.33
18550,5,6,257,4.0,4.0,5.0,1.0,1.0,0.17,0.16,0.0,159.8
18552,2,31,10397,2.0,2.0,2.0,1.0,1.0,0.42,0.29,0.18,83.5
18558,2,22,5351,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.1,120.0
18560,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,264.16,124.0
18561,2,33,12833,2.0,2.0,2.0,1.0,1.0,0.42,0.42,0.12,188.5
18563,3,27,6460,3.0,3.0,3.0,0.96,0.94,0.48,0.19,0.09,140.67
18566,4,39,1997,4.0,4.0,4.0,1.0,1.0,0.49,0.53,70.05,105.5
18569,5,24,5943,4.0,4.0,4.0,0.96,0.91,0.5,0.31,0.06,77.6
18573,3,22,5316,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.06,139.33
18576,1,14,2826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,124.0
18579,1,30,10281,1.0,1.0,1.0,1.0,1.0,0.43,0.29,0.24,124.0
18586,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,84.5
18587,3,38,1965,3.0,3.0,3.0,1.0,1.0,0.5,0.53,93.4,101.67
18591,3,16,2911,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.22,208.0
18595,2,13,1883,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,186.0
18606,10,145,45868,3.0,2.0,9.0,0.99,1.0,0.32,0.33,18.24,126.6
18607,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,186.5
18608,7,159,138166,4.0,2.0,6.0,1.0,1.0,0.7,0.73,19.17,112.14
18609,3,16,1362,3.0,2.0,3.0,1.0,1.0,0.88,0.93,1.7,161.67
18611,2,51,10117,2.0,2.0,2.0,1.0,1.0,0.43,0.31,32.76,186.0
18613,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,138.67
18614,3,52,10153,3.0,3.0,3.0,1.0,1.0,0.42,0.31,21.85,207.0
18616,1,4,883,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.4,124.0
18617,2,50,14311,1.0,1.0,2.0,0.48,0.13,0.84,0.95,140.28,124.0
18620,6,147,91840,4.0,2.0,6.0,1.0,1.0,0.55,0.23,19.75,145.17
18621,6,19,853,5.0,2.0,5.0,1.0,1.0,0.58,0.52,0.02,145.0
18622,4,41,17544,3.0,3.0,4.0,1.0,1.0,0.71,0.83,0.42,106.75
18623,2,44,12007,1.0,1.0,2.0,1.0,1.0,0.66,0.39,197.22,124.0
18624,3,17,1064,2.0,2.0,2.0,0.94,0.9,0.88,0.85,90.04,101.0
18627,1,21,2373,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.12,124.0
18628,2,40,34054,2.0,2.0,2.0,1.0,1.0,0.4,0.24,0.14,184.5
18630,5,53,12635,4.0,3.0,5.0,1.0,1.0,0.62,0.58,56.13,136.8
18631,2,30,9493,1.0,1.0,2.0,1.0,1.0,0.47,0.09,135.26,117.5
18632,1,21,10858,1.0,1.0,1.0,1.0,1.0,0.52,0.23,0.13,124.0
18633,2,15,920,2.0,2.0,2.0,1.0,1.0,0.93,0.94,135.05,89.0
18634,2,37,17309,1.0,1.0,2.0,1.0,1.0,0.38,0.05,135.15,120.0
18635,1,153,201699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.89,124.0
18636,3,114,151912,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.4,98.33
18638,3,5,1536,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.13,95.0
18639,6,1631,1488902,2.0,1.0,5.0,1.0,1.0,0.22,0.03,11.47,124.0
18640,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.15,59.0
18641,2,47,11587,2.0,2.0,2.0,1.0,1.0,0.47,0.31,57.56,184.5
18642,3,72,5283,2.0,1.0,2.0,1.0,1.0,0.44,0.61,180.23,80.67
18643,6,76,7937,2.0,2.0,4.0,1.0,1.0,0.64,0.69,47.03,121.33
18646,4,146,37482,3.0,2.0,4.0,1.0,1.0,0.55,0.55,210.6,104.25
18648,5,78,23948,4.0,2.0,5.0,1.0,1.0,0.56,0.38,106.13,106.6
18649,5,122,13754,3.0,2.0,5.0,1.0,1.0,0.54,0.35,163.15,124.0
18651,3,23,12875,3.0,2.0,3.0,1.0,1.0,0.26,0.06,0.1,95.33
18750,14,405,248656,3.0,1.0,10.0,1.0,1.0,0.51,0.48,28.28,121.93
18751,3,49,11261,3.0,3.0,3.0,1.0,1.0,0.27,0.27,94.71,145.0
18752,4,71,42452,4.0,3.0,4.0,1.0,1.0,0.34,0.03,121.19,153.75
18753,4,49,10417,2.0,1.0,4.0,1.0,1.0,0.47,0.32,69.14,122.0
18755,6,55,6367,5.0,4.0,6.0,1.0,1.0,0.65,0.44,66.02,133.67
18756,8,82,19273,7.0,4.0,8.0,1.0,1.0,0.67,0.31,37.7,154.75
18757,7,95,22313,5.0,6.0,7.0,0.99,1.0,0.54,0.58,61.95,137.86
18758,3,151,42845,2.0,2.0,3.0,1.0,1.0,0.44,0.52,189.07,102.67
18759,3,26,10659,2.0,2.0,3.0,1.0,1.0,0.65,0.33,0.09,164.0
18761,5,30,8818,4.0,3.0,4.0,0.97,1.0,0.5,0.9,55.15,222.4
18762,1,11,2943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
18763,4,44,2580,4.0,3.0,4.0,1.0,1.0,0.23,0.26,136.45,201.75
18764,6,34,2136,4.0,4.0,5.0,1.0,1.0,0.88,0.92,91.7,206.0
18765,7,126,26198,4.0,3.0,4.0,1.0,1.0,0.74,0.61,81.15,114.57
18766,7,217,98926,3.0,2.0,6.0,1.0,1.0,0.47,0.34,83.32,140.14
18768,10,149,105934,4.0,4.0,9.0,1.0,1.0,0.64,0.72,12.71,139.4
18771,7,63,10028,6.0,4.0,7.0,0.98,1.0,0.19,0.08,95.87,185.43
18773,4,75,16672,3.0,2.0,4.0,1.0,1.0,0.57,0.28,86.34,156.25
18774,12,233,59775,5.0,5.0,10.0,1.0,1.0,0.43,0.47,88.09,137.0
18777,4,39,2725,4.0,4.0,4.0,1.0,1.0,0.9,0.84,137.58,155.75
18778,3,47,15639,2.0,1.0,3.0,0.68,0.43,1.0,1.0,93.75,124.0
18779,10,117,32152,7.0,4.0,9.0,0.69,0.52,0.68,0.4,5.14,128.5
18780,8,114,36590,6.0,3.0,8.0,1.0,1.0,0.5,0.32,24.24,145.88
18781,6,126,25505,4.0,4.0,5.0,1.0,1.0,0.56,0.26,78.48,144.67
18782,5,149,39231,5.0,1.0,5.0,1.0,1.0,0.46,0.22,114.44,149.2
18783,4,98,33599,3.0,1.0,4.0,1.0,1.0,0.4,0.18,100.02,155.5
18784,5,79,18174,4.0,3.0,5.0,1.0,1.0,0.41,0.21,76.39,134.0
18787,7,33,6297,7.0,6.0,7.0,1.0,1.0,0.55,0.23,39.44,169.71
18788,4,72,17675,4.0,3.0,4.0,1.0,1.0,0.31,0.18,37.92,120.25
18789,23,789,324140,7.0,2.0,18.0,1.0,1.0,0.51,0.44,74.53,120.57
18790,15,360,120125,9.0,5.0,13.0,1.0,1.0,0.46,0.15,89.13,145.2
18791,2,218,64734,2.0,1.0,2.0,1.0,1.0,0.56,0.31,145.06,124.0
18792,13,246,112187,9.0,4.0,11.0,1.0,1.0,0.37,0.17,27.29,124.54
19184,22,324,143500,5.0,3.0,18.0,1.0,1.0,0.47,0.19,22.03,111.77
19185,31,5603,6800380,6.0,3.0,21.0,1.0,1.0,0.19,0.01,14.99,128.9
19186,5,128,22830,4.0,1.0,5.0,1.0,1.0,0.46,0.19,127.63,146.4
19187,8,87,27149,2.0,1.0,6.0,1.0,1.0,0.63,0.37,66.22,122.0
19188,2,31,9701,1.0,1.0,2.0,1.0,1.0,0.71,0.64,0.66,124.0
19189,6,141,42936,4.0,2.0,5.0,1.0,1.0,0.48,0.43,90.25,133.67
19190,4,100,34600,3.0,2.0,4.0,0.84,0.77,0.41,0.39,20.13,91.5
19192,4,20,6117,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.12,218.75
19193,3,128,41455,3.0,2.0,3.0,1.0,1.0,0.51,0.56,99.23,99.33
19194,2,24,7359,2.0,2.0,2.0,1.0,1.0,0.96,0.99,45.53,183.5
19195,1,16,1185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.04,124.0
19196,2,60,12621,2.0,1.0,2.0,1.0,1.0,0.68,0.44,37.65,124.0
19197,3,11,2143,2.0,2.0,2.0,1.0,1.0,0.55,0.29,0.07,103.33
19198,7,140,30222,5.0,1.0,7.0,1.0,1.0,0.51,0.24,50.4,106.86
19199,11,223,48460,5.0,1.0,11.0,1.0,1.0,0.48,0.24,111.4,128.45
19200,9,366,336466,7.0,4.0,9.0,1.0,1.0,0.17,0.01,70.04,156.11
19201,1,87,21310,1.0,1.0,1.0,1.0,1.0,0.57,0.43,233.75,124.0
19202,3,43,9392,2.0,1.0,3.0,1.0,1.0,0.37,0.13,128.37,121.33
19203,3,29,1762,1.0,1.0,3.0,1.0,1.0,0.97,0.98,180.1,121.33
19205,4,43,2804,3.0,2.0,4.0,1.0,1.0,0.7,0.71,206.47,187.75
19206,6,56,14579,6.0,3.0,6.0,0.98,1.0,0.64,0.51,12.57,122.5
19207,4,63,3636,4.0,2.0,4.0,1.0,1.0,0.67,0.7,205.19,139.0
19208,5,160,170228,5.0,3.0,5.0,1.0,1.0,0.11,0.01,15.34,131.6
19209,4,63,48617,3.0,2.0,3.0,1.0,1.0,0.35,0.17,0.19,102.25
19211,3,63,48262,2.0,2.0,3.0,1.0,1.0,0.98,1.0,90.65,167.0
19213,2,16,4091,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.12,185.5
19214,3,33,1840,3.0,2.0,3.0,1.0,1.0,0.36,0.41,90.1,141.33
19216,3,47,9786,1.0,1.0,3.0,1.0,1.0,0.57,0.37,183.88,121.0
19218,2,29,6376,2.0,2.0,2.0,1.0,1.0,0.76,0.25,170.06,124.0
19219,9,160,97759,7.0,3.0,8.0,1.0,1.0,0.34,0.05,42.5,94.11
19220,6,581,572027,5.0,2.0,6.0,1.0,1.0,0.27,0.03,89.53,143.33
19221,6,432,408266,4.0,2.0,6.0,1.0,1.0,0.24,0.03,37.42,144.33
19222,8,41,5874,3.0,3.0,3.0,0.98,0.99,0.88,0.85,0.44,106.25
19223,16,196,64485,6.0,2.0,8.0,1.0,1.0,0.56,0.22,29.12,120.0
19224,14,1123,305268,7.0,3.0,10.0,1.0,1.0,0.66,0.64,146.74,119.29
19225,3,32,11724,2.0,2.0,3.0,1.0,1.0,0.59,0.38,30.49,115.0
19226,5,125,42846,4.0,1.0,4.0,1.0,1.0,0.42,0.26,138.49,134.6
19227,6,120,25994,4.0,1.0,6.0,1.0,1.0,0.45,0.33,172.09,121.33
19228,5,66,17157,3.0,2.0,5.0,1.0,1.0,0.23,0.1,120.21,142.8
19229,3,16,952,2.0,2.0,3.0,1.0,1.0,0.88,0.91,90.04,165.67
19230,1,37,13110,1.0,1.0,1.0,1.0,1.0,0.46,0.54,85.8,124.0
19326,18,14947,16473585,8.0,5.0,17.0,1.0,1.0,0.74,0.99,52.3,121.39
19327,6,151,86043,3.0,1.0,5.0,1.0,1.0,0.5,0.55,45.47,113.17
19328,3,153,99451,3.0,1.0,3.0,1.0,1.0,0.42,0.06,148.4,102.67
19329,3,75,14416,3.0,1.0,3.0,1.0,1.0,0.75,0.51,146.87,124.0
19330,4,100,30363,3.0,2.0,3.0,0.99,1.0,0.43,0.28,18.93,107.25
19334,2,11,3565,1.0,1.0,2.0,1.0,1.0,0.09,0.01,0.07,120.0
19336,7,42,5260,5.0,3.0,7.0,0.83,0.46,0.57,0.76,79.37,112.0
19338,4,173,182577,2.0,1.0,3.0,0.8,0.93,0.28,0.08,135.4,120.75
19339,3,33,10465,3.0,3.0,3.0,1.0,1.0,0.39,0.29,0.12,205.33
19340,3,24,2534,2.0,1.0,3.0,1.0,1.0,0.67,0.39,90.06,124.0
19342,4,10,470,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.01,195.5
19343,3,33,1853,3.0,2.0,3.0,1.0,1.0,0.33,0.39,90.09,144.67
19344,1,43,20612,1.0,1.0,1.0,1.0,1.0,0.4,0.4,125.58,124.0
19345,2,15,908,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.05,185.5
19347,7,64,15670,3.0,3.0,5.0,1.0,1.0,0.66,0.31,37.8,113.14
19349,4,66,24489,4.0,2.0,4.0,0.92,0.97,0.44,0.39,18.81,139.5
19350,6,52,4127,4.0,3.0,6.0,0.79,0.57,0.35,0.26,93.28,90.17
19351,4,89,30914,2.0,1.0,3.0,1.0,1.0,0.45,0.33,51.14,122.0
19353,3,33,1928,3.0,3.0,3.0,0.94,0.91,0.3,0.35,90.11,142.33
19354,7,92,18482,4.0,3.0,7.0,0.99,0.99,0.6,0.42,17.21,114.57
19355,20,1454,824016,11.0,5.0,18.0,1.0,1.0,0.39,0.1,93.13,129.85
19356,14,444,265943,8.0,5.0,10.0,0.44,0.24,0.44,0.3,61.71,137.57
19357,23,153766,229774441,6.0,3.0,10.0,1.0,1.0,0.0,0.0,29.53,123.13
19358,7,180779,225565666,4.0,3.0,5.0,1.0,1.0,0.17,0.01,90.44,91.86
19359,4,59,5777,4.0,3.0,4.0,1.0,1.0,0.86,0.73,180.33,154.5
19362,7,743,42287,5.0,2.0,6.0,1.0,1.0,0.89,0.75,214.65,141.14
19363,6,141,12080,6.0,2.0,6.0,0.99,1.0,0.7,0.78,161.16,120.0
19365,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
19366,3,41,8782,3.0,2.0,3.0,1.0,1.0,0.59,0.15,134.19,95.0
19367,3,714,36487,2.0,1.0,2.0,1.0,1.0,0.99,0.96,118.39,124.0
19368,5,78,20443,4.0,1.0,4.0,1.0,1.0,0.82,0.7,73.08,111.0
19369,9,707,605348,7.0,2.0,7.0,0.98,0.98,0.26,0.03,95.21,127.11
