id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16928,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16931,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16935,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16936,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
16939,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
16940,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,210.8
16941,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
16944,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,252.5
16945,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,201.75
16946,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16947,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16951,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.5
16953,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,180.67
16954,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,147.5
16955,3,3,160,3.0,3.0,3.0,0.67,0.5,0.67,0.5,0.0,186.67
16956,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,79.0
16957,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16959,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,251.67
16960,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16961,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16964,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16965,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
16966,6,6,240,5.0,6.0,6.0,1.0,1.0,0.83,0.83,0.0,251.33
16967,2,5,224,2.0,2.0,2.0,1.0,1.0,0.6,0.54,0.43,185.5
16968,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,246.0
16969,8,9,364,7.0,8.0,8.0,1.0,1.0,0.56,0.55,0.0,227.38
16971,8,11,448,7.0,7.0,7.0,1.0,1.0,0.18,0.18,0.02,183.38
16972,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16973,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
16974,3,3,124,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.0,251.67
16976,5,7,284,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,209.2
16977,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,200.25
16978,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
16979,2,2,980,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.0,152.5
16982,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,199.25
16983,3,5,263,3.0,3.0,3.0,0.8,0.61,0.2,0.15,0.01,183.33
16984,4,5,275,3.0,4.0,4.0,0.8,0.6,0.2,0.15,0.01,199.0
16986,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16987,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16988,3,4,168,3.0,3.0,3.0,0.75,0.71,0.75,0.71,0.33,182.33
16989,4,5,193,4.0,4.0,4.0,0.8,0.85,0.4,0.41,0.0,198.5
16991,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16992,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
16993,6,10,404,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.02,229.33
16995,6,6,256,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,213.83
16996,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,200.75
16997,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
16998,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,201.25
16999,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17001,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
17002,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,249.5
17003,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
17005,3,3,135,3.0,3.0,3.0,0.67,0.74,0.33,0.3,0.0,121.33
17008,6,8,344,6.0,6.0,6.0,1.0,1.0,0.5,0.47,0.01,182.33
17010,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,250.0
17011,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
17012,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
17013,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17016,4,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,252.0
17019,5,7,276,4.0,4.0,4.0,0.86,0.87,0.29,0.29,0.01,211.2
17021,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
17022,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.0
17023,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
17024,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,148.5
17025,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,58.0
17026,5,7,288,4.0,5.0,5.0,1.0,1.0,0.71,0.69,0.02,249.8
17027,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17028,7,13,1159,3.0,7.0,6.0,0.92,0.43,0.31,0.14,0.07,218.29
17029,4,8,336,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,200.0
17030,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,248.0
17031,3,8,344,1.0,2.0,1.0,1.0,1.0,0.25,0.23,0.18,246.67
17032,3,5,208,1.0,3.0,2.0,1.0,1.0,0.6,0.58,0.04,249.33
17033,3,6,256,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.07,180.0
17034,6,10,416,3.0,4.0,3.0,1.0,1.0,0.6,0.58,0.2,248.83
17035,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17036,7,14,616,4.0,6.0,5.0,1.0,1.0,0.36,0.32,0.26,229.86
17039,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.08,247.0
17041,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17042,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17045,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.07,250.33
17047,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
17048,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17049,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.0
17051,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,184.33
17054,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
17055,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.0
17056,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,219.5
17061,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17063,6,9,376,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.01,194.67
17065,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.08,145.5
17066,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
17070,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17072,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17074,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.33
17076,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,199.5
17077,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17078,5,9,376,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.02,171.0
17081,4,5,208,3.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,148.0
17082,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,165.5
17083,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
17085,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17086,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17087,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
17088,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,200.0
17089,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
17090,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
17092,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17093,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17094,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17095,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,146.0
17098,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
17099,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
17100,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,183.0
17101,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
17102,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,153.5
17104,4,4,168,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,148.0
17105,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,224.6
17106,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17108,7,11,444,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.04,193.29
17109,4,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,199.75
17110,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
17112,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.0
17113,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,251.0
17114,4,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,200.0
17115,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.19,0.0,185.0
17116,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
17118,7,9,364,6.0,6.0,6.0,1.0,1.0,0.67,0.66,0.01,251.29
17119,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,248.67
17121,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,247.5
17122,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,199.25
17123,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17124,7,10,400,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.05,249.14
17125,9,13,552,7.0,7.0,7.0,1.0,1.0,0.38,0.36,0.05,205.11
17126,3,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.14,246.67
17127,7,8,328,6.0,6.0,6.0,1.0,1.0,0.5,0.49,0.0,221.57
17128,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.1,246.67
17129,2,2,130,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,154.0
17130,5,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.03,249.6
17131,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,198.0
17132,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,199.25
17135,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17136,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,251.0
17137,5,8,344,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,209.8
17138,8,11,448,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.02,250.75
17140,3,3,114,3.0,3.0,3.0,0.67,0.7,0.67,0.7,0.0,183.33
17142,5,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.09,247.2
17143,8,10,404,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.04,249.5
17144,6,8,340,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,217.17
17145,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.33
17146,5,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,210.0
17148,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,49.0
17149,4,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.0,199.0
17150,5,5,224,4.0,5.0,5.0,1.0,1.0,0.6,0.54,0.0,209.8
17151,4,5,194,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.04,201.0
17152,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,249.67
17154,5,6,244,4.0,4.0,4.0,1.0,1.0,0.83,0.82,0.0,249.8
17155,4,5,200,3.0,3.0,3.0,1.0,1.0,0.8,0.8,0.0,250.25
17156,4,6,253,3.0,3.0,3.0,0.83,0.79,0.17,0.16,0.08,198.25
17157,5,5,200,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
17158,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,249.5
17159,4,5,245,4.0,4.0,4.0,0.8,0.69,0.4,0.33,0.0,199.5
17160,11,15,608,8.0,10.0,10.0,1.0,1.0,0.53,0.53,0.0,213.18
17161,4,6,326,3.0,3.0,3.0,0.83,0.61,0.17,0.12,0.05,202.0
17162,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,249.0
17163,4,7,280,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.23,250.5
17164,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,198.0
17167,9,11,1704,7.0,7.0,7.0,0.91,0.25,0.36,0.09,0.01,228.33
17168,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,248.6
17169,6,11,444,4.0,4.0,4.0,1.0,1.0,0.36,0.36,0.06,215.33
17170,5,5,216,4.0,4.0,4.0,1.0,1.0,0.6,0.56,0.0,172.6
17171,5,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,169.2
17172,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.05,247.25
17173,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17174,5,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.03,208.0
17175,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,149.0
17176,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17178,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.04,249.25
17179,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.1,247.0
17180,3,3,117,3.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,182.67
17181,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,198.5
17182,4,4,212,3.0,3.0,3.0,0.75,0.57,0.5,0.38,0.0,249.0
17183,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
17184,6,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,252.33
17185,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
17186,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,251.33
17187,2,5,591,2.0,2.0,2.0,0.2,0.07,0.2,0.07,0.0,247.0
17189,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,248.67
17192,5,7,280,5.0,5.0,5.0,1.0,1.0,0.57,0.57,0.03,210.0
17193,5,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,251.0
17195,5,5,228,5.0,5.0,5.0,0.8,0.7,0.8,0.7,0.0,249.4
17196,7,11,452,4.0,5.0,5.0,1.0,1.0,0.18,0.18,0.04,251.0
17197,9,10,400,4.0,5.0,5.0,1.0,1.0,0.8,0.8,0.01,251.0
17198,8,11,444,6.0,6.0,6.0,1.0,1.0,0.36,0.36,0.02,225.5
17199,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,251.67
17200,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.05,249.25
17201,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,251.67
17202,6,9,364,2.0,2.0,2.0,1.0,1.0,0.44,0.44,0.02,250.67
17203,5,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.06,247.2
17204,3,4,561,2.0,2.0,2.0,0.75,0.21,0.25,0.07,0.01,185.0
17205,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
17208,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,249.75
17209,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,249.67
17211,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
17212,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.01,252.0
17214,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17215,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.09,198.75
17216,4,6,248,2.0,4.0,3.0,1.0,1.0,0.33,0.32,0.01,252.0
17217,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,249.75
17218,3,3,150,2.0,3.0,2.0,0.67,0.61,0.33,0.27,0.0,163.0
17220,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17221,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,185.0
17222,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17223,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.0
17224,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,185.33
17225,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,250.25
17226,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
17227,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.5
17228,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17230,7,8,607,7.0,7.0,7.0,0.75,0.43,0.12,0.07,0.01,164.71
17231,2,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.01,250.0
17232,6,7,288,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.0,182.67
17233,5,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,210.2
17234,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17235,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,170.6
17236,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,252.33
17237,4,4,164,3.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,249.25
17239,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17240,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,153.5
17241,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,244.5
17242,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17243,2,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.0
17244,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17246,4,4,178,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,152.25
17249,6,8,320,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.03,250.33
17250,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.01,183.0
17252,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,216.17
17253,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,151.75
17255,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17257,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,206.33
17258,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,246.0
17259,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
17260,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,153.0
17262,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
17263,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17265,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.0
17266,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,170.2
17278,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17281,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.0
17284,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17286,5,6,244,3.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,252.2
17287,4,4,160,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
17289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17291,2,3,194,2.0,2.0,2.0,0.67,0.43,0.33,0.21,0.0,44.5
17295,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17299,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17303,4,6,234,3.0,4.0,4.0,0.83,0.85,0.17,0.17,0.02,202.0
17307,3,4,191,2.0,2.0,2.0,0.75,0.63,0.25,0.21,0.01,186.0
17310,4,10,404,2.0,2.0,2.0,1.0,1.0,0.3,0.3,0.07,218.5
17312,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,247.0
17315,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,185.67
17317,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
17319,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
17322,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,203.0
17323,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
17324,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,250.67
17325,3,3,134,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,186.67
17326,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,202.5
17330,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,145.0
17331,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,252.0
17332,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,149.0
17333,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,246.5
17337,4,8,320,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.04,252.25
17338,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,251.67
17339,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17340,3,3,117,3.0,3.0,3.0,0.67,0.68,0.67,0.68,0.0,250.67
17341,3,5,197,2.0,3.0,4.0,0.8,0.81,0.6,0.61,10.45,186.0
17342,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,199.5
17343,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,250.5
17345,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,10.96,252.33
17347,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.33
17348,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,147.0
17349,4,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,153.75
17350,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,250.33
17352,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
17353,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
17354,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.67
17355,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,250.33
17356,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
17357,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
17358,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,250.5
17360,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
17361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17364,2,3,142,2.0,2.0,2.0,0.67,0.7,0.33,0.28,0.0,53.5
17365,6,9,460,5.0,6.0,6.0,0.89,0.7,0.33,0.26,0.01,228.17
17366,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17367,5,7,280,4.0,5.0,5.0,1.0,1.0,0.71,0.71,0.01,250.4
17369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17370,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,185.0
17371,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
17372,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17375,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.5
17376,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
17379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17381,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17384,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,153.0
17385,5,8,336,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,208.4
17386,6,7,296,4.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,186.17
