id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20340,7,50,16485,6.0,5.0,7.0,1.0,1.0,0.2,0.07,25.18,149.86
20341,8,1035,967485,8.0,4.0,8.0,1.0,1.0,0.02,0.0,8.92,108.75
20342,4,117,11655,3.0,2.0,4.0,1.0,1.0,0.05,0.03,78.09,97.75
20346,1,93,46177,1.0,1.0,1.0,0.0,0.0,0.54,0.6,3.79,123.0
20347,11,1514,1420165,6.0,3.0,6.0,1.0,1.0,0.22,0.09,58.37,123.0
20349,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20350,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.5,0.0,73.33
20351,6,251,19187,5.0,4.0,5.0,1.0,1.0,0.53,0.45,98.06,132.17
20404,33,6889,5779675,15.0,7.0,29.0,1.0,1.0,0.33,0.03,14.54,130.06
20405,11,464,340259,6.0,4.0,9.0,1.0,1.0,0.37,0.32,9.63,121.45
20406,9,61,15843,6.0,4.0,8.0,1.0,1.0,0.61,0.22,10.35,136.56
20407,6,34,10941,5.0,5.0,6.0,0.97,0.99,0.47,0.24,0.15,108.17
20409,5,25,9126,3.0,3.0,4.0,1.0,1.0,0.6,0.15,8.14,92.8
20410,5,17,2506,4.0,4.0,5.0,1.0,1.0,0.94,0.98,3.18,147.2
20411,4,30,2587,4.0,3.0,4.0,1.0,1.0,0.6,0.77,72.61,171.0
20412,7,61,19739,5.0,5.0,7.0,0.98,1.0,0.51,0.22,8.63,122.0
20413,4,9,408,4.0,4.0,4.0,1.0,1.0,0.78,0.8,1.77,154.25
20414,3,3,120,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,121.67
20415,2,9,1056,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.06,84.0
20416,5,30,13131,3.0,4.0,4.0,1.0,1.0,0.6,0.64,0.43,94.2
20483,14,279,184315,9.0,4.0,13.0,1.0,1.0,0.44,0.21,4.68,112.43
20484,6,58,20851,5.0,3.0,6.0,1.0,1.0,0.4,0.23,0.33,131.5
20485,3,6,806,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.01,101.0
20486,5,19,1669,4.0,3.0,5.0,1.0,1.0,0.53,0.31,6.03,81.0
20487,5,12,540,5.0,5.0,5.0,1.0,1.0,0.67,0.7,3.11,173.2
20493,15,238,91816,9.0,3.0,14.0,1.0,1.0,0.36,0.15,24.43,123.47
20495,5,25,6559,5.0,5.0,5.0,1.0,1.0,0.4,0.23,0.05,197.0
20496,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,164.0
20497,5,16,3279,3.0,4.0,4.0,1.0,1.0,0.5,0.47,0.06,134.6
20498,1,22,9557,1.0,1.0,1.0,1.0,1.0,0.55,0.38,0.45,123.0
20500,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
20628,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07,248.0
20629,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.17,249.0
20631,2,3,196,2.0,2.0,2.0,0.67,0.43,0.33,0.2,0.04,150.5
20633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20634,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,52.5
20635,7,9,428,6.0,7.0,6.0,1.0,1.0,0.11,0.09,0.03,139.71
20636,1,1,137,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
20637,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,43.0
20638,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.05,107.5
20639,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,155.5
20640,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
20643,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.05,247.0
20644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20645,3,3,153,3.0,3.0,3.0,0.67,0.52,0.67,0.74,0.0,121.33
20646,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20649,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20651,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.1,250.0
20652,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.04,151.5
20653,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,120.67
20656,3,16,6192,3.0,3.0,3.0,1.0,1.0,0.06,0.01,20.17,116.33
20657,10,212,85698,5.0,4.0,6.0,1.0,1.0,0.45,0.15,6.65,77.5
20658,12,130,30920,8.0,6.0,11.0,0.99,0.98,0.64,0.34,17.33,89.17
20661,12,187,58921,8.0,7.0,8.0,0.99,1.0,0.44,0.19,46.95,109.42
20662,3,43,15961,2.0,1.0,3.0,1.0,1.0,0.47,0.12,12.92,70.0
20664,5,43,15741,4.0,4.0,5.0,1.0,1.0,0.3,0.11,0.26,171.6
20665,10,339,261479,6.0,6.0,7.0,1.0,1.0,0.19,0.02,81.43,135.6
20667,3,7,848,3.0,3.0,3.0,0.86,0.47,0.86,0.95,0.03,120.33
20668,8,256,131534,4.0,1.0,5.0,1.0,1.0,0.35,0.24,30.87,59.62
20669,9,73056,94111530,5.0,4.0,5.0,1.0,1.0,0.0,0.0,34.16,102.67
20670,4,8,645,4.0,4.0,4.0,0.88,0.86,0.12,0.14,0.03,102.5
20671,5,7,412,5.0,5.0,5.0,0.71,0.53,0.29,0.31,0.02,134.2
20672,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,187.0
20680,1,83,10448,1.0,1.0,1.0,1.0,1.0,0.63,0.43,170.35,59.0
20682,4,131,80295,3.0,2.0,4.0,1.0,1.0,0.81,0.86,19.87,58.0
20683,5,78,15927,5.0,5.0,5.0,0.99,1.0,0.5,0.79,34.78,130.4
20684,10,296,66282,8.0,3.0,9.0,1.0,1.0,0.31,0.18,49.24,83.5
20686,2,2,180,2.0,2.0,2.0,1.0,1.0,0.5,0.78,0.0,56.0
20688,5,73,20926,4.0,3.0,5.0,1.0,1.0,0.4,0.23,35.76,108.6
20689,2,10,520,2.0,2.0,2.0,1.0,1.0,0.1,0.08,112.69,152.0
20694,2,85,26311,2.0,1.0,2.0,1.0,1.0,0.49,0.32,30.56,60.0
20727,22,744,603855,9.0,6.0,14.0,1.0,1.0,0.27,0.04,17.62,137.45
20728,12,238358,255167302,7.0,4.0,10.0,1.0,1.0,0.18,0.01,65.67,137.42
20729,6,125,16615,5.0,6.0,6.0,0.98,0.99,0.46,0.4,51.58,109.33
20730,9,31,10791,4.0,5.0,9.0,1.0,1.0,0.77,0.95,0.25,120.33
20731,14,328263,375187869,4.0,3.0,13.0,1.0,1.0,0.12,0.01,56.81,121.0
20733,23,5726,5659834,15.0,4.0,22.0,1.0,1.0,0.22,0.02,30.36,146.43
20734,28,215745,277147192,16.0,1.0,25.0,1.0,1.0,0.0,0.0,93.4,112.75
20735,9,176,108684,8.0,2.0,8.0,0.85,0.92,0.29,0.11,74.23,150.0
20736,21,368,239959,5.0,2.0,15.0,0.93,0.96,0.4,0.11,32.75,123.86
20737,5,34,4578,5.0,3.0,5.0,0.97,0.98,0.91,0.96,16.27,96.6
20738,5,83,28976,3.0,1.0,4.0,0.7,0.7,0.66,0.7,0.78,123.0
20739,3,45,18200,2.0,2.0,2.0,0.02,0.0,0.53,0.61,0.23,166.33
20740,2,24,8584,2.0,2.0,2.0,0.04,0.0,0.5,0.65,0.17,184.0
20741,7,53,17386,4.0,4.0,7.0,0.11,0.01,0.51,0.65,0.09,176.29
20742,8,1057,1271205,7.0,5.0,8.0,0.98,0.99,0.04,0.01,4.63,146.62
20743,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,182.2
20745,4,60,21312,3.0,1.0,3.0,0.55,0.53,0.23,0.32,15.42,91.25
20746,4,39,13951,4.0,3.0,4.0,0.38,0.3,0.67,0.7,0.27,187.0
20783,4,39,13458,4.0,4.0,4.0,1.0,1.0,0.33,0.11,7.55,172.25
20784,16,11706,13906427,9.0,2.0,13.0,1.0,1.0,0.04,0.01,32.75,122.88
20785,7,963,1113657,5.0,3.0,5.0,1.0,1.0,0.07,0.01,98.77,131.71
20786,4,49,29963,3.0,2.0,4.0,1.0,1.0,0.49,0.61,16.14,136.25
20787,1,12,1797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
20788,2,10,1997,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.08,185.0
20789,7,186,54030,3.0,2.0,7.0,1.0,1.0,0.56,0.59,82.22,148.71
20790,5,185,75759,4.0,1.0,4.0,1.0,1.0,0.52,0.75,53.44,120.8
20791,4,32,6610,4.0,3.0,4.0,1.0,1.0,0.31,0.1,33.35,90.5
20792,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,56.5
20794,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20798,4,66,6187,4.0,4.0,4.0,1.0,1.0,0.47,0.41,74.81,116.25
20800,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
20801,3,20,5821,3.0,2.0,3.0,1.0,1.0,0.15,0.03,0.31,159.33
20802,1,15,2362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.22,123.0
20804,1,10,1338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.64,123.0
20810,2,23,5397,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,88.0
20811,4,25,5425,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.05,131.5
20813,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
20815,3,4,633,3.0,3.0,3.0,0.75,0.22,0.25,0.06,0.01,205.33
20817,1,22,5349,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,123.0
20818,4,15,3545,3.0,4.0,4.0,1.0,1.0,0.8,0.96,2.74,167.5
20819,13,1486,1477489,9.0,2.0,12.0,1.0,1.0,0.15,0.06,77.1,142.92
20821,8,140,36632,5.0,2.0,7.0,1.0,1.0,0.54,0.49,39.9,138.5
20822,9,89,28746,6.0,3.0,8.0,1.0,1.0,0.15,0.09,18.45,144.11
20823,5,82,18009,5.0,1.0,5.0,1.0,1.0,0.38,0.34,38.09,135.2
20824,11,119,36057,7.0,4.0,9.0,1.0,1.0,0.46,0.29,8.69,116.82
20825,2,11,3241,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.11,185.5
20826,13,321,153786,8.0,1.0,13.0,1.0,1.0,0.44,0.29,39.58,147.0
20827,5,19,825,5.0,4.0,5.0,1.0,1.0,0.21,0.2,71.03,183.2
20832,4,25,5567,2.0,2.0,4.0,1.0,1.0,0.56,0.36,0.09,153.0
20836,1,42,32035,1.0,1.0,1.0,1.0,1.0,0.38,0.26,0.81,123.0
20840,5,158,40249,5.0,5.0,5.0,1.0,1.0,0.42,0.17,60.04,197.2
20841,4,107,64182,3.0,2.0,3.0,1.0,1.0,0.38,0.51,8.65,183.25
20842,4,138,61741,4.0,2.0,4.0,0.18,0.12,0.49,0.65,71.21,138.0
20843,4,129,17111,4.0,4.0,4.0,1.0,1.0,0.53,0.41,140.94,184.5
20850,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
20852,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.04,185.0
20853,6,59,16961,5.0,3.0,6.0,0.98,1.0,0.59,0.51,16.07,124.0
20854,5,21,5169,5.0,3.0,5.0,0.19,0.03,0.48,0.54,0.01,136.6
20855,4,6,252,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.02,134.25
20857,3,26,8653,3.0,3.0,3.0,0.04,0.0,0.5,0.65,0.61,163.0
20858,3,5,200,2.0,2.0,3.0,1.0,1.0,0.8,0.8,0.02,165.67
20859,2,24,8530,2.0,1.0,2.0,0.04,0.01,0.54,0.66,0.94,119.5
20860,2,6,532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.95,123.0
20861,1,4,310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.3,123.0
20862,2,13,1827,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,123.0
20863,5,9,518,4.0,4.0,5.0,1.0,1.0,0.67,0.75,1.27,131.8
20864,4,6,394,3.0,3.0,3.0,1.0,1.0,0.67,0.79,0.05,188.0
20866,4,26,9770,3.0,2.0,3.0,0.12,0.01,0.5,0.57,0.46,182.25
20867,4,70,22561,3.0,1.0,4.0,0.66,0.61,0.51,0.39,16.25,123.0
20868,9,32,8945,7.0,6.0,7.0,0.28,0.05,0.5,0.65,0.22,161.0
20869,2,25,9813,2.0,2.0,2.0,0.04,0.0,0.56,0.7,0.94,187.5
20872,3,37,11656,3.0,2.0,3.0,0.35,0.26,0.7,0.74,0.95,100.33
20874,3,25,8561,3.0,3.0,3.0,0.08,0.01,0.52,0.66,0.61,208.0
20875,4,17,1952,3.0,2.0,3.0,1.0,1.0,0.82,0.92,0.07,140.25
20876,8,11,1105,6.0,6.0,8.0,0.91,0.97,0.09,0.04,0.38,167.75
20877,2,15,2679,2.0,2.0,2.0,0.93,0.99,0.93,0.99,15.29,89.0
20878,11,18,1024,7.0,9.0,7.0,1.0,1.0,0.44,0.55,4.44,173.36
20879,5,35,10522,5.0,5.0,5.0,0.34,0.08,0.63,0.6,42.28,197.6
20880,5,39,12368,4.0,4.0,5.0,0.97,0.99,0.38,0.19,6.17,200.0
20881,2,2158,2489742,1.0,1.0,2.0,0.99,1.0,0.07,0.01,131.29,123.0
20882,8,59,18695,6.0,6.0,7.0,0.17,0.02,0.44,0.6,13.16,162.0
20884,9,158,62497,6.0,4.0,8.0,0.88,0.9,0.42,0.26,26.62,126.56
21098,19,319,124164,7.0,3.0,10.0,1.0,1.0,0.5,0.35,3.46,125.95
21099,22,1190,1211179,6.0,4.0,15.0,1.0,1.0,0.17,0.03,9.27,130.86
21100,16,105,30692,8.0,5.0,12.0,0.97,1.0,0.36,0.16,5.72,140.75
21101,4,32,11852,4.0,4.0,4.0,0.09,0.01,0.47,0.67,2.53,115.5
21104,3,13,1849,3.0,3.0,3.0,1.0,1.0,0.85,0.95,0.06,143.0
21105,3,47,13930,2.0,1.0,2.0,0.51,0.39,0.55,0.54,0.22,123.0
21106,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
21108,8,113,39184,7.0,5.0,7.0,0.96,0.99,0.37,0.44,9.37,97.5
21109,5,53,4352,5.0,5.0,5.0,1.0,1.0,0.53,0.44,64.38,173.4
21110,4,29,9517,3.0,4.0,4.0,0.14,0.09,0.48,0.61,0.09,184.5
21111,2,26,9154,2.0,2.0,2.0,0.04,0.0,0.5,0.62,0.25,186.0
21112,6,30,8998,6.0,5.0,6.0,0.27,0.05,0.53,0.66,1.86,116.67
21117,6,49,16315,5.0,4.0,6.0,0.51,0.44,0.43,0.4,0.1,186.17
21120,4,95,15990,4.0,4.0,4.0,0.76,0.47,0.49,0.48,72.65,187.25
21122,2,26,9161,2.0,1.0,2.0,0.04,0.0,0.5,0.62,0.22,119.5
21123,2,25,9053,2.0,1.0,2.0,0.08,0.06,0.48,0.62,21.84,119.5
21225,10,187,43035,7.0,3.0,9.0,1.0,1.0,0.53,0.42,34.96,140.9
21226,5,137,29939,5.0,5.0,5.0,0.99,1.0,0.42,0.2,60.6,122.0
21227,6,55,18112,5.0,3.0,5.0,1.0,1.0,0.07,0.02,5.61,164.83
21230,4,10,947,3.0,3.0,3.0,1.0,1.0,0.4,0.31,0.05,170.75
21232,4,30,7934,4.0,3.0,4.0,1.0,1.0,0.4,0.16,0.11,219.5
21237,4,33,11185,4.0,4.0,4.0,0.97,0.99,0.39,0.22,0.02,218.75
21241,1,63,7239,1.0,1.0,1.0,1.0,1.0,0.49,0.27,298.18,123.0
21242,7,50,16956,7.0,5.0,7.0,1.0,1.0,0.28,0.1,4.35,156.14
21243,2,10,1723,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.1,186.0
21244,1,3,766,1.0,1.0,1.0,1.0,1.0,0.67,0.43,0.07,123.0
21246,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,184.0
21247,3,29,11183,3.0,3.0,3.0,0.07,0.01,0.48,0.62,0.62,206.67
21250,3,26,9274,3.0,3.0,3.0,0.12,0.09,0.5,0.61,0.63,164.33
21252,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
21254,1,23,8485,1.0,1.0,1.0,0.0,0.0,0.57,0.66,1.88,123.0
21367,9,73,50891,5.0,5.0,6.0,0.97,1.0,0.34,0.19,0.1,150.67
21368,9,831,674544,4.0,2.0,7.0,1.0,1.0,0.33,0.26,57.69,132.78
21371,7,9392,11079546,5.0,3.0,6.0,0.04,0.01,0.03,0.0,147.45,110.43
21372,4,96,29601,4.0,2.0,4.0,0.78,0.68,0.43,0.27,74.97,123.0
21373,4,137,52212,4.0,3.0,4.0,1.0,1.0,0.45,0.09,139.14,154.75
21374,2,108,10460,2.0,2.0,2.0,0.53,0.33,0.69,0.59,289.76,123.0
21375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21376,4,396,345721,4.0,2.0,4.0,1.0,1.0,0.2,0.03,114.0,185.75
21379,10,775,459896,8.0,3.0,10.0,0.32,0.36,0.32,0.09,22.5,104.2
21380,3,7,281,2.0,3.0,3.0,1.0,1.0,0.71,0.72,8.1,166.33
21382,3,23,1687,3.0,3.0,3.0,1.0,1.0,0.91,0.95,94.97,140.67
21384,1,53,6029,1.0,1.0,1.0,1.0,1.0,0.49,0.41,283.43,123.0
21385,6,174,31814,5.0,3.0,5.0,1.0,1.0,0.83,0.77,80.19,151.67
21386,7,383,234142,3.0,1.0,5.0,0.76,0.58,0.44,0.15,124.29,114.14
21488,12,120,57925,4.0,2.0,6.0,0.82,0.83,0.43,0.17,2.84,133.5
21489,5,44,33037,4.0,3.0,5.0,1.0,1.0,0.05,0.0,55.02,81.4
21492,2,228,195193,1.0,1.0,1.0,1.0,1.0,0.23,0.02,270.24,123.0
21493,2,31,3909,2.0,2.0,2.0,1.0,1.0,0.48,0.51,135.07,184.0
21494,3,43,23365,3.0,2.0,3.0,1.0,1.0,0.49,0.46,17.37,166.0
21495,5,148,26313,5.0,2.0,5.0,0.48,0.42,0.76,0.71,114.36,110.8
21497,4,40,8982,2.0,1.0,4.0,1.0,1.0,0.6,0.29,77.71,108.0
21502,11,232,128079,6.0,4.0,7.0,1.0,1.0,0.33,0.11,34.93,140.18
21503,4,76,46914,4.0,2.0,4.0,0.84,0.91,0.36,0.22,46.56,137.5
21504,6,90,19335,5.0,4.0,6.0,0.63,0.16,0.76,0.53,91.6,153.67
21505,4,154,15864,3.0,3.0,4.0,0.9,0.71,0.81,0.78,140.96,106.25
21506,3,103,8722,3.0,2.0,3.0,1.0,1.0,0.66,0.73,196.25,123.0
21507,1,34,18805,1.0,1.0,1.0,0.0,0.0,0.47,0.48,24.61,123.0
21508,5,3429,2561422,1.0,1.0,3.0,0.04,0.01,0.43,0.18,85.39,110.6
21512,18,862,625616,9.0,3.0,15.0,0.97,0.99,0.35,0.23,31.78,107.72
21513,15,552,149122,9.0,2.0,13.0,1.0,1.0,0.61,0.28,169.18,110.0
21514,9,561,177407,6.0,1.0,8.0,1.0,1.0,0.47,0.78,70.53,108.67
21515,12,581,298935,8.0,4.0,11.0,0.91,0.9,0.2,0.05,94.51,137.5
21516,7,693,394471,6.0,2.0,6.0,1.0,1.0,0.72,0.59,182.58,113.71
21517,8,61,11417,7.0,5.0,8.0,0.74,0.44,0.03,0.01,72.41,123.25
21518,10,87,23063,6.0,5.0,9.0,0.64,0.49,0.56,0.46,28.99,136.5
21519,4,53,3113,3.0,1.0,4.0,1.0,1.0,0.98,0.99,72.08,123.0
21520,13,2009,1382960,10.0,5.0,13.0,0.83,0.82,0.29,0.07,79.87,125.38
21521,4,57,21872,4.0,2.0,4.0,1.0,1.0,0.37,0.23,66.26,137.75
21634,25,521,251068,11.0,3.0,22.0,0.87,0.96,0.45,0.29,44.32,122.28
21635,4,40,11179,4.0,2.0,4.0,1.0,1.0,0.5,0.45,68.86,153.25
21636,4,382,373608,3.0,2.0,4.0,1.0,1.0,0.13,0.01,94.54,155.75
21637,4,75,27929,4.0,3.0,4.0,0.69,0.62,0.36,0.24,22.62,185.75
21638,7,45,4861,6.0,3.0,6.0,0.8,0.48,0.51,0.75,84.0,88.86
21639,5,118,45208,5.0,3.0,5.0,0.93,0.92,0.72,0.59,74.45,174.6
21640,10,113,59587,3.0,2.0,3.0,1.0,1.0,0.19,0.04,3.08,205.9
21641,3,76,13959,2.0,1.0,3.0,1.0,1.0,0.33,0.15,283.52,108.0
21642,7,32,3433,6.0,6.0,7.0,1.0,1.0,0.03,0.01,34.32,164.14
21643,6,220,243599,6.0,5.0,6.0,1.0,1.0,0.0,0.0,45.74,134.5
21644,9,789,405135,6.0,1.0,8.0,1.0,1.0,0.44,0.07,85.37,130.22
21645,2,26,1569,2.0,2.0,2.0,1.0,1.0,0.96,0.97,120.02,187.0
21646,7,104,40244,4.0,3.0,7.0,0.35,0.19,0.51,0.41,15.05,122.71
21647,8,139,57053,7.0,3.0,7.0,1.0,1.0,0.44,0.66,121.18,148.12
21648,3,32,2179,3.0,3.0,3.0,1.0,1.0,0.5,0.62,99.3,165.33
21649,6,100,57789,5.0,4.0,6.0,1.0,1.0,0.32,0.05,9.38,143.0
21650,3,83,48069,2.0,1.0,3.0,0.53,0.68,0.63,0.83,62.78,123.0
21651,6,53,15746,5.0,1.0,5.0,1.0,1.0,0.36,0.12,2.0,114.0
21652,1,42,2322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.08,123.0
21653,4,125,74434,4.0,1.0,4.0,1.0,1.0,0.08,0.02,45.89,105.0
21655,13,731,594702,6.0,1.0,12.0,1.0,1.0,0.19,0.04,15.11,112.0
21656,9,74,23319,5.0,3.0,5.0,0.99,1.0,0.53,0.17,2.38,139.33
21657,6,49,17807,3.0,1.0,6.0,1.0,1.0,0.9,0.98,0.99,108.83
21658,5,49,23327,2.0,1.0,5.0,1.0,1.0,0.31,0.27,0.43,106.0
21659,3,63,31821,3.0,2.0,3.0,0.67,0.74,0.51,0.49,13.24,164.67
21660,7,65,14295,5.0,3.0,7.0,1.0,1.0,0.72,0.54,48.04,130.71
21661,2,784,853758,2.0,1.0,2.0,1.0,1.0,0.08,0.01,137.73,186.0
21662,3,22,8898,2.0,2.0,3.0,1.0,1.0,0.45,0.36,0.22,161.0
21663,4,333,139323,4.0,3.0,4.0,1.0,1.0,0.58,0.89,138.44,187.0
21664,3,74,40974,1.0,1.0,3.0,1.0,1.0,0.31,0.25,40.18,120.0
21665,5,81,18348,2.0,1.0,5.0,1.0,1.0,0.6,0.41,95.68,148.6
22147,39,13802,9772584,9.0,5.0,28.0,1.0,1.0,0.46,0.04,39.7,102.67
22149,3,24,9061,3.0,2.0,3.0,1.0,1.0,0.38,0.15,0.04,118.67
22150,4,2598,111304,4.0,4.0,4.0,1.0,1.0,0.01,0.01,99.6,88.5
22151,2,12047,14045946,1.0,1.0,1.0,1.0,1.0,0.1,0.01,293.85,93.0
22152,6,79,22006,4.0,2.0,5.0,1.0,1.0,0.51,0.17,57.21,123.5
22153,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.0
22154,3,34,2969,3.0,2.0,3.0,1.0,1.0,0.65,0.84,99.36,123.0
22155,2,5,466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.12,123.0
22156,34,1328,260338,18.0,2.0,30.0,1.0,1.0,0.83,0.59,9.82,124.24
22157,12,431,298757,6.0,3.0,7.0,1.0,1.0,0.32,0.16,92.78,143.92
22259,20,343,245834,6.0,4.0,15.0,0.99,1.0,0.25,0.06,10.32,119.35
22260,5,18,2300,5.0,4.0,5.0,1.0,1.0,0.56,0.52,12.82,131.8
22261,12,269,151874,7.0,3.0,10.0,1.0,1.0,0.3,0.05,44.41,101.58
22262,10,148,27506,8.0,7.0,10.0,1.0,1.0,0.58,0.48,41.68,133.4
22263,4,25,8771,3.0,2.0,4.0,1.0,1.0,0.32,0.07,0.27,103.5
22264,2,13,4776,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.28,188.0
22265,5,264,178652,3.0,2.0,4.0,1.0,1.0,0.58,0.79,67.6,108.6
22267,10,166,70555,8.0,3.0,10.0,1.0,1.0,0.67,0.69,33.71,128.0
22268,5,37,5032,3.0,3.0,4.0,1.0,1.0,0.41,0.51,16.4,134.0
22271,15,182,77600,9.0,4.0,12.0,1.0,1.0,0.47,0.25,5.24,127.67
22272,17,267,94215,6.0,5.0,14.0,1.0,1.0,0.5,0.34,20.35,113.12
22273,5,62,21790,3.0,2.0,5.0,1.0,1.0,0.58,0.43,0.89,123.0
22274,4,55,22248,2.0,2.0,4.0,1.0,1.0,0.51,0.23,0.49,154.5
22275,21,179,56693,11.0,6.0,14.0,0.98,1.0,0.45,0.2,28.34,149.38
22276,3,31,16158,3.0,2.0,3.0,0.97,1.0,0.06,0.0,21.38,166.33
22277,4,40,20392,4.0,2.0,4.0,0.98,0.98,0.28,0.07,0.74,106.25
22279,4,64,40630,2.0,1.0,3.0,1.0,1.0,0.22,0.15,1.56,125.25
22281,5,78,30868,2.0,1.0,5.0,1.0,1.0,0.54,0.35,54.47,123.6
22282,4,46,38198,1.0,2.0,2.0,1.0,1.0,0.98,1.0,6.26,123.75
22283,8,125,67459,4.0,4.0,7.0,1.0,1.0,0.9,0.94,55.57,128.75
22284,5,78,28803,3.0,3.0,5.0,1.0,1.0,0.62,0.55,20.82,108.2
22286,6,1127,579224,5.0,5.0,6.0,1.0,1.0,0.64,0.94,98.02,132.5
22287,3,27,3593,2.0,2.0,2.0,1.0,1.0,0.63,0.43,90.06,101.67
22288,20,309,130835,11.0,7.0,17.0,1.0,1.0,0.46,0.46,3.1,122.6
22289,11,96,32923,8.0,5.0,10.0,1.0,1.0,0.51,0.2,2.86,117.09
22290,8,81,26062,7.0,4.0,8.0,1.0,1.0,0.4,0.29,35.32,130.62
22291,7,236,165108,4.0,2.0,6.0,1.0,1.0,0.48,0.29,88.99,131.14
22294,8,63,27629,5.0,5.0,8.0,0.97,1.0,0.22,0.14,11.59,92.88
22295,9,75,22942,6.0,7.0,7.0,0.95,0.99,0.43,0.22,20.17,112.44
22296,9,52,18683,6.0,7.0,9.0,0.98,1.0,0.56,0.42,0.19,97.11
22297,8,49,17431,6.0,4.0,8.0,1.0,1.0,0.37,0.09,9.44,139.12
22298,18,438,252305,12.0,5.0,17.0,1.0,1.0,0.35,0.08,62.51,128.67
22299,9,67,4593,8.0,4.0,9.0,1.0,1.0,0.63,0.71,38.65,129.0
22375,9,217,175707,6.0,3.0,8.0,1.0,1.0,0.28,0.03,0.8,143.33
22376,112,18707,19714796,12.0,2.0,48.0,1.0,1.0,0.17,0.01,7.33,111.47
22377,18,140507,140291828,9.0,4.0,16.0,1.0,1.0,0.23,0.01,95.39,122.11
22378,10,64569,63114590,7.0,5.0,8.0,1.0,1.0,0.25,0.01,40.48,131.9
22379,3,164,130217,3.0,2.0,3.0,1.0,1.0,0.38,0.42,59.76,77.67
22380,4,51,13869,3.0,3.0,4.0,0.98,1.0,0.24,0.05,122.58,164.0
