id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31436,2,178,54166,2.0,1.0,2.0,1.0,1.0,0.54,0.71,143.63,122.0
31437,19,351,220405,5.0,2.0,16.0,0.9,0.86,0.33,0.12,70.39,111.11
31438,14,879,485132,7.0,1.0,12.0,0.98,0.99,0.46,0.52,191.81,122.29
31439,27,3119,2707800,6.0,4.0,22.0,0.99,1.0,0.37,0.04,111.07,113.74
31440,17,527,215098,4.0,2.0,13.0,1.0,1.0,0.53,0.54,151.54,103.35
31441,21,661,264974,6.0,2.0,16.0,1.0,1.0,0.45,0.24,197.49,101.1
31442,17,896,859345,3.0,1.0,11.0,1.0,1.0,0.17,0.03,153.71,103.18
31443,32,1673,1285542,8.0,2.0,25.0,0.96,0.98,0.4,0.16,139.72,106.34
31444,16,798,488265,7.0,3.0,16.0,1.0,1.0,0.79,0.74,120.28,117.38
31546,17,531,552990,5.0,4.0,15.0,0.94,0.96,0.23,0.1,4.38,115.82
31547,41,1837,1861223,4.0,2.0,22.0,1.0,1.0,0.26,0.04,27.02,91.49
31548,21,504,57370,8.0,7.0,13.0,0.99,0.96,0.9,0.65,18.45,118.33
31549,12,188,96514,3.0,3.0,10.0,0.87,0.79,0.56,0.64,78.88,126.0
31550,11,167,46542,4.0,4.0,9.0,0.94,0.73,0.4,0.45,79.55,110.27
31552,6,38,11804,4.0,4.0,5.0,1.0,1.0,0.53,0.21,10.04,120.67
31553,5,129,22317,3.0,1.0,5.0,0.94,0.81,0.54,0.67,174.41,120.8
31555,6,37,23807,4.0,3.0,5.0,1.0,1.0,0.11,0.01,7.07,128.5
31556,4,97,46636,1.0,1.0,4.0,1.0,1.0,0.29,0.22,98.44,120.75
31558,8,171,88996,3.0,2.0,7.0,1.0,1.0,0.43,0.37,23.77,113.12
31559,3,116,99051,1.0,1.0,3.0,1.0,1.0,0.38,0.28,1.38,119.67
31560,4,177,45464,3.0,2.0,4.0,0.1,0.03,0.53,0.64,142.85,153.0
31561,14,262,164813,6.0,4.0,14.0,1.0,1.0,0.29,0.09,23.43,116.36
31562,7,73,49767,3.0,2.0,7.0,0.99,1.0,0.15,0.04,9.57,110.29
31563,4,41,16804,3.0,1.0,3.0,1.0,1.0,0.46,0.21,22.61,91.0
31564,10,276,79840,2.0,1.0,7.0,1.0,1.0,0.47,0.57,129.54,112.5
31565,6,47,19031,4.0,4.0,6.0,1.0,1.0,0.66,0.72,10.16,120.0
31566,3,29,9441,3.0,2.0,3.0,1.0,1.0,0.72,0.52,14.36,122.0
31567,15,536,279157,8.0,1.0,12.0,0.74,0.88,0.43,0.14,96.34,104.93
31568,5,28,9259,3.0,3.0,5.0,1.0,1.0,0.04,0.0,54.7,119.8
31569,10,77,34237,5.0,5.0,9.0,0.99,1.0,0.51,0.28,56.41,159.4
31570,33,6046,7061406,3.0,1.0,20.0,1.0,1.0,0.09,0.03,123.26,108.42
31571,28,885,287854,9.0,4.0,23.0,1.0,1.0,0.26,0.17,165.08,101.82
31572,11,388,150789,3.0,1.0,10.0,1.0,1.0,0.46,0.64,144.73,102.73
31573,7,3074,4150906,2.0,1.0,5.0,0.04,0.01,0.03,0.0,159.26,111.29
31574,3,64,29892,1.0,1.0,3.0,1.0,1.0,0.36,0.51,42.91,160.67
31575,5,149,66228,2.0,2.0,5.0,0.99,1.0,0.62,0.55,84.23,146.6
31576,3,32,16617,1.0,1.0,2.0,1.0,1.0,0.34,0.25,0.21,115.33
31577,6,10,601,2.0,2.0,4.0,1.0,1.0,0.2,0.13,0.0,112.67
31578,2,3,127,2.0,2.0,2.0,0.67,0.73,0.33,0.32,0.01,91.0
31579,4,196,52838,2.0,2.0,4.0,0.08,0.05,0.52,0.65,72.36,153.25
31581,4,230,116463,1.0,1.0,4.0,1.0,1.0,0.86,0.87,214.88,121.0
31582,6,84,40466,3.0,4.0,6.0,1.0,1.0,0.5,0.47,0.39,154.0
31583,8,25,17137,3.0,4.0,4.0,1.0,1.0,0.28,0.06,0.13,91.0
31584,11,122,54278,6.0,3.0,10.0,1.0,1.0,0.26,0.14,28.51,115.73
31585,24,504,115153,6.0,1.0,18.0,1.0,1.0,0.52,0.44,133.05,114.21
31586,10,77,3793,2.0,2.0,10.0,1.0,1.0,0.39,0.32,211.4,103.1
31587,20,8951,10965190,6.0,4.0,16.0,1.0,1.0,0.02,0.01,142.89,106.25
31588,25,789,706809,10.0,3.0,21.0,1.0,1.0,0.21,0.1,83.6,101.92
31589,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,90.0
31691,22,216,111827,7.0,5.0,16.0,1.0,1.0,0.52,0.3,0.51,135.14
31692,51,742,455696,10.0,5.0,26.0,0.86,0.84,0.57,0.44,16.57,110.78
31693,20,1641,1667855,4.0,4.0,15.0,0.99,0.99,0.3,0.03,25.93,120.4
31694,9,186,109237,2.0,1.0,8.0,0.78,0.68,0.41,0.2,78.49,107.67
31695,34,637,186949,7.0,3.0,27.0,1.0,1.0,0.52,0.43,192.0,109.03
31696,14,265,156697,6.0,1.0,13.0,0.93,0.89,0.33,0.14,160.04,108.71
31697,18,306,106578,8.0,5.0,16.0,0.86,0.89,0.62,0.77,94.37,118.11
31698,30,943,398405,7.0,2.0,21.0,0.98,0.98,0.66,0.7,159.76,101.03
31699,42,718,241823,18.0,4.0,33.0,1.0,1.0,0.5,0.32,103.05,128.33
31700,9,89,27498,4.0,2.0,8.0,1.0,1.0,0.7,0.37,121.78,107.56
31701,9,165,71277,5.0,4.0,9.0,1.0,1.0,0.6,0.47,15.34,126.0
31702,11,427,262162,4.0,2.0,10.0,1.0,1.0,0.43,0.19,52.93,103.73
31703,13,222,78190,6.0,5.0,13.0,0.41,0.62,0.48,0.51,33.12,95.15
31704,13,176,118346,4.0,4.0,7.0,0.99,1.0,0.45,0.29,66.58,112.0
31705,9,292,58796,4.0,3.0,8.0,0.38,0.17,0.52,0.62,189.88,121.78
31706,18,4110,5394766,3.0,2.0,9.0,1.0,1.0,0.1,0.01,98.56,94.5
31707,17,311,100011,9.0,3.0,14.0,0.56,0.68,0.51,0.47,70.16,114.82
31708,22,968,936368,9.0,3.0,17.0,1.0,1.0,0.16,0.06,58.56,125.64
31709,30,457,170331,7.0,3.0,20.0,1.0,1.0,0.49,0.34,174.26,105.43
31710,33,1454,533772,6.0,3.0,24.0,1.0,1.0,0.54,0.78,148.2,115.39
31711,20,1513,779105,10.0,1.0,16.0,0.75,0.59,0.44,0.35,146.32,113.45
31712,18,151,42468,4.0,2.0,14.0,1.0,1.0,0.43,0.26,144.22,111.17
31713,3,119,117530,3.0,2.0,3.0,1.0,1.0,0.02,0.0,95.16,143.67
31714,5,71,18346,3.0,1.0,5.0,1.0,1.0,0.61,0.47,67.26,107.4
31715,18,660,331399,3.0,1.0,12.0,1.0,1.0,0.23,0.13,61.61,120.17
31716,4,75,38557,1.0,1.0,4.0,1.0,1.0,0.77,0.79,76.24,118.75
31717,13,435,141378,6.0,3.0,13.0,0.7,0.78,0.59,0.76,88.71,150.77
31718,8,69,16244,2.0,1.0,5.0,1.0,1.0,0.8,0.53,35.77,119.25
31719,3,12,850,2.0,2.0,3.0,1.0,1.0,0.83,0.88,90.02,98.0
31720,4,83,35225,1.0,1.0,4.0,1.0,1.0,0.49,0.51,69.94,119.5
31721,3,26,10604,3.0,1.0,3.0,1.0,1.0,0.38,0.46,0.15,99.33
31722,22,182,71523,6.0,5.0,11.0,1.0,1.0,0.58,0.27,37.11,122.0
31723,8,1926,2240588,2.0,2.0,7.0,1.0,1.0,0.19,0.02,38.68,112.62
31724,24,1132,475104,5.0,4.0,14.0,0.35,0.35,0.78,0.75,36.08,136.25
31725,4,90,64708,3.0,2.0,4.0,1.0,1.0,0.72,0.74,24.51,151.25
31726,4,42,7997,2.0,2.0,4.0,0.98,1.0,0.74,0.92,132.98,153.25
31727,5,53,11464,3.0,3.0,5.0,0.98,1.0,0.62,0.22,113.15,135.2
31728,22,535,215999,4.0,1.0,19.0,0.93,0.9,0.47,0.36,149.99,101.41
31729,15,104,5126,3.0,4.0,13.0,1.0,1.0,0.55,0.51,170.08,104.93
31730,8,328,225717,4.0,1.0,8.0,0.78,0.94,0.58,0.85,167.1,105.5
31731,34,3043,2885729,14.0,3.0,27.0,0.98,1.0,0.29,0.04,143.65,109.24
31732,27,639,213898,9.0,1.0,22.0,1.0,1.0,0.46,0.28,78.03,121.74
31733,8,126,71946,4.0,3.0,6.0,0.69,0.7,0.4,0.26,12.68,144.5
32453,31,246,85307,4.0,2.0,8.0,0.6,0.76,0.35,0.46,14.68,219.32
32452,18,167,38295,3.0,3.0,6.0,0.95,0.99,0.47,0.66,31.52,219.94
32451,20,150,80612,7.0,3.0,7.0,0.79,0.87,0.46,0.2,33.94,207.15
32450,34,582,187713,11.0,4.0,20.0,0.69,0.86,0.56,0.4,46.9,153.21
32449,42,716,449932,10.0,2.0,27.0,0.94,0.95,0.38,0.16,94.15,147.19
32448,19,187,47950,7.0,4.0,8.0,0.96,0.99,0.72,0.67,20.29,191.26
32446,25,438,112824,11.0,5.0,17.0,0.99,1.0,0.53,0.52,106.2,167.6
32445,46,858,306564,7.0,4.0,21.0,0.99,1.0,0.52,0.56,108.25,153.07
32444,29,647,564793,10.0,4.0,18.0,0.98,0.99,0.2,0.05,65.61,161.34
32443,26,238,77987,5.0,4.0,12.0,0.64,0.61,0.59,0.42,57.61,172.96
32442,17,202,42794,2.0,2.0,5.0,0.62,0.51,0.63,0.76,67.59,210.76
32441,19,15955,20144105,6.0,4.0,8.0,1.0,1.0,0.0,0.0,65.15,195.11
32440,46,2362,1925907,19.0,6.0,35.0,0.96,0.98,0.41,0.25,93.26,144.35
32439,24,146,68823,7.0,3.0,13.0,0.95,1.0,0.36,0.05,97.71,169.12
32438,28,1018,309755,5.0,2.0,9.0,0.92,0.97,0.83,0.84,56.42,207.54
32437,12,54,13537,4.0,3.0,8.0,0.93,0.99,0.57,0.54,47.64,169.33
32436,31,577,398787,8.0,5.0,17.0,0.94,0.97,0.66,0.65,24.55,184.71
32435,16,39,8026,4.0,3.0,6.0,0.9,0.99,0.41,0.87,17.83,212.12
32434,18,281,131607,3.0,2.0,6.0,0.97,1.0,0.3,0.16,22.46,201.78
32433,22,188,83050,3.0,2.0,7.0,0.96,1.0,0.72,0.82,29.67,207.27
32432,15,105,22415,5.0,4.0,5.0,0.24,0.06,0.69,0.93,37.69,227.67
32431,15,128,31524,2.0,2.0,4.0,0.95,0.99,0.4,0.57,19.3,222.53
32430,17,108,36071,6.0,5.0,8.0,0.93,0.99,0.41,0.36,16.55,199.94
32429,18,124,41644,2.0,2.0,4.0,0.34,0.49,0.79,0.81,16.44,219.78
32428,12,573,61291,2.0,2.0,3.0,0.15,0.17,0.42,0.53,73.27,215.92
32427,21,320,56056,4.0,3.0,8.0,0.24,0.42,0.88,0.88,44.28,196.95
32426,41,5198,6618161,9.0,4.0,14.0,1.0,1.0,0.14,0.01,11.78,171.63
32425,25,274,89791,4.0,3.0,9.0,0.25,0.21,0.41,0.42,30.93,209.48
32424,19,130,31087,4.0,3.0,6.0,0.7,0.92,0.62,0.48,54.49,211.63
32423,24,1479,1539020,6.0,4.0,12.0,1.0,1.0,0.26,0.01,63.32,164.25
32422,32,803,136905,6.0,5.0,14.0,0.28,0.52,0.55,0.55,83.37,173.19
32421,37,1776,1698661,13.0,3.0,25.0,0.98,0.99,0.21,0.05,47.74,137.22
32420,38,509,195039,7.0,3.0,14.0,0.98,1.0,0.42,0.38,38.88,181.05
32419,39,2368,3072380,10.0,3.0,23.0,0.99,1.0,0.04,0.01,22.16,154.03
32418,22,88,30386,5.0,3.0,7.0,0.89,0.99,0.42,0.54,7.65,216.23
32417,54,1077,483472,19.0,5.0,39.0,0.94,0.93,0.52,0.47,56.78,161.37
32416,58,3248,2308034,14.0,6.0,33.0,0.97,0.96,0.29,0.04,93.43,148.14
32415,52,867,430916,11.0,3.0,27.0,0.99,1.0,0.42,0.19,86.9,161.83
32414,31,325,116965,11.0,4.0,15.0,0.93,0.94,0.5,0.5,43.77,197.35
32413,54,2100,1432639,16.0,3.0,32.0,0.98,0.99,0.32,0.1,49.88,143.17
32412,57,1280,1157780,9.0,3.0,28.0,0.97,0.99,0.24,0.1,21.71,165.56
32410,46,249,151707,9.0,8.0,11.0,0.95,1.0,0.3,0.1,1.51,177.52
32409,25,49,8659,5.0,5.0,5.0,0.76,0.96,0.24,0.25,0.01,235.52
32283,20,527,544612,10.0,4.0,13.0,0.99,1.0,0.11,0.03,4.14,188.35
32282,28,367,190668,4.0,3.0,7.0,0.9,0.93,0.44,0.41,20.42,225.18
32281,14,178,91502,2.0,2.0,6.0,0.98,1.0,0.66,0.58,41.89,202.71
32280,66,17224,15996351,5.0,4.0,18.0,1.0,1.0,0.12,0.01,2.6,153.09
32279,47,168,122932,6.0,4.0,10.0,0.95,1.0,0.23,0.04,6.28,155.51
32278,51,47445,52043446,10.0,5.0,28.0,1.0,1.0,0.22,0.01,7.79,157.73
33605,1,5,200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,135.27,122.0
33604,12,138,29557,6.0,5.0,11.0,0.83,0.72,0.97,0.99,124.37,148.33
33603,20,419,180965,9.0,2.0,19.0,1.0,1.0,0.86,0.84,128.26,128.35
33602,26,2567,3019562,13.0,1.0,26.0,0.96,0.99,0.22,0.05,125.08,109.73
33601,18,397,51032,11.0,5.0,17.0,0.98,0.92,0.98,0.99,105.46,118.17
33600,40,2745,1597731,18.0,2.0,38.0,0.59,0.33,0.36,0.24,137.77,120.2
33599,21,1171,166443,14.0,2.0,19.0,0.9,0.76,0.91,0.69,48.2,130.95
33598,5,477,236848,2.0,2.0,5.0,1.0,1.0,0.61,0.72,82.21,147.4
33597,2,41,11270,2.0,1.0,2.0,1.0,1.0,0.54,0.26,138.51,122.0
33596,2,12,2389,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,180.5
33595,3,108,76619,2.0,1.0,3.0,1.0,1.0,0.69,0.59,30.86,122.0
33594,4,37,11190,4.0,3.0,4.0,1.0,1.0,0.7,0.44,0.52,137.25
33593,4,83,22056,4.0,3.0,4.0,0.13,0.02,0.98,1.0,145.5,138.25
33592,5,84,24776,2.0,2.0,5.0,1.0,1.0,0.49,0.37,98.8,107.4
33591,6,180,27945,3.0,1.0,6.0,1.0,1.0,0.72,0.59,250.68,122.0
33590,5,30,1699,4.0,3.0,5.0,1.0,1.0,0.57,0.54,103.5,93.8
33589,6,87,37570,4.0,2.0,5.0,0.8,0.88,0.99,1.0,5.92,142.0
33588,2,171,73901,2.0,1.0,2.0,1.0,1.0,0.39,0.52,148.73,120.5
33587,5,64,26043,3.0,3.0,5.0,1.0,1.0,0.66,0.68,49.57,172.2
33586,3,12,3231,3.0,3.0,3.0,1.0,1.0,0.83,0.97,0.01,207.67
33585,4,24,1249,2.0,1.0,4.0,1.0,1.0,0.96,0.97,153.8,120.5
33584,9,238,84127,7.0,2.0,9.0,0.64,0.87,0.57,0.39,118.46,107.11
33583,9,358,211918,6.0,1.0,9.0,0.92,0.93,0.61,0.66,118.19,149.67
33582,13,212,55309,9.0,3.0,11.0,0.66,0.71,0.73,0.71,26.85,136.85
33581,4,1762,1315094,2.0,2.0,4.0,1.0,1.0,0.63,0.9,146.64,103.0
33580,5,103,44811,2.0,1.0,5.0,0.77,0.55,0.62,0.48,92.64,122.0
33579,8,4444,2752910,3.0,3.0,7.0,1.0,1.0,0.31,0.08,69.04,153.25
33578,3,25,8341,3.0,2.0,3.0,0.96,1.0,0.44,0.14,9.65,96.33
33577,1,16,5575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.07,122.0
33575,2,15,905,2.0,2.0,2.0,0.93,0.96,0.93,0.96,135.07,185.5
33573,2,47,22174,1.0,1.0,2.0,1.0,1.0,0.55,0.37,0.24,122.0
33571,1,13,2884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.09,122.0
33568,4,28,1666,2.0,2.0,4.0,1.0,1.0,0.39,0.41,65.71,186.25
33567,2,16,1019,2.0,2.0,2.0,1.0,1.0,0.94,0.96,109.09,183.0
33566,4,236,58628,2.0,2.0,4.0,1.0,1.0,0.88,0.86,50.33,122.0
33565,30,4131,2142392,7.0,4.0,21.0,1.0,1.0,0.67,0.1,32.82,117.6
33461,3,69,11169,2.0,2.0,3.0,1.0,1.0,0.51,0.22,80.7,163.0
33460,21,2645,336155,9.0,2.0,17.0,1.0,1.0,0.95,0.84,77.72,118.81
33458,3,10,3599,3.0,2.0,3.0,0.4,0.04,0.8,0.98,0.02,164.0
33456,6,61,7844,5.0,3.0,6.0,0.97,0.98,0.54,0.69,110.08,121.33
33455,4,123,24264,2.0,2.0,4.0,1.0,1.0,0.55,0.72,214.3,101.75
33454,6,44,6754,3.0,2.0,6.0,1.0,1.0,0.86,0.92,86.01,110.33
33453,6,93,27514,3.0,1.0,5.0,1.0,1.0,0.48,0.39,65.43,121.33
33452,7,58,8508,5.0,3.0,7.0,1.0,1.0,0.91,0.97,90.34,158.29
33451,4,25,2417,3.0,3.0,4.0,1.0,1.0,0.92,0.97,69.82,186.75
33450,7,64,21739,5.0,5.0,7.0,1.0,1.0,0.69,0.3,80.09,167.57
33449,4,20,1108,2.0,2.0,4.0,1.0,1.0,0.9,0.93,67.55,154.5
33448,5,59,11610,2.0,2.0,4.0,1.0,1.0,0.58,0.5,103.86,148.2
33447,6,77,23683,3.0,1.0,6.0,1.0,1.0,0.82,0.68,102.1,110.33
33446,4,74,31761,4.0,1.0,4.0,0.88,0.87,0.69,0.5,6.11,122.0
33445,7,87,42141,4.0,2.0,6.0,1.0,1.0,0.53,0.36,38.84,158.29
33444,7,151,78013,3.0,3.0,7.0,1.0,1.0,0.54,0.5,13.28,140.71
33443,8,349,132608,2.0,1.0,8.0,0.8,0.84,0.64,0.79,73.22,121.62
33442,3,58,23844,1.0,1.0,2.0,1.0,1.0,0.59,0.54,42.21,122.0
33441,5,99,49507,3.0,2.0,5.0,1.0,1.0,0.85,0.91,67.8,109.0
33440,4,41,4789,3.0,3.0,4.0,0.98,0.95,0.59,0.76,91.63,185.5
33439,10,211,64033,4.0,2.0,8.0,1.0,1.0,0.47,0.58,29.91,147.5
33438,13,380,381016,6.0,3.0,10.0,1.0,1.0,0.23,0.09,2.72,127.08
33437,10,414,386964,3.0,2.0,10.0,1.0,1.0,0.81,0.95,37.84,135.1
33436,6,103,25933,3.0,2.0,6.0,1.0,1.0,0.99,1.0,86.11,143.33
33435,6,39,4148,5.0,4.0,6.0,1.0,1.0,0.9,0.96,58.17,152.5
33434,8,82,25242,6.0,4.0,8.0,0.91,0.86,0.67,0.57,43.27,169.62
33433,11,155,33671,5.0,3.0,10.0,1.0,1.0,0.72,0.7,85.96,140.0
33432,9,844,613095,4.0,2.0,7.0,1.0,1.0,0.36,0.23,143.59,150.56
33431,6,77,20275,3.0,2.0,5.0,1.0,1.0,0.97,1.0,40.59,143.67
33430,3,28,6923,2.0,2.0,3.0,0.68,0.19,0.96,0.99,93.41,165.33
33429,4,53,9845,3.0,2.0,4.0,1.0,1.0,0.68,0.54,5.52,154.75
33428,18,235,61627,5.0,2.0,16.0,1.0,1.0,0.89,0.8,197.91,129.22
33427,24,551,243047,11.0,4.0,23.0,1.0,1.0,0.73,0.7,104.81,132.08
33426,22,323,111826,8.0,3.0,17.0,1.0,1.0,0.72,0.55,13.47,121.86
33425,8,127,67645,5.0,3.0,7.0,0.9,0.96,0.54,0.34,8.57,130.25
33317,4,88,39952,2.0,2.0,4.0,1.0,1.0,0.58,0.47,29.59,154.75
33316,2,29,2831,1.0,1.0,2.0,1.0,1.0,0.76,0.47,277.59,122.0
33315,4,27,10540,3.0,2.0,3.0,0.67,0.61,0.96,0.99,1.89,106.25
33314,3,74,24095,3.0,2.0,3.0,0.01,0.0,0.99,1.0,96.75,165.33
33313,3,20,4253,2.0,1.0,3.0,0.65,0.18,0.95,0.99,82.22,122.0
33312,4,70,13365,2.0,1.0,3.0,1.0,1.0,0.51,0.36,165.65,121.0
33311,5,48,5685,2.0,1.0,4.0,1.0,1.0,0.79,0.83,56.14,122.0
33310,3,16,8029,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.11,144.0
33309,4,33,9481,4.0,4.0,4.0,1.0,1.0,0.21,0.03,67.5,167.75
33308,4,14,807,3.0,3.0,4.0,1.0,1.0,0.79,0.83,61.65,186.5
33307,4,7,300,3.0,3.0,4.0,1.0,1.0,0.57,0.53,0.0,184.25
33306,10,78,38200,5.0,4.0,6.0,1.0,1.0,0.96,1.0,37.05,128.9
33305,2,15,3957,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.09,187.0
33304,6,85,31104,3.0,2.0,6.0,1.0,1.0,0.8,0.67,95.36,143.83
33303,5,59,28090,2.0,2.0,5.0,1.0,1.0,0.69,0.7,2.26,147.8
33302,10,145,21564,4.0,2.0,8.0,1.0,1.0,0.63,0.8,105.47,109.4
33301,7,177,58176,3.0,2.0,7.0,0.58,0.6,0.84,0.74,81.27,113.0
33300,4,135,109774,2.0,2.0,4.0,1.0,1.0,0.54,0.4,0.74,154.75
33299,5,115,32698,1.0,1.0,5.0,1.0,1.0,0.62,0.67,111.41,120.8
33298,8,300,79565,4.0,2.0,8.0,0.28,0.62,0.89,0.53,47.97,138.12
33297,9,89,37825,4.0,4.0,9.0,1.0,1.0,0.67,0.23,102.29,142.89
33296,7,103,25955,4.0,3.0,6.0,1.0,1.0,0.84,0.87,75.36,130.71
33295,3,35,20031,3.0,2.0,3.0,0.54,0.56,0.54,0.56,30.1,78.0
33294,3,56,18327,2.0,1.0,3.0,0.84,0.7,0.62,0.55,123.59,122.0
33293,11,255,27809,5.0,3.0,10.0,0.97,0.84,0.95,0.81,56.96,133.91
33292,14,920,882991,5.0,2.0,12.0,0.98,0.98,0.35,0.04,153.67,126.57
33291,2,17,7768,2.0,1.0,2.0,0.47,0.28,1.0,1.0,0.08,122.0
33290,4,311,38696,2.0,2.0,4.0,0.15,0.1,0.93,0.94,215.16,104.5
33289,13,177,53823,4.0,4.0,12.0,0.94,0.89,0.8,0.76,57.59,121.77
33288,2,54,17187,1.0,1.0,2.0,1.0,1.0,0.67,0.5,135.21,122.0
33286,2,86,96433,2.0,1.0,2.0,1.0,1.0,0.98,1.0,1.34,122.0
33285,1,21,9185,1.0,1.0,1.0,1.0,1.0,0.52,0.23,2.98,122.0
33284,5,42,6154,3.0,3.0,4.0,1.0,1.0,0.71,0.6,54.08,148.2
33283,19,2928,174968,3.0,2.0,4.0,1.0,1.0,0.99,0.92,0.13,122.0
33282,11,1283,1164131,2.0,2.0,7.0,1.0,1.0,0.39,0.03,13.86,93.36
33281,16,238,116676,7.0,6.0,15.0,1.0,1.0,0.64,0.36,4.35,129.69
32885,3,36,12179,3.0,3.0,3.0,1.0,1.0,0.47,0.34,3.22,206.33
32884,2,11,670,2.0,2.0,2.0,1.0,1.0,0.91,0.94,122.94,87.5
32883,3,62,39614,3.0,2.0,3.0,1.0,1.0,0.47,0.16,20.41,101.0
32882,8,62,8668,3.0,2.0,7.0,1.0,1.0,0.94,0.98,84.99,137.88
32881,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.0
32880,14,176,71729,4.0,2.0,7.0,1.0,1.0,0.57,0.42,21.34,131.57
32879,11,179,67591,4.0,2.0,8.0,0.92,0.91,0.79,0.89,21.48,133.91
32878,4,30,1760,3.0,3.0,4.0,1.0,1.0,0.43,0.45,65.27,187.0
32877,2,18,1007,2.0,2.0,2.0,1.0,1.0,0.39,0.29,135.08,90.5
32876,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,122.0
32875,13,142,38099,9.0,3.0,12.0,0.85,0.7,0.61,0.49,120.24,142.08
32874,13,743,463054,8.0,2.0,13.0,1.0,1.0,0.6,0.79,92.84,130.62
32873,27,2957,2486584,16.0,4.0,23.0,0.39,0.32,0.48,0.32,39.5,131.44
32872,1,25,18707,1.0,1.0,1.0,1.0,1.0,0.6,0.59,0.23,122.0
32871,3,140,100574,2.0,1.0,3.0,1.0,1.0,0.26,0.06,99.94,99.33
32870,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.05,122.0
32869,7,582,264509,2.0,2.0,6.0,0.97,0.94,0.51,0.66,78.22,110.86
32868,6,310,103515,4.0,2.0,6.0,1.0,1.0,0.59,0.64,170.62,143.0
32867,12,192,97105,9.0,4.0,11.0,1.0,1.0,0.48,0.28,10.32,154.25
32866,11,240,103110,4.0,2.0,11.0,0.71,0.79,0.68,0.36,201.45,116.55
32865,13,910,115542,5.0,2.0,12.0,1.0,1.0,0.87,0.59,131.91,111.62
32864,15,1959,2081526,8.0,4.0,14.0,1.0,1.0,0.29,0.02,68.21,116.8
32863,15,1727,1739494,9.0,4.0,13.0,1.0,1.0,0.34,0.04,104.47,113.13
32862,6,108,25132,5.0,2.0,6.0,1.0,1.0,0.62,0.47,108.48,132.33
32861,4,85,38371,2.0,1.0,4.0,1.0,1.0,0.78,0.8,58.32,122.0
32860,7,92,27523,3.0,1.0,7.0,1.0,1.0,0.55,0.37,79.33,123.14
32859,8,126,48663,4.0,2.0,8.0,1.0,1.0,0.91,0.84,147.29,138.12
32858,4,93,32802,2.0,2.0,4.0,0.38,0.1,0.6,0.38,75.31,122.0
32857,2,744,106113,1.0,1.0,2.0,1.0,1.0,0.99,0.99,279.67,122.0
32856,11,381,91263,6.0,1.0,9.0,0.96,0.85,0.96,0.89,163.67,122.0
32855,17,192,104240,9.0,3.0,15.0,1.0,1.0,0.56,0.59,34.7,107.29
32854,22,517,257986,10.0,2.0,20.0,1.0,1.0,0.51,0.3,71.12,118.23
32853,13,195,52574,4.0,2.0,9.0,1.0,1.0,0.73,0.88,70.16,121.77
32852,22,861,818983,7.0,4.0,21.0,1.0,1.0,0.82,0.87,17.84,121.77
32740,27,3088,3200524,8.0,2.0,23.0,0.98,0.99,0.31,0.04,30.2,111.41
32739,2,35,10775,2.0,1.0,2.0,1.0,1.0,1.0,1.0,105.29,122.0
32738,6,45,18813,4.0,4.0,6.0,1.0,1.0,0.71,0.6,45.17,154.0
32737,11,289,220314,5.0,6.0,10.0,1.0,1.0,0.48,0.28,50.53,126.09
32736,10,211,79348,5.0,2.0,9.0,1.0,1.0,0.99,1.0,119.81,135.0
32735,8,123,68479,4.0,1.0,6.0,1.0,1.0,0.62,0.49,118.14,114.12
32734,8,188,50305,4.0,1.0,8.0,1.0,1.0,0.86,0.87,171.09,122.0
32733,4,24,4355,4.0,2.0,4.0,1.0,1.0,0.92,0.98,73.76,153.5
32732,5,137,38776,4.0,2.0,5.0,0.48,0.44,0.79,0.8,129.0,146.8
32731,6,211,112923,3.0,1.0,6.0,0.17,0.09,0.64,0.23,45.06,122.0
32730,1,4,162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.77,122.0
32729,7,104,42116,4.0,3.0,7.0,1.0,1.0,0.67,0.4,132.38,139.57
32728,4,72,26373,4.0,2.0,4.0,1.0,1.0,0.78,0.79,98.83,104.75
32727,4,52,23120,2.0,1.0,4.0,1.0,1.0,1.0,1.0,16.07,122.0
32726,2,12,4273,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.06,185.5
32725,8,274,68512,2.0,1.0,7.0,1.0,1.0,1.0,1.0,193.55,122.0
32724,1,26,8362,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.68,122.0
32723,7,108,40988,3.0,2.0,7.0,1.0,1.0,0.51,0.34,6.79,103.86
