id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21116,3,77,19586,3.0,2.0,3.0,1.0,1.0,0.92,0.98,127.99,161.0
21117,4,8,1305,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.01,168.5
21119,5,93,24778,4.0,5.0,5.0,0.12,0.02,0.94,0.99,1.23,142.6
21218,11,43,13030,7.0,8.0,10.0,0.91,0.95,0.42,0.18,1.85,114.73
21219,16,108,23840,13.0,8.0,15.0,1.0,1.0,0.56,0.33,22.96,129.44
21220,41,1626,1796519,13.0,3.0,35.0,0.98,0.99,0.21,0.07,27.62,146.12
21221,39,955,475227,17.0,4.0,36.0,1.0,1.0,0.48,0.3,41.92,146.87
21222,6,115,68292,4.0,2.0,5.0,0.3,0.03,0.28,0.21,93.21,229.0
21223,4,170,37436,3.0,2.0,4.0,0.99,1.0,0.43,0.09,162.49,124.0
21224,6,79,24596,4.0,3.0,6.0,0.52,0.22,0.62,0.58,62.39,132.0
21225,7,160,68479,5.0,1.0,6.0,1.0,1.0,0.52,0.75,85.95,129.43
21226,5,146,33489,4.0,2.0,5.0,1.0,1.0,0.55,0.43,167.91,147.4
21227,2,19,6073,2.0,1.0,2.0,1.0,1.0,0.47,0.13,0.11,121.0
21228,8,688,54136,7.0,5.0,7.0,1.0,1.0,0.92,0.49,107.67,151.88
21229,8,1904,76722,5.0,5.0,7.0,1.0,1.0,0.98,0.98,139.37,151.0
21230,5,35,10525,4.0,3.0,4.0,1.0,1.0,0.46,0.28,54.69,170.4
21232,7,694,63977,5.0,4.0,6.0,0.95,0.43,0.93,0.42,78.48,157.86
21235,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.33
21236,6,132,80016,4.0,2.0,5.0,1.0,1.0,0.36,0.08,55.38,121.83
21237,4,14,1861,4.0,4.0,4.0,1.0,1.0,0.64,0.73,0.02,186.0
21238,3,92,5268,3.0,3.0,3.0,0.99,0.99,0.33,0.39,96.68,119.0
21240,38,639,385729,22.0,5.0,36.0,0.67,0.47,0.32,0.16,17.36,159.26
21241,29,652,295053,17.0,3.0,24.0,1.0,1.0,0.47,0.21,111.27,119.1
21242,6,59,29859,4.0,3.0,6.0,1.0,1.0,0.47,0.14,45.26,111.17
21243,8,212,31781,5.0,2.0,6.0,1.0,1.0,0.36,0.18,129.33,121.12
21245,8,634,40677,8.0,4.0,8.0,1.0,1.0,0.85,0.63,146.12,152.38
21246,7,307,43054,6.0,2.0,6.0,1.0,1.0,0.47,0.53,206.95,149.29
21247,6,46,9759,6.0,5.0,6.0,1.0,1.0,0.59,0.28,22.01,172.5
21248,1,14,1736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.09,121.0
21249,3,469,161413,3.0,2.0,3.0,1.0,1.0,0.49,0.06,98.84,208.33
21250,7,131,11138,7.0,4.0,7.0,1.0,1.0,0.43,0.38,85.48,148.71
21251,5,11,455,5.0,5.0,5.0,1.0,1.0,0.64,0.63,54.02,182.2
21252,4,156,9587,4.0,3.0,4.0,1.0,1.0,0.46,0.45,147.29,129.75
21253,3,526,52591,3.0,2.0,3.0,1.0,1.0,0.0,0.0,99.8,142.67
21254,8,154,92213,4.0,3.0,6.0,0.43,0.45,0.44,0.23,11.96,137.12
21255,6,135,15842,5.0,3.0,5.0,1.0,1.0,0.66,0.4,127.44,132.67
21256,9,96,22231,8.0,3.0,9.0,1.0,1.0,0.48,0.18,46.35,139.22
21257,18,411,130378,13.0,3.0,17.0,0.88,0.67,0.39,0.26,69.94,131.33
21258,15,564,307961,10.0,5.0,12.0,1.0,1.0,0.53,0.84,77.88,150.4
21259,7,776,118088,6.0,4.0,7.0,1.0,1.0,0.06,0.02,80.52,122.29
21260,6,242,16295,6.0,4.0,6.0,1.0,0.99,0.91,0.61,65.33,109.0
21261,11,1222,208586,8.0,4.0,11.0,1.0,1.0,0.77,0.74,148.09,156.55
21262,4,29,1784,3.0,2.0,3.0,1.0,1.0,0.07,0.06,74.0,146.0
21263,7,715,90072,6.0,4.0,6.0,1.0,1.0,0.02,0.02,51.29,139.57
21264,4,89,17461,3.0,2.0,4.0,1.0,1.0,0.36,0.36,130.07,185.0
21265,7,208,100678,6.0,3.0,6.0,1.0,1.0,0.15,0.02,81.85,165.43
21291,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
21362,12,135,29296,5.0,4.0,11.0,0.99,1.0,0.65,0.31,1.82,99.75
21363,6,63,22821,5.0,2.0,6.0,1.0,1.0,0.4,0.12,10.4,140.33
21365,3,6,341,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.02,137.0
21367,1,5,324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.28,121.0
21368,4,131,89328,4.0,3.0,4.0,0.99,1.0,0.32,0.04,99.33,138.75
21369,6,144,93436,5.0,3.0,6.0,1.0,1.0,0.23,0.04,91.17,142.5
21372,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
21373,3,330,15985,3.0,1.0,3.0,1.0,1.0,0.82,0.8,276.54,100.0
21375,2,67,5723,2.0,2.0,2.0,1.0,1.0,0.06,0.09,145.04,89.5
21376,2,15,979,1.0,1.0,2.0,1.0,1.0,0.47,0.58,75.02,186.0
21377,3,52,14146,3.0,3.0,3.0,1.0,1.0,0.42,0.3,80.13,206.0
21378,6,165,71841,3.0,3.0,5.0,0.5,0.15,0.55,0.18,124.21,153.17
21379,5,42,4911,3.0,2.0,5.0,1.0,1.0,0.95,0.98,102.28,146.0
21380,4,42,3239,4.0,4.0,4.0,1.0,1.0,0.86,0.78,74.29,135.25
21381,3,116,44584,3.0,1.0,3.0,1.0,1.0,0.39,0.11,167.79,121.0
21390,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,121.0
21391,3,230,188002,3.0,1.0,3.0,0.53,0.68,0.25,0.07,42.3,143.67
21392,3,23,3127,3.0,2.0,3.0,1.0,1.0,0.74,0.9,58.33,164.67
21393,2,3,124,2.0,2.0,2.0,0.67,0.75,0.33,0.33,0.01,184.5
21394,3,131,24028,3.0,2.0,3.0,1.0,1.0,0.41,0.52,99.23,143.67
21395,4,57,16895,4.0,3.0,4.0,1.0,1.0,0.37,0.11,60.02,167.75
21397,4,96,6182,4.0,3.0,4.0,1.0,1.0,0.32,0.34,72.52,120.75
21398,3,47,18366,2.0,2.0,3.0,0.98,1.0,0.02,0.0,110.9,205.33
21399,3,873,37260,3.0,3.0,3.0,1.0,1.0,0.99,0.99,99.73,101.67
21400,5,56,23557,5.0,4.0,5.0,0.59,0.5,0.05,0.02,49.78,184.6
21401,16,9613,10137239,8.0,3.0,13.0,1.0,1.0,0.2,0.02,118.89,117.94
21402,8,61,13784,5.0,5.0,7.0,0.67,0.45,0.8,0.93,14.42,170.0
21403,5,88,21681,4.0,3.0,5.0,1.0,1.0,0.73,0.69,96.12,130.6
21404,3,5042,5122251,2.0,1.0,3.0,1.0,1.0,0.25,0.17,107.13,163.67
21405,5,50,7428,5.0,3.0,5.0,1.0,1.0,0.5,0.62,105.25,173.4
21406,3,115,8254,3.0,2.0,3.0,1.0,1.0,0.47,0.62,176.77,74.67
21408,14,224,79948,9.0,3.0,13.0,1.0,1.0,0.39,0.11,50.95,113.79
21409,6,2315,1097973,5.0,2.0,6.0,1.0,1.0,0.32,0.05,174.56,110.5
21410,5,104,34338,3.0,2.0,5.0,1.0,1.0,0.49,0.22,38.11,106.0
21411,2,45,4980,2.0,1.0,2.0,1.0,1.0,0.49,0.48,270.79,121.0
21412,1,14,1587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.58,121.0
21413,6,38,17947,5.0,5.0,6.0,0.97,1.0,0.39,0.11,10.2,129.67
21513,20,280,90852,8.0,6.0,15.0,0.99,1.0,0.62,0.23,1.24,117.1
21514,8,105,33611,7.0,4.0,7.0,1.0,1.0,0.52,0.23,11.5,126.0
21515,4,29,9454,4.0,3.0,4.0,1.0,1.0,0.72,0.56,7.55,170.5
21516,9,108,30732,7.0,3.0,8.0,1.0,1.0,0.47,0.26,22.16,177.89
21517,9,135,39277,8.0,3.0,9.0,1.0,1.0,0.32,0.19,127.22,168.67
21518,5,18,1175,5.0,5.0,5.0,1.0,1.0,0.78,0.86,21.8,182.0
21519,2,55,12899,1.0,1.0,2.0,1.0,1.0,0.38,0.15,284.1,86.5
21520,5,413,85312,4.0,2.0,4.0,0.88,0.53,0.05,0.08,61.0,156.8
21521,3,32,8094,3.0,2.0,3.0,1.0,1.0,0.31,0.21,90.09,139.67
21522,6,191,58138,4.0,2.0,5.0,1.0,1.0,0.46,0.14,105.3,98.33
21523,4,6,803,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.01,131.75
21525,4,328,30540,3.0,1.0,3.0,1.0,1.0,0.02,0.02,74.83,106.5
21526,4,158,57241,4.0,2.0,4.0,1.0,1.0,0.49,0.45,129.42,121.0
21527,2,79,28142,2.0,1.0,2.0,1.0,1.0,0.42,0.06,136.8,89.0
21528,6,341,30754,6.0,4.0,6.0,1.0,1.0,0.91,0.54,95.45,183.67
21529,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
21530,5,26,9138,4.0,4.0,5.0,1.0,1.0,0.5,0.2,12.32,169.0
21531,9,127,106108,4.0,3.0,6.0,1.0,1.0,0.26,0.04,41.17,122.11
21532,3,242,194038,2.0,1.0,3.0,1.0,1.0,0.64,0.92,22.62,121.0
21533,4,11,1964,4.0,4.0,4.0,0.91,0.96,0.55,0.46,11.47,183.5
21534,2,655,27210,2.0,1.0,2.0,1.0,1.0,1.0,1.0,149.96,118.5
21535,3,102,57059,2.0,2.0,3.0,1.0,1.0,0.45,0.85,1.25,119.33
21536,3,44,14351,3.0,1.0,3.0,1.0,1.0,0.3,0.1,32.89,99.33
21537,3,60,22664,3.0,2.0,3.0,0.98,0.99,0.37,0.09,99.35,122.67
21538,5,62,19331,4.0,3.0,4.0,1.0,1.0,0.45,0.28,12.19,134.8
21539,2,19,4238,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.3,182.5
21540,6,156,27756,5.0,3.0,6.0,1.0,1.0,0.29,0.12,69.04,104.33
21541,4,21,3431,2.0,3.0,4.0,1.0,1.0,0.86,0.88,0.34,118.25
21542,4,17,7189,4.0,4.0,4.0,0.18,0.02,0.82,0.98,1.25,203.5
21544,2,652,33010,2.0,1.0,2.0,1.0,1.0,0.97,0.83,182.83,121.0
21545,4,50,12881,4.0,4.0,4.0,1.0,1.0,0.42,0.15,74.25,218.0
21546,12,835,70023,9.0,4.0,12.0,1.0,1.0,0.84,0.49,61.76,151.83
21547,3,166,102292,3.0,2.0,3.0,1.0,1.0,0.49,0.47,83.78,164.33
21548,14,176,67836,6.0,3.0,11.0,0.79,0.73,0.38,0.24,17.39,185.07
21549,17,526,330256,8.0,3.0,16.0,0.93,0.95,0.37,0.09,111.99,147.06
21550,7,142,37287,6.0,4.0,6.0,1.0,1.0,0.39,0.41,95.32,164.86
21551,7,447,81539,5.0,4.0,6.0,1.0,1.0,0.39,0.13,49.61,138.86
21552,5,717,62314,5.0,4.0,5.0,1.0,1.0,0.91,0.44,118.23,145.4
21553,5,30,7985,4.0,4.0,4.0,1.0,1.0,0.13,0.03,12.35,116.8
21554,4,17,7810,4.0,2.0,4.0,1.0,1.0,0.24,0.02,16.22,154.75
21555,6,157,45673,4.0,2.0,6.0,1.0,1.0,0.38,0.14,114.49,138.5
21556,5,170,28619,4.0,2.0,5.0,0.99,0.99,0.46,0.48,160.53,133.0
21557,5,100,7135,4.0,4.0,4.0,1.0,1.0,0.35,0.33,58.56,79.4
21558,5,702,69703,5.0,3.0,5.0,1.0,0.99,0.03,0.06,71.97,83.6
21559,7,690,41911,6.0,4.0,6.0,1.0,1.0,0.93,0.64,60.1,163.71
21560,3,42,11869,3.0,3.0,3.0,1.0,1.0,0.48,0.37,20.29,163.33
21561,7,126,61965,5.0,3.0,6.0,0.6,0.42,0.2,0.05,30.28,154.29
21562,8,177,23938,6.0,4.0,8.0,1.0,1.0,0.42,0.36,109.36,134.75
21563,4,114,12587,4.0,2.0,4.0,1.0,1.0,0.27,0.17,87.66,168.75
21565,4,31,10386,4.0,2.0,4.0,1.0,1.0,0.61,0.29,67.99,104.75
21566,7,73,20120,5.0,5.0,7.0,1.0,1.0,0.25,0.21,17.36,146.43
21567,6,676,63195,5.0,3.0,6.0,1.0,1.0,0.04,0.04,136.6,151.67
21568,5,352,99316,4.0,3.0,5.0,1.0,1.0,0.74,0.12,84.8,109.4
21647,7,76,28084,4.0,5.0,6.0,0.99,1.0,0.43,0.21,10.74,121.57
21648,7,57,21315,6.0,4.0,7.0,1.0,1.0,0.39,0.08,0.04,175.57
21649,9,123,25934,6.0,3.0,8.0,1.0,1.0,0.63,0.33,97.1,91.44
21650,26,374,179663,10.0,2.0,21.0,1.0,1.0,0.48,0.22,41.66,130.92
21651,27,541,182301,19.0,6.0,26.0,1.0,1.0,0.37,0.1,24.78,125.44
21652,4,82,4544,4.0,3.0,4.0,1.0,1.0,0.24,0.29,142.32,170.5
21653,5,36,12626,5.0,4.0,5.0,1.0,1.0,0.25,0.07,13.15,118.2
21654,8,479,483778,3.0,2.0,7.0,1.0,1.0,0.17,0.04,56.67,161.12
21658,1,14,7559,1.0,1.0,1.0,1.0,1.0,0.36,0.11,0.07,121.0
21659,1,31,2080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.05,121.0
21660,4,129,32825,4.0,2.0,4.0,1.0,1.0,0.65,0.27,161.67,106.5
21662,7,108,20789,5.0,4.0,6.0,1.0,1.0,0.54,0.21,85.67,149.0
21663,6,109,33395,5.0,2.0,6.0,1.0,1.0,0.39,0.18,83.69,139.67
21664,6,644,47672,4.0,3.0,5.0,1.0,1.0,0.49,0.36,154.88,121.0
21665,4,659,104283,4.0,3.0,4.0,1.0,1.0,0.04,0.02,142.34,67.5
21668,2,50,24003,2.0,1.0,2.0,1.0,1.0,0.86,0.98,277.49,87.5
21669,8,120,31019,6.0,4.0,8.0,1.0,1.0,0.58,0.37,50.38,119.5
21670,6,129,21932,5.0,2.0,5.0,1.0,1.0,0.58,0.2,151.82,89.0
21671,2,16,5672,2.0,2.0,2.0,1.0,1.0,0.56,0.12,0.05,121.0
21673,7,55,16724,5.0,5.0,7.0,1.0,1.0,0.71,0.7,17.38,163.57
21675,7,43,9336,6.0,6.0,7.0,1.0,1.0,0.88,0.98,17.32,164.86
21676,3,21,4672,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.21,143.33
21678,2,20,1988,2.0,2.0,2.0,1.0,1.0,0.5,0.49,135.06,121.0
21681,8,81,21095,6.0,6.0,7.0,0.99,1.0,0.68,0.65,22.75,149.38
21682,3,29,8707,2.0,2.0,3.0,1.0,1.0,0.17,0.09,20.24,141.33
21683,8,31,8104,6.0,6.0,7.0,0.9,0.99,0.55,0.22,0.03,151.25
21685,5,8974,9038781,4.0,2.0,5.0,1.0,1.0,0.31,0.02,103.18,135.8
21686,4,61,16696,3.0,3.0,4.0,1.0,1.0,0.61,0.54,30.35,186.0
21687,7,106,30489,5.0,3.0,6.0,0.99,1.0,0.37,0.29,31.0,147.29
21688,11,180,47151,9.0,5.0,11.0,0.81,0.61,0.42,0.29,65.56,191.09
21689,10,62,15014,5.0,4.0,8.0,0.9,0.94,0.26,0.12,15.42,138.0
21690,7,234,118982,7.0,2.0,7.0,0.37,0.09,0.52,0.2,96.16,147.86
21691,8,136,44142,7.0,3.0,8.0,1.0,1.0,0.3,0.06,159.69,159.88
21692,8,869,150277,4.0,2.0,7.0,0.95,0.77,0.08,0.08,187.95,152.5
21693,4,26,2403,3.0,4.0,4.0,1.0,1.0,0.85,0.81,60.07,169.0
21694,20,238,58174,15.0,4.0,19.0,1.0,1.0,0.56,0.34,6.87,142.95
21695,26,763,365618,14.0,2.0,23.0,1.0,1.0,0.29,0.16,88.27,119.27
21696,8,220,44989,5.0,2.0,7.0,1.0,1.0,0.39,0.22,146.01,97.0
21697,10,135,25122,7.0,4.0,10.0,0.99,1.0,0.48,0.37,58.44,132.1
21782,17,4273,4572920,9.0,8.0,13.0,1.0,1.0,0.19,0.01,19.42,158.0
21784,4,34,8963,3.0,3.0,4.0,1.0,1.0,0.06,0.01,90.66,169.25
21785,5,17,867,4.0,3.0,4.0,1.0,1.0,0.35,0.38,0.05,171.8
21786,2,84,47201,2.0,2.0,2.0,0.01,0.0,0.29,0.13,2.51,247.0
21787,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,183.0
21788,7,32,6271,6.0,6.0,7.0,1.0,1.0,0.47,0.17,8.62,138.0
21790,4,119,81246,4.0,2.0,4.0,1.0,1.0,0.25,0.03,127.56,153.5
21791,3,37,27576,3.0,3.0,3.0,1.0,1.0,0.22,0.03,90.4,140.0
21792,4,100,5580,4.0,2.0,4.0,1.0,1.0,0.38,0.42,140.31,138.0
21794,1,20,7586,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.06,250.0
21795,5,68,68389,3.0,4.0,4.0,0.54,0.53,0.13,0.01,0.77,187.0
21796,3,94,5829,3.0,2.0,3.0,1.0,1.0,0.35,0.37,96.52,143.67
21797,2,11,1285,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.33,121.0
21798,4,688,46524,4.0,4.0,4.0,1.0,1.0,0.48,0.3,74.88,169.75
21801,3,17,3980,3.0,2.0,3.0,1.0,1.0,0.47,0.21,20.04,162.0
21802,2,161,33253,2.0,1.0,2.0,1.0,1.0,0.37,0.11,296.81,60.0
21803,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
21804,8,85,34248,7.0,5.0,8.0,0.44,0.27,0.32,0.19,18.77,160.5
21805,4,2043,2499703,3.0,2.0,4.0,1.0,1.0,0.14,0.07,175.95,183.5
21806,5,24,13508,4.0,4.0,4.0,1.0,1.0,0.83,0.99,0.06,185.8
21807,5,127,15476,5.0,2.0,5.0,1.0,1.0,0.33,0.18,109.19,110.6
21808,7,80,20679,4.0,3.0,4.0,1.0,1.0,0.62,0.41,37.39,131.0
21809,7,172,73917,6.0,3.0,6.0,0.27,0.23,0.35,0.43,12.21,191.14
21810,5,121,12950,3.0,2.0,3.0,1.0,1.0,0.41,0.4,58.06,122.2
21812,5,52,12948,4.0,3.0,4.0,0.98,0.98,0.5,0.24,106.45,172.8
21814,1,75,29886,1.0,1.0,1.0,1.0,1.0,0.41,0.06,297.56,63.0
21815,2,49,40272,2.0,2.0,2.0,0.06,0.0,0.31,0.15,2.54,185.5
21816,2,22,1988,2.0,2.0,2.0,1.0,1.0,0.95,0.98,142.51,83.0
21817,21,1109,467315,10.0,3.0,17.0,1.0,1.0,0.62,0.14,47.72,133.52
21818,33,965,370838,10.0,4.0,23.0,0.99,0.98,0.65,0.5,44.02,132.79
21819,5,28,1334,4.0,2.0,4.0,1.0,1.0,0.04,0.03,114.18,147.4
21820,3,9,375,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.12,139.0
21821,3,50,10845,2.0,2.0,3.0,0.98,1.0,0.4,0.25,93.72,75.0
21822,6,120,19159,6.0,5.0,6.0,1.0,1.0,0.28,0.11,60.66,185.0
21823,2,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.11,88.5
21825,3,16,687,2.0,2.0,2.0,1.0,1.0,0.44,0.42,180.41,141.33
21826,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.67
21827,5,77,28584,5.0,3.0,5.0,1.0,1.0,0.43,0.12,78.16,147.4
21828,4,120,24094,3.0,3.0,3.0,1.0,1.0,0.46,0.11,73.03,205.25
21830,2,17,1731,2.0,2.0,2.0,1.0,1.0,0.94,0.98,32.8,183.0
21853,7,18,4623,4.0,4.0,4.0,0.94,0.99,0.78,0.73,0.18,112.86
21854,8,71,21470,4.0,3.0,8.0,1.0,1.0,0.42,0.17,46.31,115.5
21855,6,31,8597,5.0,4.0,6.0,1.0,1.0,0.71,0.58,0.41,146.83
21856,7,28,8323,5.0,6.0,6.0,0.96,0.99,0.46,0.14,6.8,168.57
21857,3,30,13053,3.0,3.0,3.0,0.97,1.0,0.4,0.38,0.02,206.33
21858,5,9,654,5.0,5.0,5.0,1.0,1.0,0.22,0.12,0.0,187.4
21859,9,88,41923,6.0,3.0,7.0,1.0,1.0,0.36,0.12,7.38,109.11
21860,7,254,188750,4.0,4.0,6.0,1.0,1.0,0.26,0.03,89.7,140.14
21861,6,41,8705,6.0,4.0,6.0,1.0,1.0,0.54,0.41,20.46,130.17
22205,9,132,52241,6.0,3.0,8.0,0.99,1.0,0.56,0.25,13.79,135.22
22206,10,1483,1473482,6.0,3.0,10.0,1.0,1.0,0.32,0.04,71.81,109.6
22207,3,503,21873,2.0,2.0,3.0,1.0,1.0,0.88,0.85,196.68,77.33
22208,5,104,47262,4.0,2.0,4.0,0.55,0.2,0.41,0.07,76.32,134.2
22210,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.07,135.33
22211,3,37,14211,2.0,1.0,3.0,1.0,1.0,0.35,0.09,0.07,100.0
22212,15,668,159842,11.0,3.0,14.0,0.88,0.44,0.89,0.79,42.47,129.13
22213,3,1141,925790,2.0,1.0,2.0,1.0,1.0,0.12,0.03,281.94,100.0
22214,1,50,16440,1.0,1.0,1.0,1.0,1.0,0.44,0.13,273.94,121.0
22215,5,79,27908,5.0,2.0,5.0,0.99,1.0,0.2,0.07,105.45,159.6
22216,4,207,130571,4.0,1.0,4.0,0.31,0.09,0.55,0.16,137.69,153.25
22217,3,117,18712,3.0,1.0,3.0,1.0,1.0,0.15,0.1,198.56,78.33
22218,3,103,35354,2.0,2.0,3.0,0.59,0.15,0.15,0.2,101.41,187.67
22219,8,172,36155,5.0,2.0,7.0,1.0,1.0,0.42,0.18,160.37,135.25
22220,5,46,17518,4.0,2.0,4.0,1.0,1.0,0.48,0.18,0.04,118.4
22221,5,106,6240,4.0,3.0,4.0,0.99,0.99,0.42,0.49,164.02,118.4
22222,10,219,79813,7.0,5.0,8.0,0.84,0.66,0.42,0.21,71.82,133.2
22223,11,257,157848,7.0,4.0,10.0,0.86,0.88,0.34,0.11,55.94,121.09
22224,15,261,80316,9.0,2.0,13.0,1.0,1.0,0.5,0.37,28.99,120.4
22225,4,42,10097,4.0,3.0,4.0,1.0,1.0,0.71,0.37,70.04,183.5
22226,8,211,44934,6.0,2.0,8.0,1.0,1.0,0.75,0.57,117.34,111.88
22227,13,132,20204,10.0,3.0,12.0,1.0,1.0,0.67,0.68,50.62,126.77
22228,4,21,2034,4.0,4.0,4.0,1.0,1.0,0.86,0.93,60.01,86.75
22229,12,189,108132,9.0,5.0,12.0,0.99,1.0,0.17,0.03,68.25,120.92
22230,5,60,26647,3.0,2.0,4.0,0.43,0.28,0.4,0.39,1.01,172.6
22231,7,724,169118,5.0,2.0,7.0,1.0,1.0,0.04,0.04,97.97,118.57
22232,4,111,30921,3.0,1.0,4.0,1.0,1.0,0.53,0.35,179.63,121.0
22234,4,65,18450,3.0,2.0,4.0,1.0,1.0,0.25,0.22,86.57,115.25
22235,6,29,3204,4.0,5.0,5.0,0.97,0.99,0.48,0.41,44.48,153.17
22236,7,100,19410,4.0,3.0,7.0,1.0,1.0,0.27,0.23,55.48,115.14
22237,3,62,19123,2.0,2.0,2.0,1.0,1.0,0.27,0.21,40.46,139.67
22238,2,24,7439,2.0,1.0,2.0,1.0,1.0,0.04,0.01,30.31,182.5
22239,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.22,121.0
22241,5,42,8461,5.0,4.0,5.0,0.95,0.99,0.24,0.05,66.31,169.6
22278,4,952,1076958,4.0,3.0,4.0,1.0,1.0,0.25,0.02,0.48,107.0
22279,3,48,7187,3.0,3.0,3.0,1.0,1.0,0.58,0.34,95.78,121.0
22280,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,143.33
22281,7,949,1276345,5.0,3.0,6.0,1.0,1.0,0.05,0.01,12.82,139.86
22282,3,23,4922,3.0,3.0,3.0,1.0,1.0,0.43,0.17,30.25,206.33
22283,1,73,24878,1.0,1.0,1.0,1.0,1.0,0.42,0.07,297.06,121.0
22284,5,26,4314,5.0,4.0,5.0,1.0,1.0,0.81,0.74,12.89,147.4
22285,2,7,1188,2.0,2.0,2.0,1.0,1.0,0.43,0.57,0.02,185.0
22287,5,105,31802,5.0,4.0,5.0,1.0,1.0,0.44,0.08,56.35,119.8
22332,8,154,53715,6.0,4.0,7.0,0.99,1.0,0.8,0.73,2.4,146.25
22333,13,8048,8955723,6.0,2.0,8.0,1.0,1.0,0.27,0.02,11.62,116.54
22334,11,51,12595,7.0,4.0,10.0,1.0,1.0,0.45,0.25,7.53,121.27
22338,3,61,24127,3.0,2.0,3.0,1.0,1.0,0.38,0.05,95.67,143.67
22339,6,121,37998,5.0,4.0,5.0,0.99,1.0,0.3,0.52,59.05,115.83
22340,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,84.0
22341,8,118,50915,5.0,2.0,6.0,1.0,1.0,0.36,0.16,11.4,105.25
22343,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,186.0
22344,4,12,11468,4.0,4.0,4.0,0.92,1.0,0.17,0.09,0.0,119.0
22345,8,133,63422,7.0,3.0,8.0,0.68,0.45,0.19,0.04,27.07,150.75
22346,6,21,2383,6.0,5.0,6.0,1.0,1.0,0.62,0.61,45.2,152.83
22347,3,72,29881,3.0,2.0,3.0,1.0,1.0,0.42,0.11,155.13,95.67
22348,4,43,8288,3.0,2.0,4.0,0.49,0.15,0.84,0.96,44.86,185.0
22349,7,750,672849,7.0,4.0,7.0,0.96,0.97,0.35,0.2,54.3,135.29
22351,4,125,35824,4.0,2.0,4.0,0.99,1.0,0.35,0.16,87.88,100.5
22353,3,47,6263,3.0,2.0,3.0,1.0,1.0,0.98,0.99,116.87,163.67
22354,3,7,2431,3.0,3.0,3.0,0.29,0.04,0.71,0.96,1.92,117.0
22355,8,129,24204,4.0,2.0,7.0,1.0,1.0,0.43,0.14,84.91,113.12
22356,7,78,15170,5.0,3.0,6.0,0.92,0.97,0.54,0.22,29.9,139.57
22357,5,58,12550,3.0,2.0,4.0,1.0,1.0,0.45,0.37,20.19,130.2
22358,3,59,16220,2.0,2.0,2.0,1.0,1.0,0.61,0.53,40.48,99.0
22359,2,22,2153,2.0,2.0,2.0,1.0,1.0,0.95,0.98,137.71,84.0
22360,4,32,9875,3.0,3.0,4.0,1.0,1.0,0.5,0.21,0.05,121.0
22361,3,69,13745,3.0,2.0,3.0,0.99,1.0,0.68,0.45,116.93,164.0
22362,1,18,4230,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.58,121.0
22363,3,53,15429,3.0,2.0,3.0,1.0,1.0,0.45,0.31,20.42,96.33
22364,6,93,29788,5.0,2.0,6.0,1.0,1.0,0.52,0.26,34.42,121.83
22365,4,43,9161,3.0,3.0,4.0,1.0,1.0,0.44,0.19,75.15,166.0
22366,4,36,9223,4.0,3.0,4.0,0.97,1.0,0.33,0.2,15.2,114.75
22367,3,30,9500,3.0,3.0,3.0,1.0,1.0,0.1,0.07,80.02,139.67
22368,15,175,68394,7.0,3.0,12.0,0.99,1.0,0.5,0.21,41.76,159.8
22369,4,502,60184,4.0,2.0,4.0,0.91,0.33,0.93,0.42,76.15,153.25
22371,6,495,33358,5.0,4.0,6.0,1.0,1.0,0.94,0.65,142.89,150.83
22372,2,78,9665,2.0,2.0,2.0,1.0,1.0,0.08,0.05,31.0,116.0
