id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31730,3,110,72427,3.0,1.0,3.0,0.31,0.06,0.31,0.06,11.96,58.0
31731,14,341,94906,8.0,3.0,13.0,0.79,0.72,0.54,0.39,17.51,57.93
31732,8,124,39582,6.0,2.0,6.0,0.72,0.73,0.5,0.5,1.56,65.12
31733,41,2733,1744167,13.0,6.0,29.0,0.25,0.13,0.16,0.05,36.27,82.68
31734,41,17675,23613805,17.0,6.0,33.0,0.98,0.98,0.03,0.0,49.66,91.63
31735,55,134311,130598841,14.0,5.0,32.0,1.0,1.0,0.33,0.02,64.69,82.64
31736,39,1364,783993,13.0,7.0,31.0,0.82,0.84,0.44,0.19,15.91,87.85
31737,59,3193,2221165,17.0,6.0,45.0,0.86,0.85,0.48,0.17,22.03,84.0
31738,6,389,239087,3.0,2.0,5.0,0.26,0.1,0.86,0.92,15.25,89.33
31739,30,350,150324,14.0,8.0,22.0,0.89,0.89,0.41,0.22,5.99,86.63
31740,10,74,20114,7.0,5.0,9.0,0.99,0.98,0.42,0.43,0.54,74.0
31741,9,267,50998,5.0,2.0,7.0,1.0,1.0,0.6,0.42,106.86,57.22
31742,9,99,22230,6.0,3.0,9.0,1.0,1.0,0.3,0.28,37.54,92.22
31743,8,118,29890,4.0,1.0,6.0,1.0,1.0,0.26,0.44,39.66,96.38
31744,16,9817,8515796,8.0,3.0,16.0,1.0,1.0,0.39,0.03,18.75,64.38
31745,10,135,66425,7.0,3.0,8.0,0.9,0.92,0.21,0.11,9.64,80.4
31747,10,150,37228,8.0,4.0,9.0,0.72,0.78,0.17,0.05,23.23,108.0
31748,24,2931,3381440,10.0,3.0,21.0,0.99,1.0,0.18,0.02,13.53,73.5
31749,13,13897,19652004,7.0,3.0,13.0,1.0,1.0,0.0,0.0,11.99,62.46
31750,18,669,340476,8.0,1.0,14.0,0.98,0.99,0.52,0.29,32.05,84.56
31751,15,302,108134,7.0,4.0,11.0,0.88,0.85,0.33,0.15,36.82,114.87
31752,11,489,46919,8.0,3.0,11.0,0.98,0.92,0.91,0.64,3.43,93.73
31753,20,589,176557,9.0,3.0,16.0,0.88,0.92,0.6,0.58,55.25,86.45
31754,26,2785,2946841,11.0,4.0,22.0,0.14,0.04,0.06,0.01,22.75,94.04
31755,14,343,162245,10.0,5.0,13.0,1.0,1.0,0.48,0.15,60.44,101.93
31756,12,265,75949,7.0,3.0,10.0,0.52,0.42,0.62,0.55,13.84,78.42
31757,19,315,139270,8.0,5.0,17.0,1.0,1.0,0.53,0.56,28.39,99.79
31758,26,49212,50445972,12.0,5.0,22.0,1.0,1.0,0.29,0.02,40.42,91.88
31759,18,614,522215,8.0,2.0,15.0,1.0,1.0,0.21,0.06,19.47,82.5
31762,7,59,15423,5.0,5.0,7.0,0.98,1.0,0.88,0.98,26.63,110.43
31763,3,34,10270,3.0,3.0,3.0,1.0,1.0,0.32,0.63,60.13,184.33
31764,6,16,2625,5.0,6.0,6.0,0.94,0.97,0.75,0.94,0.03,186.17
31766,7,76,27035,4.0,3.0,5.0,0.51,0.63,0.41,0.32,7.69,148.57
31767,2,3,248,2.0,2.0,2.0,0.33,0.16,0.67,0.84,3.84,155.0
31789,4,6,312,4.0,4.0,4.0,0.67,0.51,0.17,0.24,1.75,105.0
31837,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
31856,13,266,66170,10.0,5.0,13.0,0.94,0.93,0.28,0.18,15.06,101.46
31857,5,82,16206,5.0,3.0,5.0,0.33,0.24,0.54,0.55,16.85,133.6
31874,7,87,21210,6.0,4.0,7.0,0.85,0.83,0.38,0.35,23.21,142.0
31933,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
31989,8,815,418123,5.0,4.0,7.0,1.0,1.0,0.09,0.05,9.89,107.0
31990,6,131,71984,5.0,4.0,6.0,0.97,1.0,0.15,0.03,17.86,89.5
31991,8,17,1204,5.0,5.0,6.0,0.82,0.76,0.18,0.24,6.4,81.62
32395,3,3,612,3.0,3.0,3.0,0.33,0.07,0.33,0.12,0.0,184.33
32239,3,4,256,2.0,3.0,3.0,0.5,0.41,0.25,0.3,0.09,118.67
33338,1,19,1916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,57.0
33145,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.13,155.5
32689,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.25,58.0
34595,1,14,2680,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.61,57.0
34594,4,21,4193,4.0,2.0,4.0,1.0,1.0,0.95,0.99,0.09,73.25
34593,5,59,24034,5.0,2.0,5.0,0.64,0.61,0.59,0.68,10.58,93.4
34589,9,192,139614,7.0,3.0,9.0,0.96,0.97,0.31,0.06,10.3,83.56
34587,6,43,16757,5.0,5.0,6.0,0.91,0.99,0.63,0.59,7.13,130.67
34340,3,10,4748,3.0,3.0,3.0,0.1,0.01,0.8,0.98,0.07,117.33
35558,3,4,268,3.0,3.0,3.0,0.25,0.16,0.25,0.28,0.08,57.67
35528,5,5,260,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,173.8
35396,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,54.5
35144,6,6,308,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,187.83
34886,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
36486,6,127,35865,2.0,1.0,5.0,1.0,1.0,0.24,0.1,18.78,66.5
36485,5,85,21555,4.0,2.0,5.0,1.0,1.0,0.46,0.28,1.28,133.0
36484,20,1922,1394112,8.0,5.0,20.0,0.68,0.71,0.51,0.32,50.21,86.35
36483,13,102,43517,10.0,6.0,13.0,0.75,0.67,0.55,0.52,8.44,96.0
36482,10,275,71717,6.0,4.0,10.0,0.74,0.46,0.4,0.22,44.67,71.4
36481,9,160,55353,7.0,3.0,9.0,0.91,0.9,0.36,0.42,44.09,55.89
36480,10,220,107003,7.0,2.0,9.0,0.41,0.14,0.51,0.39,31.43,69.6
36479,23,1119,572566,9.0,3.0,19.0,1.0,1.0,0.48,0.26,40.16,95.83
36478,25,363,87083,14.0,8.0,23.0,0.93,0.83,0.28,0.28,5.78,109.2
36477,5,68,14309,4.0,3.0,5.0,1.0,1.0,0.72,0.45,1.08,97.4
36476,11,197,117107,6.0,2.0,9.0,0.9,0.93,0.32,0.11,18.97,74.55
36475,8,99,41980,3.0,4.0,8.0,0.97,1.0,0.34,0.17,6.61,103.62
36472,7,85,19387,4.0,5.0,6.0,1.0,1.0,0.55,0.48,16.44,113.29
36471,9,1013,1080540,7.0,3.0,8.0,0.99,1.0,0.09,0.04,7.28,79.56
36470,13,279,70931,9.0,7.0,13.0,0.81,0.92,0.45,0.38,17.75,126.31
36469,22,333,157933,11.0,8.0,20.0,0.86,0.96,0.54,0.32,6.06,103.36
36468,4,66,13509,4.0,2.0,4.0,1.0,1.0,0.77,0.58,0.32,123.25
36466,8,114,85267,7.0,6.0,8.0,0.82,0.94,0.17,0.06,16.1,130.12
36465,7,169,57885,5.0,2.0,7.0,1.0,1.0,0.35,0.24,3.04,138.71
36464,3,13,5597,3.0,3.0,3.0,0.31,0.04,0.92,0.99,1.16,122.0
36463,7,135,56563,5.0,2.0,6.0,0.68,0.88,0.5,0.18,26.83,75.86
36462,12,494,422845,6.0,4.0,11.0,0.23,0.05,0.17,0.02,27.87,131.58
36461,91,6294,6194403,9.0,4.0,19.0,1.0,1.0,0.29,0.02,5.87,114.71
36460,7,155,97578,6.0,3.0,7.0,0.99,0.97,0.32,0.06,2.54,94.14
36459,6,147,36913,4.0,1.0,6.0,1.0,1.0,0.48,0.29,21.41,68.67
36458,9,342,190523,6.0,3.0,8.0,0.31,0.15,0.53,0.43,34.34,99.44
36457,6,185,34583,5.0,2.0,5.0,1.0,1.0,0.38,0.34,28.18,58.5
36456,4,7,415,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.75,101.25
36455,5,19,3696,5.0,3.0,5.0,0.95,0.99,0.32,0.09,2.46,57.0
36454,2,130,29969,2.0,2.0,2.0,1.0,1.0,0.44,0.16,55.16,155.0
36453,9,1904,2644107,7.0,5.0,9.0,0.99,1.0,0.01,0.0,14.63,63.33
36451,2,10,704,1.0,2.0,2.0,1.0,1.0,0.9,0.91,25.66,57.0
36450,17,463,157174,10.0,6.0,14.0,0.85,0.68,0.53,0.46,30.89,69.35
36449,9,379,300842,7.0,3.0,9.0,0.97,0.98,0.38,0.05,14.46,62.11
36008,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.12,152.5
37665,4,5,292,3.0,4.0,4.0,0.6,0.48,0.2,0.26,0.07,152.5
37629,2,2,118,2.0,2.0,2.0,0.0,0.0,0.5,0.64,0.0,57.5
37401,3,3,187,3.0,3.0,3.0,0.33,0.21,0.33,0.41,0.0,51.67
37209,5,5,244,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,169.6
37197,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.24,58.0
37137,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.12,59.0
36927,5,5,248,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,169.6
38625,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,144.0
38541,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.12,152.0
38505,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,182.0
38470,2,18,2780,2.0,2.0,2.0,0.89,0.69,0.94,0.83,0.67,57.0
38439,4,5,288,3.0,4.0,4.0,0.6,0.47,0.2,0.26,0.06,153.0
38427,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,144.0
38301,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.24,58.0
38191,3,5,833,3.0,3.0,3.0,0.4,0.1,0.6,0.9,0.03,180.33
37935,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,201.5
37869,6,7,380,4.0,6.0,6.0,0.71,0.6,0.14,0.2,0.04,166.5
39267,6,6,320,5.0,5.0,5.0,0.83,0.76,0.17,0.24,0.0,131.5
39393,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.24,58.0
39429,3,4,240,2.0,3.0,3.0,0.5,0.37,0.25,0.32,0.08,123.67
39765,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.12,147.0
40053,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.12,154.5
40176,4,4,224,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,105.0
40218,7,7,732,6.0,6.0,7.0,0.43,0.2,0.14,0.1,0.0,140.71
