id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13166,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.67
13167,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
13168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13171,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,250.0
13172,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
13173,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,206.33
13174,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
13175,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,247.5
13178,4,4,414,2.0,3.0,3.0,0.75,0.3,0.25,0.1,0.0,148.5
13182,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.0
13186,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
13281,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,150.5
13282,4,7,331,4.0,4.0,4.0,0.43,0.37,0.57,0.45,6.67,248.25
13286,3,4,164,1.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,206.0
13291,2,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,6.49,252.0
13293,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
13294,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.32,252.0
13300,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.27,251.33
13304,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13305,4,7,300,2.0,4.0,4.0,1.0,1.0,0.14,0.13,3.24,217.0
13309,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
13311,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,248.75
13312,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
13313,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
13314,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,119.0
13316,4,9,368,3.0,4.0,4.0,1.0,1.0,0.11,0.11,3.25,251.0
13321,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,182.0
13323,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13327,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
13427,7,14,564,4.0,5.0,5.0,1.0,1.0,0.14,0.14,3.68,251.29
13430,5,5,196,4.0,4.0,4.0,0.8,0.84,0.4,0.41,0.0,131.0
13432,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.34,252.0
13433,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.0
13435,2,2,119,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,149.5
13437,6,8,377,6.0,6.0,6.0,0.75,0.66,0.25,0.21,0.01,183.5
13438,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13440,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.5,248.0
13443,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
13446,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,197.75
13447,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
13451,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
13452,4,4,237,3.0,4.0,4.0,0.75,0.51,0.75,0.51,0.0,203.0
13456,3,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,4.32,249.67
13458,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,186.33
13461,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,198.75
13463,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13466,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,243.0
13470,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.8
13575,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
13578,5,8,332,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.6,249.4
13579,5,5,208,3.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,209.2
13583,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.35,249.0
13588,3,22,884,2.0,2.0,2.0,1.0,1.0,0.95,0.95,67.69,181.67
13589,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13592,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
13593,4,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,3.23,203.0
13595,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.67
13596,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.23,201.0
13598,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,202.25
13602,5,9,492,5.0,5.0,5.0,0.56,0.42,0.22,0.16,2.4,171.6
13603,5,10,432,4.0,5.0,4.0,1.0,1.0,0.2,0.19,2.59,131.0
13608,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,250.0
13609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
13711,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13713,4,4,164,3.0,3.0,3.0,0.75,0.73,0.75,0.76,0.0,250.0
13718,4,6,254,4.0,4.0,4.0,0.83,0.79,0.5,0.47,0.01,202.25
13720,4,10,404,2.0,3.0,3.0,1.0,1.0,0.1,0.1,6.46,200.0
13722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
13723,5,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,4.3,251.2
13724,6,7,370,4.0,6.0,4.0,0.86,0.83,0.14,0.11,0.17,183.67
13729,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
13732,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,250.0
13733,7,8,336,6.0,7.0,6.0,1.0,1.0,0.5,0.48,0.0,248.86
13736,7,9,376,7.0,7.0,7.0,1.0,1.0,0.44,0.43,0.0,216.86
13738,5,7,300,4.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,206.2
13739,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,179.67
13740,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,248.33
13741,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.89,251.67
13742,5,11,440,3.0,4.0,4.0,1.0,1.0,0.27,0.27,5.15,251.4
13743,4,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,249.5
13745,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.22,250.5
13749,5,17,680,3.0,3.0,3.0,1.0,1.0,0.18,0.18,8.43,252.2
13750,6,11,448,6.0,6.0,6.0,1.0,1.0,0.27,0.27,2.14,228.33
14151,5,11,452,4.0,5.0,5.0,1.0,1.0,0.09,0.09,2.6,210.4
14154,4,5,212,3.0,4.0,4.0,1.0,1.0,0.8,0.75,0.0,199.25
14156,5,7,316,3.0,4.0,4.0,1.0,1.0,0.29,0.25,0.01,209.2
14157,5,9,384,4.0,5.0,4.0,1.0,1.0,0.11,0.1,2.58,208.4
14161,9,14,676,6.0,9.0,6.0,0.93,0.86,0.07,0.06,1.48,114.44
14162,5,9,368,4.0,5.0,4.0,1.0,1.0,0.11,0.11,2.57,249.6
14163,2,3,151,2.0,2.0,2.0,0.67,0.53,0.67,0.53,4.35,248.5
14166,4,10,456,3.0,4.0,4.0,0.9,0.89,0.5,0.44,0.34,167.5
14169,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,198.0
14172,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,148.25
14175,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,151.25
14176,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,118.67
14178,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,116.0
14179,3,8,360,3.0,3.0,3.0,1.0,1.0,0.12,0.11,4.63,184.67
14180,4,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.13,3.21,201.75
14182,4,8,352,4.0,4.0,4.0,1.0,1.0,0.12,0.11,3.25,150.5
14185,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.0
14190,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,147.5
14192,5,7,320,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.69,129.6
14251,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
14287,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
14288,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
14289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14295,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14296,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
14297,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
14298,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
14299,4,5,220,3.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,249.5
14301,4,8,364,4.0,4.0,4.0,1.0,1.0,0.12,0.11,3.47,201.75
14302,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14303,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.31,250.33
14306,5,8,328,4.0,5.0,4.0,1.0,1.0,0.12,0.12,2.59,249.2
14308,1,2,1104,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.0,52.0
14311,3,4,169,3.0,3.0,3.0,0.75,0.73,0.25,0.24,0.0,251.0
14312,5,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,2.54,249.6
14313,4,8,324,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.22,200.25
14315,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
14316,4,6,248,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.06,246.75
14319,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,251.5
14320,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.3,250.33
14323,5,9,360,5.0,5.0,5.0,1.0,1.0,0.44,0.44,2.58,250.4
14324,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,1.82,167.4
14325,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.46,249.5
14327,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,199.75
14328,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,216.25
14330,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.67
14331,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
14333,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.13,248.0
14334,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
14432,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
14433,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14435,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
14438,2,2,88,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,184.0
14439,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.33,186.33
14441,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,185.67
14444,4,6,330,4.0,4.0,4.0,0.83,0.73,0.17,0.12,0.26,140.0
14446,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,113.67
14447,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
14451,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
14455,2,3,100,2.0,1.0,2.0,0.0,0.0,0.67,0.68,0.0,149.5
14457,3,3,116,3.0,3.0,3.0,0.67,0.72,0.67,0.62,0.0,250.0
14459,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,113.67
14460,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.25
14461,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
14462,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,198.75
14463,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.67
14465,3,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
14466,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,117.33
14467,7,9,368,5.0,7.0,6.0,1.0,1.0,0.22,0.22,0.01,249.71
14471,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,150.5
14472,4,6,256,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,199.25
14473,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
14474,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
14476,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14478,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
14574,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
14575,3,6,248,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,199.0
14576,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,199.0
14577,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,151.0
14578,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
14579,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14580,5,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,210.2
14581,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
14582,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
14583,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.33,186.0
14584,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
14585,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14587,4,5,424,4.0,4.0,4.0,0.8,0.48,0.2,0.09,0.25,199.25
14588,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
14590,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
14597,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,251.67
14598,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
14600,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,182.0
14606,4,6,252,3.0,4.0,3.0,1.0,1.0,0.33,0.32,0.01,248.5
14607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14608,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14609,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,250.67
14610,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,165.75
14611,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
14616,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
14620,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
14621,6,7,313,5.0,6.0,6.0,0.86,0.79,0.57,0.51,0.0,159.33
14719,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,243.0
14721,5,6,248,4.0,5.0,4.0,1.0,1.0,0.33,0.32,0.0,247.0
14723,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14725,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
14727,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
14728,4,6,265,3.0,4.0,4.0,0.83,0.78,0.17,0.15,0.03,199.0
14731,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
14733,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.02,146.0
14734,6,6,256,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,180.5
14739,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.5
14740,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.0
14743,5,5,224,4.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,223.6
14745,5,7,300,3.0,5.0,4.0,1.0,1.0,0.29,0.27,0.0,182.6
14747,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
15442,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15443,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15445,4,5,226,4.0,4.0,4.0,0.8,0.81,0.2,0.18,0.25,152.5
15446,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
15451,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15452,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15453,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,206.67
15454,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15455,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,197.75
15458,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,198.5
15459,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
15467,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.5
15469,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
15470,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,250.75
15472,6,7,325,4.0,5.0,5.0,0.86,0.81,0.14,0.12,0.01,217.83
15473,3,4,224,3.0,3.0,3.0,0.75,0.54,0.5,0.36,0.0,186.33
15474,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15477,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,247.0
15480,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,207.0
15482,7,7,299,6.0,6.0,6.0,0.86,0.83,0.29,0.27,0.0,229.43
15483,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.33
15489,6,6,264,3.0,5.0,4.0,1.0,1.0,0.17,0.15,0.0,218.0
15586,5,6,228,5.0,5.0,5.0,0.67,0.7,0.5,0.5,0.0,210.0
15587,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,251.5
15589,5,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.63,209.4
15591,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,250.0
15592,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,249.5
15593,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15594,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,248.0
15595,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
15597,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,247.5
15602,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,251.0
15603,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,36.0
15604,5,12,484,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.23,251.2
15608,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
15609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15612,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15613,2,4,196,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.52,187.5
15615,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.57,251.5
15620,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.51,182.5
15621,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15625,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
15626,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
15628,2,4,144,2.0,2.0,2.0,0.5,0.56,0.5,0.5,0.0,147.0
15728,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
15729,6,12,488,5.0,5.0,5.0,1.0,1.0,0.17,0.16,4.34,216.5
15734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15738,5,15,600,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.86,251.4
15740,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
15741,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,250.5
15744,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
15745,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15746,5,5,464,5.0,5.0,5.0,0.8,0.39,0.2,0.09,0.0,170.4
15748,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
15750,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.32,198.5
15751,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.37,250.0
15754,3,7,264,2.0,3.0,3.0,0.71,0.76,0.29,0.27,4.34,186.0
15757,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
15758,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.35,250.0
15760,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.33,184.33
15763,5,7,324,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.2,208.0
15764,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.25
15766,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
15769,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.26,199.0
16158,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
16159,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,216.5
16160,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,181.67
16166,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,47.0
16167,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
16168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16169,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
16170,3,4,398,3.0,3.0,3.0,0.5,0.21,0.25,0.1,0.0,116.33
16173,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.08,248.0
16174,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
16175,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,250.0
16176,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
16177,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.0
16179,4,5,254,4.0,4.0,4.0,0.6,0.47,0.2,0.16,0.01,154.5
16183,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,241.0
16185,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,248.0
16189,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,182.0
16196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16197,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
16199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16200,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
16203,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
16205,5,7,260,5.0,4.0,5.0,0.57,0.62,0.57,0.54,7.27,250.2
16206,7,7,276,3.0,3.0,3.0,0.86,0.87,0.14,0.14,0.0,250.71
16306,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.5
16317,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
16318,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,179.67
16320,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,150.5
16323,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.42,203.0
16324,5,8,398,5.0,5.0,5.0,0.88,0.71,0.12,0.1,2.65,211.8
16325,5,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.01,246.2
16326,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
16327,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.66,251.5
16329,6,15,604,4.0,4.0,4.0,1.0,1.0,0.07,0.07,6.61,250.0
16330,5,8,320,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.65,249.8
16331,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
16332,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.0
16333,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.42,249.0
16334,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,55.0
16336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16337,3,4,156,3.0,3.0,3.0,0.75,0.77,0.75,0.74,0.0,248.33
16340,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,4.38,251.33
16341,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,49.0
16344,5,10,444,5.0,5.0,5.0,1.0,1.0,0.2,0.18,2.83,131.0
16347,4,5,1109,4.0,4.0,4.0,0.6,0.12,0.2,0.04,0.0,102.5
