id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29673,6,116,43027,3.0,1.0,6.0,1.0,1.0,0.38,0.27,30.89,130.5
29674,8,66,18107,7.0,5.0,8.0,0.98,1.0,0.48,0.52,59.55,136.25
29675,2,24,10550,2.0,2.0,2.0,1.0,1.0,0.54,0.27,2.53,184.5
29694,3,234,76858,2.0,2.0,3.0,1.0,1.0,0.43,0.21,65.25,122.33
29695,3,49,14523,1.0,1.0,2.0,1.0,1.0,0.37,0.26,111.83,164.0
29699,4,325,276014,4.0,2.0,4.0,1.0,1.0,0.38,0.06,49.38,154.5
29702,6,214,98290,3.0,2.0,6.0,1.0,1.0,0.17,0.13,31.07,162.5
29703,1,23,8137,1.0,1.0,1.0,1.0,1.0,0.48,0.17,100.6,123.0
29704,6,174,34246,2.0,3.0,6.0,0.99,1.0,0.8,0.55,48.9,151.0
29715,3,63,52474,2.0,2.0,2.0,1.0,1.0,0.29,0.17,0.18,121.0
29821,36,1180,959515,5.0,2.0,13.0,1.0,1.0,0.52,0.45,11.45,121.61
29823,6,2268,2211541,4.0,3.0,5.0,1.0,1.0,0.36,0.02,0.38,143.17
29824,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,164.33
29825,1,14,861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.12,123.0
29848,7,36,14482,4.0,5.0,6.0,0.94,0.99,0.86,0.98,0.19,185.14
29849,4,24,5392,3.0,3.0,3.0,0.96,0.99,0.5,0.33,0.3,130.25
29853,1,19,8458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,123.0
29854,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.13,123.0
29856,3,8,351,3.0,2.0,3.0,1.0,1.0,0.5,0.46,0.06,164.0
29859,5,65,26897,3.0,2.0,5.0,1.0,1.0,0.51,0.29,0.23,134.8
30246,32,3917,4529379,8.0,5.0,23.0,0.99,1.0,0.22,0.02,2.52,115.22
30247,16,969,785970,5.0,2.0,11.0,1.0,1.0,0.35,0.08,68.78,130.81
30248,19,629,315690,8.0,2.0,15.0,0.96,0.96,0.47,0.13,140.41,132.84
30249,6,113,39392,4.0,2.0,6.0,1.0,1.0,0.43,0.31,118.22,166.17
30250,11,134,55717,8.0,4.0,11.0,1.0,1.0,0.34,0.2,20.94,134.09
30251,3,131,69331,2.0,1.0,3.0,1.0,1.0,0.49,0.1,80.11,123.0
30252,8,402,343496,3.0,2.0,6.0,1.0,1.0,0.56,0.8,7.75,126.88
30253,4,19,5355,4.0,3.0,4.0,0.95,0.9,0.84,0.88,43.59,133.0
30260,3,45,30000,3.0,3.0,3.0,1.0,1.0,0.47,0.28,0.1,101.67
30261,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30263,4,34,4692,3.0,3.0,4.0,1.0,1.0,0.68,0.68,20.05,136.75
30265,3,27,9091,2.0,1.0,3.0,1.0,1.0,0.93,0.99,4.68,123.0
30266,6,89,38081,4.0,2.0,6.0,1.0,1.0,0.51,0.37,50.15,141.83
30268,2,21,8850,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.01,188.0
30271,2,32,9709,2.0,2.0,2.0,1.0,1.0,0.44,0.33,2.76,186.0
30272,4,118,29861,2.0,1.0,3.0,1.0,1.0,0.29,0.17,73.33,117.5
30275,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,166.33
30291,10,141,62094,2.0,1.0,7.0,1.0,1.0,0.64,0.35,41.95,119.6
30395,24,4530,4790321,8.0,6.0,12.0,1.0,1.0,0.29,0.01,4.3,111.54
30396,8,140,102465,4.0,3.0,7.0,1.0,1.0,0.12,0.04,33.98,152.5
30409,7,113,73635,6.0,6.0,7.0,0.99,1.0,0.51,0.61,0.66,212.86
30411,3,22,8445,2.0,2.0,3.0,1.0,1.0,0.91,0.99,0.11,165.67
30412,8,87,38948,7.0,4.0,8.0,1.0,1.0,0.49,0.23,22.72,176.5
30414,8,86,63050,5.0,3.0,6.0,1.0,1.0,0.13,0.03,35.26,167.0
30415,2,21,4953,2.0,1.0,2.0,1.0,1.0,0.52,0.29,50.53,116.0
30417,6,55,24704,4.0,4.0,6.0,0.98,1.0,0.62,0.48,1.8,154.5
30418,6,355,69840,5.0,1.0,6.0,1.0,1.0,0.8,0.39,117.27,153.0
30832,19,426,276665,7.0,4.0,15.0,1.0,1.0,0.67,0.61,12.56,124.16
30833,12,177,68024,4.0,3.0,12.0,1.0,1.0,0.59,0.42,10.23,132.08
30835,6,79,61371,4.0,3.0,6.0,1.0,1.0,0.13,0.05,2.17,150.0
30836,8,741,228272,5.0,3.0,8.0,1.0,1.0,0.97,0.96,20.55,168.62
30837,3,109,72652,3.0,2.0,3.0,0.99,1.0,0.41,0.15,29.03,101.67
31254,32,1373,1334241,11.0,6.0,27.0,1.0,1.0,0.22,0.05,13.49,123.59
31255,13,99,41541,8.0,8.0,13.0,0.99,1.0,0.52,0.42,23.21,169.85
31256,5,98,53943,2.0,1.0,4.0,1.0,1.0,0.3,0.18,32.51,193.6
31257,11,164,68270,6.0,5.0,11.0,1.0,1.0,0.22,0.16,46.61,155.09
31258,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,185.0
31259,4,64,34217,3.0,2.0,4.0,0.98,1.0,0.42,0.29,92.68,150.75
31260,4,16,6939,4.0,3.0,4.0,1.0,1.0,0.06,0.01,15.13,165.5
31265,5,85,42046,5.0,2.0,5.0,0.99,0.97,0.25,0.08,80.6,82.2
31266,10,265,84366,6.0,3.0,10.0,1.0,1.0,0.57,0.47,52.48,141.5
31267,5,81,62997,3.0,3.0,5.0,0.99,1.0,0.7,0.65,30.72,129.2
31268,4,17,1001,3.0,2.0,4.0,1.0,1.0,0.94,0.94,67.53,107.0
31269,4,61,14447,4.0,2.0,4.0,1.0,1.0,0.26,0.3,142.63,136.75
31276,1,45,54527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,123.0
31277,4,100,70059,2.0,1.0,4.0,1.0,1.0,0.54,0.59,2.83,120.25
31282,2,27,7767,2.0,1.0,2.0,1.0,1.0,0.78,0.87,16.06,123.0
31283,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
31284,5,98,52152,3.0,2.0,4.0,1.0,1.0,0.59,0.43,36.31,173.2
31285,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31286,3,16,3060,3.0,3.0,3.0,1.0,1.0,0.81,0.95,2.01,144.0
31287,3,43,11855,3.0,2.0,3.0,1.0,1.0,0.23,0.12,113.51,144.33
31288,3,72,25518,3.0,1.0,3.0,1.0,1.0,0.39,0.17,110.92,161.67
31289,1,3,174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31290,4,84,60504,1.0,1.0,3.0,1.0,1.0,0.48,0.28,0.16,121.25
31291,4,24,2525,3.0,3.0,3.0,1.0,1.0,0.58,0.34,67.53,136.25
31292,6,361,207482,5.0,4.0,6.0,1.0,1.0,0.13,0.14,59.48,194.83
31294,6,111,70410,3.0,2.0,5.0,1.0,1.0,0.37,0.32,63.05,174.0
31295,4,61,13588,4.0,2.0,4.0,1.0,1.0,0.64,0.38,86.73,154.0
31296,3,62,51839,2.0,2.0,3.0,1.0,1.0,0.31,0.16,0.2,164.0
31298,1,20,8452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,123.0
31405,31,502,275355,10.0,5.0,19.0,0.87,0.86,0.46,0.28,15.85,128.32
31406,5,34,17017,4.0,3.0,5.0,0.97,0.99,0.35,0.14,0.5,93.2
31407,5,208,49895,2.0,1.0,5.0,1.0,1.0,0.08,0.05,89.62,155.8
31408,5,42,14375,2.0,1.0,3.0,1.0,1.0,0.62,0.4,56.18,121.6
31409,4,114,16240,3.0,2.0,4.0,1.0,1.0,0.69,0.49,34.95,169.75
31410,2,15,5038,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.34,185.0
31411,4,78,47953,2.0,2.0,4.0,1.0,1.0,0.41,0.2,55.06,103.0
31441,4,125,52519,3.0,1.0,4.0,0.68,0.76,0.43,0.35,30.52,105.25
31442,5,93,51818,4.0,4.0,5.0,0.99,1.0,0.47,0.46,6.79,156.8
31543,2,2191,2190731,1.0,1.0,1.0,1.0,1.0,0.34,0.01,0.21,123.0
31544,51,11710,11287864,8.0,4.0,30.0,1.0,1.0,0.35,0.02,10.1,121.18
31545,8,37,13754,4.0,5.0,8.0,1.0,1.0,0.11,0.02,31.37,232.5
31546,3,174,97037,1.0,1.0,3.0,1.0,1.0,0.59,0.81,98.89,123.0
31547,6,1103,894203,4.0,2.0,6.0,1.0,1.0,0.07,0.01,79.41,161.83
31548,6,61,21298,3.0,2.0,6.0,1.0,1.0,0.72,0.62,26.4,144.33
31549,10,1242,555905,4.0,1.0,8.0,0.78,0.68,0.86,0.76,41.08,141.7
31550,3,54,21050,1.0,1.0,3.0,1.0,1.0,0.26,0.13,74.6,202.33
31553,3,31,16817,2.0,2.0,2.0,1.0,1.0,0.42,0.2,6.99,207.33
31554,4,505,292012,1.0,1.0,4.0,1.0,1.0,0.51,0.75,81.37,153.75
31555,2,26,4181,1.0,1.0,2.0,1.0,1.0,0.31,0.3,82.28,183.5
31556,4,54,15715,2.0,2.0,4.0,1.0,1.0,0.76,0.84,66.62,106.5
31563,5,62,20498,4.0,3.0,5.0,0.98,1.0,0.4,0.48,74.45,121.0
31564,5,34,11716,5.0,4.0,5.0,0.97,1.0,0.65,0.69,2.21,157.4
31565,4,29,3637,2.0,2.0,3.0,1.0,1.0,0.72,0.58,160.14,153.0
31570,8,91,45248,7.0,4.0,7.0,1.0,1.0,0.29,0.13,0.31,119.88
31571,2,15,3582,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.96,188.0
31574,4,57,17226,3.0,2.0,4.0,1.0,1.0,0.74,0.43,13.94,154.0
31575,4,61,16680,3.0,2.0,4.0,1.0,1.0,0.46,0.33,92.69,184.75
31576,9,1218,143409,5.0,2.0,8.0,1.0,1.0,0.93,0.77,102.52,135.89
31577,7,88,23336,6.0,3.0,7.0,0.99,1.0,0.49,0.38,141.89,168.0
31578,4,310,45817,2.0,1.0,4.0,1.0,1.0,0.99,1.0,65.37,107.0
31579,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
31581,4,26,4108,3.0,2.0,4.0,1.0,1.0,0.69,0.63,110.79,153.75
31582,4,103,73998,2.0,1.0,4.0,1.0,1.0,0.6,0.6,40.45,121.0
31583,3,12,1549,3.0,3.0,3.0,1.0,1.0,0.83,0.95,33.49,204.67
31584,10,150,53272,6.0,2.0,10.0,0.99,1.0,0.55,0.42,59.55,146.7
31585,12,182,74550,5.0,3.0,11.0,0.99,1.0,0.52,0.38,39.32,162.92
31586,6,93,26506,6.0,2.0,6.0,1.0,1.0,0.55,0.47,68.7,144.33
31692,7,1165,1144917,5.0,2.0,7.0,1.0,1.0,0.32,0.02,28.06,149.57
31694,4,50,30766,2.0,1.0,4.0,1.0,1.0,0.32,0.1,0.37,121.5
31703,6,136,54024,3.0,2.0,5.0,1.0,1.0,0.7,0.55,20.79,113.0
31704,2,17,6230,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,188.0
31716,8,133,69259,3.0,1.0,8.0,1.0,1.0,0.38,0.28,13.88,133.0
31719,7,71,27022,4.0,2.0,6.0,1.0,1.0,0.32,0.24,25.91,138.86
31720,11,77,35881,5.0,6.0,9.0,1.0,1.0,0.34,0.23,52.78,168.82
31721,4,37,9917,3.0,2.0,4.0,0.97,0.99,0.24,0.26,93.23,102.5
31722,5,92,47916,4.0,2.0,5.0,1.0,1.0,0.47,0.27,89.87,134.2
31723,1,17,10173,1.0,1.0,1.0,1.0,1.0,0.47,0.5,0.35,123.0
31724,5,259,105306,2.0,1.0,5.0,1.0,1.0,0.14,0.05,102.54,196.8
31725,4,25,10768,4.0,4.0,4.0,0.96,1.0,0.44,0.38,0.54,168.25
31837,12,986,857642,3.0,2.0,8.0,1.0,1.0,0.65,0.89,4.42,132.33
31838,8,133,71951,3.0,2.0,7.0,1.0,1.0,0.32,0.15,35.54,157.88
31839,3,46,18366,2.0,1.0,3.0,1.0,1.0,0.7,0.53,37.03,118.0
31846,6,101,84736,5.0,3.0,5.0,0.99,1.0,0.34,0.13,1.79,121.33
31847,9,110,38456,4.0,4.0,9.0,0.99,1.0,0.51,0.41,75.04,183.11
31848,3,40,27582,3.0,2.0,3.0,1.0,1.0,0.45,0.22,20.29,164.0
31849,4,63,27505,4.0,2.0,4.0,1.0,1.0,0.98,1.0,17.73,153.75
31850,6,80,23567,3.0,1.0,4.0,1.0,1.0,0.57,0.39,49.56,121.83
31851,7,63,9844,5.0,3.0,7.0,0.98,0.99,0.49,0.22,37.49,168.0
31852,3,44,18943,2.0,2.0,3.0,1.0,1.0,0.23,0.08,53.6,163.33
31870,4,32,8243,4.0,4.0,4.0,0.97,0.99,0.5,0.36,15.36,186.0
31871,23,543,195984,15.0,2.0,22.0,1.0,1.0,0.53,0.51,72.53,152.87
31872,5,36,10834,4.0,2.0,4.0,1.0,1.0,0.39,0.05,120.23,168.2
31874,7,63,24104,5.0,4.0,6.0,1.0,1.0,0.62,0.45,22.0,167.71
32011,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,225.33
33580,3,29,1345,3.0,1.0,3.0,1.0,1.0,0.62,0.58,153.09,164.0
33579,20,365,140520,12.0,4.0,19.0,1.0,1.0,0.27,0.26,58.42,156.25
33578,4,93,65616,2.0,1.0,3.0,1.0,1.0,0.19,0.09,16.37,116.5
33566,2,8,1538,2.0,1.0,2.0,1.0,1.0,0.12,0.03,135.03,119.5
33565,2,29,10419,1.0,1.0,2.0,1.0,1.0,0.38,0.14,50.31,184.5
33564,4,71,21619,3.0,2.0,3.0,1.0,1.0,0.39,0.43,57.37,213.5
33563,4,141,58480,3.0,2.0,4.0,1.0,1.0,0.48,0.66,93.33,185.75
33562,4,60,25344,2.0,1.0,4.0,1.0,1.0,0.73,0.72,56.59,153.75
33561,3,38,16520,3.0,1.0,3.0,1.0,1.0,0.21,0.06,11.8,159.0
33459,4,30,6631,4.0,3.0,4.0,1.0,1.0,0.13,0.03,15.06,171.75
33458,3,292,142007,3.0,3.0,3.0,1.0,1.0,0.5,0.75,37.25,77.33
33457,7,278,128153,5.0,4.0,7.0,1.0,1.0,0.05,0.02,93.64,203.57
33456,6,183,82532,3.0,2.0,6.0,1.0,1.0,0.38,0.45,64.31,141.5
33455,2,101,27395,2.0,1.0,2.0,1.0,1.0,0.93,0.95,213.3,119.5
33447,2,21,2587,2.0,1.0,2.0,1.0,1.0,0.38,0.47,92.69,93.0
33446,3,36,24692,3.0,2.0,3.0,1.0,1.0,0.19,0.05,33.53,163.33
33444,4,19,1739,4.0,2.0,4.0,1.0,1.0,0.42,0.69,85.94,150.25
33441,5,72,24609,4.0,2.0,5.0,1.0,1.0,0.35,0.21,91.17,197.6
33440,4,25,3546,3.0,2.0,4.0,0.96,0.98,0.44,0.59,45.78,139.75
33439,5,59,10440,2.0,2.0,3.0,1.0,1.0,0.56,0.86,113.79,198.8
33437,2,17,4548,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.17,188.0
33436,4,87,49187,3.0,2.0,4.0,1.0,1.0,0.25,0.23,39.61,185.75
33434,4,202,29978,3.0,4.0,4.0,1.0,1.0,0.98,0.98,44.39,87.0
33427,4,67,48209,4.0,2.0,4.0,1.0,1.0,0.67,0.9,63.98,124.25
33426,2,24,7164,2.0,1.0,2.0,1.0,1.0,0.08,0.01,32.92,120.5
33425,5,442,259314,4.0,1.0,5.0,1.0,1.0,0.14,0.05,117.44,136.2
33423,5,58,35130,5.0,2.0,5.0,1.0,1.0,0.52,0.6,14.61,158.2
33421,7,720,215571,2.0,2.0,6.0,1.0,1.0,0.34,0.11,100.17,176.29
33420,6,1626,493595,4.0,3.0,5.0,1.0,1.0,0.35,0.11,49.44,160.33
33419,5,56,14784,3.0,1.0,5.0,1.0,1.0,0.3,0.23,44.58,142.0
33302,3,20,6763,3.0,2.0,3.0,1.0,1.0,0.35,0.19,26.4,164.0
33298,8,89,51251,6.0,3.0,6.0,0.93,0.85,0.44,0.33,11.0,130.5
33297,2,69,37892,2.0,1.0,2.0,1.0,1.0,0.43,0.58,39.28,186.0
33296,2,19,4260,1.0,1.0,2.0,1.0,1.0,0.58,0.74,30.65,184.5
33294,8,1524,820339,4.0,1.0,8.0,1.0,1.0,0.41,0.55,79.62,154.25
33293,6,83,27034,4.0,3.0,6.0,1.0,1.0,0.49,0.38,20.46,185.0
33281,3,23,8228,3.0,3.0,3.0,1.0,1.0,0.91,0.99,3.52,143.33
33280,2,25,9023,2.0,1.0,2.0,1.0,1.0,0.08,0.01,30.18,184.5
33279,4,55,14830,3.0,2.0,4.0,1.0,1.0,0.33,0.45,146.23,218.5
33278,3,72,20760,3.0,1.0,3.0,1.0,1.0,0.78,0.65,56.6,164.0
33277,3,618,332803,2.0,2.0,3.0,1.0,1.0,0.47,0.67,44.86,142.67
33274,3,54,38557,2.0,3.0,3.0,1.0,1.0,0.39,0.21,3.85,140.33
33273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
33272,8,1148,1122656,6.0,4.0,8.0,1.0,1.0,0.33,0.02,1.53,149.62
33270,7,238,96395,4.0,3.0,7.0,1.0,1.0,0.05,0.01,26.31,164.29
33269,16,243,103084,6.0,4.0,14.0,1.0,1.0,0.17,0.1,10.43,184.25
33268,17,1139,1103899,6.0,5.0,6.0,1.0,1.0,0.36,0.02,0.28,134.18
34610,11,90,36173,9.0,7.0,10.0,0.93,0.9,0.38,0.31,16.04,156.09
34609,6,112,41808,5.0,3.0,6.0,1.0,1.0,0.14,0.13,30.9,152.33
34596,3,37,2276,2.0,2.0,2.0,1.0,1.0,0.32,0.4,186.23,205.33
34594,5,27,11273,5.0,3.0,5.0,1.0,1.0,0.19,0.02,23.99,171.2
34593,4,49,12107,4.0,2.0,4.0,1.0,1.0,0.41,0.34,31.42,166.25
34592,2,54,16404,1.0,1.0,2.0,1.0,1.0,0.39,0.11,115.92,184.5
34591,8,142,34761,6.0,4.0,8.0,1.0,1.0,0.34,0.41,52.48,131.25
34590,4,87,26534,1.0,1.0,4.0,1.0,1.0,0.67,0.62,68.04,123.0
34589,4,83,32716,2.0,1.0,4.0,1.0,1.0,0.6,0.59,97.97,152.0
34588,9,158,95312,6.0,5.0,7.0,0.99,1.0,0.21,0.05,7.82,148.33
34579,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.11,1.75,169.0
34578,2,43,10686,1.0,1.0,2.0,1.0,1.0,0.44,0.23,185.24,123.0
34577,4,72,36167,3.0,2.0,4.0,0.99,1.0,0.35,0.23,85.32,91.25
34576,9,37,3430,6.0,4.0,9.0,0.97,0.98,0.49,0.51,77.96,154.89
34575,7,116,36005,3.0,2.0,7.0,1.0,1.0,0.78,0.79,97.02,141.29
34574,8,852,255742,4.0,3.0,8.0,1.0,1.0,0.03,0.03,57.43,216.62
34573,9,335,96243,4.0,2.0,9.0,1.0,1.0,0.37,0.39,89.76,141.33
34572,5,154,142041,4.0,2.0,5.0,1.0,1.0,0.92,0.98,91.09,131.0
34571,5,162,80263,1.0,2.0,5.0,1.0,1.0,0.49,0.48,51.75,172.8
34570,6,65,23595,4.0,2.0,6.0,1.0,1.0,0.32,0.21,55.44,153.33
34569,7,2850,2601693,2.0,2.0,4.0,1.0,1.0,0.39,0.03,66.4,175.71
34568,9,146,114908,5.0,2.0,7.0,1.0,1.0,0.11,0.03,0.95,148.22
34466,3,42,14518,1.0,1.0,3.0,1.0,1.0,0.57,0.39,33.72,123.0
34465,13,178,73879,8.0,4.0,12.0,1.0,1.0,0.56,0.69,72.77,143.31
34464,8,120,37598,5.0,4.0,8.0,0.99,1.0,0.09,0.04,32.2,181.75
34463,8,159,109342,7.0,3.0,8.0,1.0,1.0,0.11,0.03,55.89,137.88
34462,4,44,16404,4.0,2.0,4.0,1.0,1.0,0.34,0.13,25.31,103.75
34460,10,53,13477,5.0,5.0,9.0,1.0,1.0,0.36,0.43,39.15,221.5
34459,3,32,22994,3.0,1.0,3.0,1.0,1.0,0.28,0.15,9.25,165.33
34458,4,30,9918,3.0,2.0,3.0,1.0,1.0,0.7,0.84,70.15,151.5
34457,2,23,8886,1.0,2.0,2.0,1.0,1.0,0.43,0.23,30.29,90.0
34456,3,73,30390,2.0,2.0,3.0,1.0,1.0,0.36,0.43,102.7,141.33
34450,6,99,63196,3.0,3.0,6.0,1.0,1.0,0.34,0.19,13.63,153.0
34449,6,73,26882,5.0,5.0,6.0,1.0,1.0,0.32,0.42,64.69,196.17
34447,1,21,8328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.58,123.0
34438,4,85,4288,4.0,2.0,4.0,1.0,1.0,0.14,0.21,144.02,167.5
34437,7,377,65285,3.0,2.0,7.0,1.0,1.0,0.84,0.56,74.94,184.57
34436,2,121,68504,2.0,1.0,2.0,1.0,1.0,0.47,0.18,91.65,186.0
34435,2,26,8260,1.0,1.0,2.0,1.0,1.0,0.54,0.18,34.35,123.0
34434,7,213,87466,3.0,2.0,6.0,1.0,1.0,0.35,0.2,57.88,127.43
34433,8,78,43280,3.0,2.0,8.0,1.0,1.0,0.03,0.0,15.59,111.88
34310,5,21,5186,4.0,5.0,5.0,0.95,0.98,0.81,0.95,12.08,146.2
34309,4,64,21211,3.0,2.0,4.0,1.0,1.0,0.25,0.18,75.14,219.5
34307,3,64,28738,1.0,1.0,3.0,1.0,1.0,0.27,0.17,40.66,205.0
34306,5,49,17076,5.0,4.0,5.0,1.0,1.0,0.2,0.08,32.13,120.2
34300,2,50,4226,1.0,1.0,2.0,1.0,1.0,0.52,0.68,192.75,180.5
34299,4,72,42301,3.0,1.0,4.0,1.0,1.0,0.43,0.34,114.0,153.25
34296,1,38,2407,1.0,1.0,1.0,1.0,1.0,0.34,0.39,276.54,238.0
34295,3,39,14414,3.0,3.0,3.0,1.0,1.0,0.41,0.38,20.15,207.33
34294,5,76,23546,2.0,2.0,5.0,1.0,1.0,0.12,0.09,79.35,158.6
34293,6,434,61664,3.0,2.0,5.0,1.0,1.0,0.89,0.66,97.13,154.0
34291,4,24,6443,4.0,3.0,4.0,1.0,1.0,0.75,0.95,18.81,122.0
34289,2,25,4495,1.0,1.0,2.0,1.0,1.0,1.0,1.0,101.0,123.0
34288,5,99,39197,2.0,1.0,5.0,1.0,1.0,0.55,0.59,119.3,195.6
34287,1,8,327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.9,123.0
34286,5,69,44899,3.0,3.0,5.0,0.99,1.0,0.23,0.13,12.42,144.0
34282,4,16,2330,4.0,4.0,4.0,1.0,1.0,0.69,0.58,25.15,121.75
34281,7,44,17746,5.0,3.0,7.0,1.0,1.0,0.18,0.06,14.6,99.86
34280,7,52,41346,2.0,3.0,3.0,1.0,1.0,0.38,0.05,0.01,104.43
33880,2,34,11171,2.0,2.0,2.0,1.0,1.0,0.47,0.38,30.23,186.0
33873,3,31,23166,3.0,2.0,3.0,1.0,1.0,0.29,0.06,33.59,162.33
33872,2,24,4725,1.0,1.0,2.0,1.0,1.0,0.62,0.71,76.66,123.0
33867,3,21,1612,3.0,1.0,3.0,1.0,1.0,0.43,0.59,65.04,205.67
33866,6,16,4952,6.0,6.0,6.0,0.88,0.98,0.62,0.94,18.56,108.5
33865,2,194,68030,2.0,1.0,2.0,1.0,1.0,0.32,0.1,136.69,187.0
33864,5,151,68497,2.0,2.0,5.0,1.0,1.0,0.4,0.53,117.53,222.2
33863,4,61,29341,3.0,1.0,4.0,1.0,1.0,0.16,0.05,40.28,169.5
33716,2,42,28685,2.0,1.0,2.0,1.0,1.0,0.24,0.04,8.44,120.0
33710,4,65,40140,3.0,2.0,4.0,0.98,1.0,0.46,0.24,27.8,103.25
33709,2,67,24887,2.0,1.0,2.0,1.0,1.0,0.25,0.09,147.71,187.0
33708,13,150,84385,4.0,3.0,12.0,1.0,1.0,0.29,0.17,8.38,120.0
35683,2,15,6864,2.0,1.0,2.0,1.0,1.0,0.13,0.01,30.25,184.5
35682,12,204,144289,5.0,3.0,10.0,1.0,1.0,0.4,0.25,6.09,132.75
35681,26,20997,19976336,8.0,6.0,11.0,0.98,1.0,0.35,0.02,43.2,117.54
35680,7,2170,2051109,4.0,3.0,5.0,1.0,1.0,0.38,0.02,0.2,132.29
35611,4,38,11387,3.0,1.0,4.0,1.0,1.0,0.16,0.02,57.24,182.0
35610,2,16,6941,1.0,1.0,2.0,1.0,1.0,0.25,0.03,30.27,184.5
35604,4,26,8296,4.0,4.0,4.0,0.96,0.99,0.42,0.17,25.15,119.0
35601,5,27,8585,4.0,4.0,5.0,0.96,0.98,0.41,0.16,20.12,194.0
35599,4,28,9859,4.0,4.0,4.0,1.0,1.0,0.46,0.35,15.25,219.25
35598,1,22,10746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.02,123.0
35597,7,107,55955,4.0,2.0,6.0,1.0,1.0,0.49,0.24,8.08,140.86
35590,2,11,1473,2.0,2.0,2.0,1.0,1.0,0.91,0.97,50.25,188.0
35589,4,44,19363,3.0,2.0,4.0,1.0,1.0,0.39,0.29,15.2,137.75
35588,22,4196,3499983,7.0,1.0,19.0,0.98,0.99,0.3,0.13,42.04,134.91
35587,9,7417,7949687,2.0,1.0,2.0,1.0,1.0,0.3,0.02,0.37,93.89
34893,4,30,2894,4.0,4.0,4.0,1.0,1.0,0.67,0.59,25.11,183.0
34891,3,18,5889,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.0,125.0
34889,5,60,28646,4.0,3.0,5.0,1.0,1.0,0.67,0.42,29.96,96.6
34888,6,26,4983,4.0,4.0,5.0,1.0,1.0,0.73,0.83,22.14,134.67
34866,3,32,1879,3.0,3.0,3.0,1.0,1.0,0.25,0.17,76.15,207.33
34865,4,16,2849,3.0,3.0,3.0,1.0,1.0,0.5,0.11,71.22,157.0
34864,13,2173,771037,6.0,5.0,12.0,0.99,0.98,0.47,0.37,49.9,117.0
34863,2,16,9370,2.0,2.0,2.0,1.0,1.0,0.94,0.99,51.46,119.5
34862,19,240,109495,9.0,6.0,17.0,0.95,0.94,0.51,0.35,25.72,139.84
34861,10,278,126674,5.0,3.0,10.0,1.0,1.0,0.61,0.72,96.72,184.7
34860,4,27,16308,3.0,3.0,4.0,0.41,0.45,0.59,0.55,0.23,184.75
34859,11,2819,867556,3.0,2.0,7.0,0.98,0.96,0.39,0.17,71.92,156.82
34858,9,4168,1094437,3.0,4.0,7.0,1.0,1.0,0.53,0.27,106.84,180.11
34857,14,4130,3651205,6.0,2.0,12.0,0.99,1.0,0.01,0.0,57.6,153.43
34856,14,596,296341,4.0,3.0,11.0,0.98,0.97,0.45,0.58,2.38,133.71
34754,3,23,2377,2.0,2.0,3.0,1.0,1.0,0.96,0.98,111.95,163.67
34753,5,250,91625,3.0,2.0,5.0,1.0,1.0,0.05,0.02,50.91,143.8
34752,11,314,100485,4.0,3.0,9.0,0.98,0.96,0.11,0.11,55.16,173.73
34751,14,396,85199,8.0,8.0,14.0,0.34,0.61,0.92,0.88,20.35,167.93
34750,9,1264,697437,5.0,4.0,8.0,1.0,1.0,0.53,0.79,102.55,170.56
34749,13,61,27316,5.0,4.0,10.0,0.82,0.77,0.43,0.4,22.19,180.0
34748,5,52,17427,4.0,2.0,5.0,1.0,1.0,0.4,0.26,76.58,146.0
