id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34910,27,196,29320,11.0,14.0,23.0,0.87,0.97,0.66,0.72,4.92,146.44
34909,26,130,16964,9.0,11.0,24.0,0.78,0.94,0.54,0.63,4.32,186.12
34908,23,60,5662,5.0,3.0,22.0,0.47,0.8,0.48,0.54,6.97,169.35
34907,19,29,1092,5.0,3.0,19.0,0.07,0.11,0.38,0.36,3.93,193.89
34906,26,53,4339,8.0,7.0,23.0,0.34,0.71,0.42,0.47,12.77,164.81
34905,30,41,1528,6.0,3.0,29.0,0.07,0.1,0.37,0.35,5.3,181.0
34904,20,96,12512,5.0,4.0,17.0,0.75,0.93,0.57,0.64,1.32,148.25
34903,22,41,3512,5.0,4.0,21.0,0.39,0.74,0.61,0.83,6.58,177.0
34902,13,41,4516,5.0,5.0,12.0,0.59,0.81,0.24,0.11,6.01,125.0
34901,9,16,692,5.0,3.0,9.0,0.5,0.58,0.75,0.79,4.37,139.56
34900,12,34,2824,6.0,5.0,12.0,0.62,0.83,0.24,0.1,5.95,133.58
34899,7,8,384,3.0,1.0,7.0,0.0,0.0,0.38,0.41,0.0,157.71
34898,12,43,7178,8.0,6.0,12.0,0.74,0.94,0.37,0.39,11.28,133.0
34897,14,22,816,5.0,2.0,13.0,0.05,0.07,0.82,0.79,0.01,98.0
34896,13,16,592,5.0,3.0,12.0,0.12,0.15,0.56,0.55,0.01,158.85
34895,6,8,288,2.0,1.0,6.0,0.0,0.0,0.5,0.5,10.01,180.17
34894,2,4,144,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,148.0
34893,6,6,228,4.0,3.0,6.0,0.33,0.37,0.17,0.16,0.0,192.0
34892,7,8,312,3.0,2.0,7.0,0.12,0.19,0.25,0.23,0.0,189.0
34891,7,10,360,2.0,1.0,5.0,0.0,0.0,0.5,0.5,17.23,162.0
34890,13,19,736,4.0,2.0,13.0,0.05,0.05,0.37,0.41,9.22,198.92
34889,12,14,552,4.0,1.0,12.0,0.0,0.0,0.43,0.48,5.02,180.92
34888,8,11,396,3.0,1.0,8.0,0.0,0.0,0.36,0.36,7.53,196.5
34887,7,10,360,1.0,1.0,7.0,0.0,0.0,0.3,0.3,0.0,244.57
34885,8,9,332,2.0,2.0,8.0,0.11,0.13,0.22,0.22,0.0,221.5
34884,11,24,2919,5.0,4.0,11.0,0.62,0.88,0.62,0.88,0.47,192.64
34883,7,51,6860,3.0,3.0,7.0,0.86,0.96,0.35,0.39,11.13,132.71
34882,12,44,5728,7.0,5.0,12.0,0.73,0.92,0.82,0.95,5.81,165.83
34881,21,103,10768,8.0,7.0,19.0,0.56,0.85,0.67,0.61,5.63,111.1
34880,8,9,363,5.0,4.0,8.0,0.22,0.22,0.11,0.1,0.0,219.5
34879,9,11,452,4.0,4.0,9.0,0.27,0.36,0.55,0.48,0.0,120.78
34878,16,22,856,5.0,4.0,16.0,0.09,0.12,0.32,0.29,14.62,174.75
34877,12,22,792,3.0,1.0,12.0,0.0,0.0,0.59,0.59,4.92,182.58
34876,10,17,709,4.0,3.0,9.0,0.06,0.06,0.59,0.51,29.43,149.6
34875,5,10,360,2.0,1.0,5.0,0.0,0.0,0.4,0.4,12.24,242.2
34874,14,22,976,5.0,4.0,14.0,0.14,0.15,0.32,0.31,17.09,176.29
34873,15,21,784,3.0,3.0,15.0,0.1,0.13,0.43,0.41,11.69,181.07
34872,13,21,828,4.0,2.0,13.0,0.05,0.07,0.38,0.41,0.0,186.85
34871,11,54,6896,4.0,3.0,11.0,0.74,0.93,0.39,0.4,6.24,143.18
34870,16,98,15158,5.0,6.0,16.0,0.86,0.96,0.78,0.85,5.25,126.88
34869,6,23,2382,4.0,4.0,6.0,0.74,0.91,0.13,0.05,0.78,151.33
34868,12,29,2550,4.0,3.0,12.0,0.52,0.8,0.24,0.1,5.59,150.42
34867,17,26,944,3.0,2.0,16.0,0.04,0.05,0.65,0.65,7.17,155.53
34866,9,10,372,4.0,3.0,9.0,0.2,0.23,0.1,0.1,0.04,224.33
34865,4,5,180,1.0,1.0,3.0,0.0,0.0,0.4,0.4,14.99,197.25
34864,17,98,14612,5.0,8.0,15.0,0.89,0.97,0.59,0.7,5.03,165.94
34863,13,107,16362,4.0,6.0,11.0,0.9,0.98,0.57,0.63,6.79,126.62
34862,9,38,4870,3.0,2.0,8.0,0.74,0.93,0.47,0.55,7.15,159.89
34861,4,5,228,2.0,1.0,4.0,0.0,0.0,0.6,0.68,0.0,149.25
34860,6,10,360,2.0,1.0,5.0,0.0,0.0,0.6,0.6,0.05,179.5
34859,19,72,9028,8.0,9.0,18.0,0.78,0.94,0.32,0.32,10.4,144.32
34858,20,155,22540,8.0,10.0,16.0,0.91,0.98,0.4,0.46,4.33,168.35
34857,16,46,5206,4.0,3.0,15.0,0.61,0.87,0.5,0.55,4.68,148.88
34856,14,29,2484,3.0,2.0,13.0,0.41,0.75,0.17,0.07,9.99,175.79
34855,9,12,432,2.0,1.0,9.0,0.0,0.0,0.33,0.33,6.57,199.22
34854,15,65,8944,9.0,8.0,15.0,0.83,0.93,0.23,0.29,5.13,154.93
34853,13,77,11875,7.0,9.0,12.0,0.91,0.97,0.6,0.65,2.25,116.69
34852,8,50,8086,6.0,7.0,7.0,0.96,0.99,0.64,0.73,2.04,126.75
34851,7,35,4838,5.0,4.0,7.0,0.89,0.96,0.43,0.54,0.44,163.57
34850,15,83,12566,5.0,6.0,13.0,0.86,0.97,0.73,0.82,1.79,154.47
34849,24,69,7368,7.0,6.0,21.0,0.58,0.86,0.3,0.38,17.91,195.96
34848,11,37,5216,6.0,5.0,11.0,0.76,0.94,0.51,0.52,0.81,165.91
34847,23,69,7584,4.0,5.0,23.0,0.59,0.87,0.29,0.37,10.94,187.7
34846,10,16,728,3.0,2.0,10.0,0.06,0.06,0.38,0.3,17.51,147.6
34845,17,34,3380,7.0,6.0,16.0,0.5,0.78,0.59,0.81,0.32,185.47
34844,10,35,4380,5.0,3.0,10.0,0.69,0.85,0.09,0.05,0.62,142.3
34843,10,13,508,5.0,5.0,10.0,0.31,0.36,0.23,0.21,5.99,207.8
34842,12,16,696,4.0,4.0,12.0,0.19,0.19,0.25,0.28,5.0,211.83
34841,15,47,5194,2.0,3.0,14.0,0.6,0.87,0.43,0.53,8.7,191.4
34840,17,89,11699,4.0,7.0,15.0,0.81,0.95,0.38,0.45,0.86,176.76
34839,25,120,15774,8.0,10.0,22.0,0.82,0.95,0.32,0.34,2.21,152.6
34838,29,137,19998,9.0,13.0,25.0,0.83,0.96,0.67,0.77,5.25,166.59
34837,11,39,4368,3.0,3.0,11.0,0.72,0.91,0.1,0.03,0.84,173.82
34836,16,96,13460,7.0,10.0,13.0,0.92,0.98,0.32,0.38,1.5,129.0
34835,19,147,18996,2.0,10.0,11.0,0.92,0.98,0.2,0.25,2.68,124.84
34834,32,240,35776,10.0,21.0,21.0,0.94,0.97,0.47,0.54,4.52,103.72
34833,32,217,28344,5.0,13.0,20.0,0.87,0.96,0.29,0.35,9.72,136.34
34832,22,147,21872,11.0,17.0,18.0,0.95,0.99,0.39,0.44,5.1,116.41
34831,24,80,8778,11.0,8.0,23.0,0.71,0.91,0.15,0.05,12.47,150.75
34830,43,159,20242,9.0,11.0,37.0,0.74,0.93,0.53,0.64,4.36,153.79
34829,18,21,816,7.0,3.0,18.0,0.1,0.1,0.48,0.44,0.0,160.44
34828,28,59,6068,8.0,5.0,26.0,0.46,0.79,0.39,0.46,4.37,184.64
34827,32,47,1720,6.0,3.0,29.0,0.02,0.03,0.34,0.33,10.45,196.53
34826,30,43,1548,3.0,1.0,26.0,0.0,0.0,0.28,0.28,13.22,211.77
34825,25,36,1324,6.0,5.0,25.0,0.11,0.13,0.33,0.33,10.15,206.4
34824,30,40,1544,7.0,2.0,29.0,0.02,0.03,0.38,0.38,6.56,186.73
34823,36,51,1896,6.0,4.0,34.0,0.08,0.11,0.27,0.27,9.82,206.39
34822,33,50,2020,8.0,5.0,31.0,0.1,0.13,0.34,0.35,10.4,182.03
34821,34,48,1748,6.0,4.0,32.0,0.06,0.07,0.31,0.31,6.3,216.06
34820,33,59,3604,7.0,5.0,32.0,0.25,0.56,0.36,0.21,6.69,187.27
34819,32,53,1928,7.0,5.0,30.0,0.08,0.09,0.43,0.43,11.74,196.53
34818,12,50,5314,5.0,4.0,11.0,0.6,0.86,0.4,0.52,36.01,193.67
34817,28,113,15786,8.0,10.0,25.0,0.79,0.95,0.69,0.82,9.72,155.21
34816,27,114,15596,8.0,8.0,26.0,0.75,0.93,0.45,0.5,7.54,165.96
34815,31,114,12160,8.0,7.0,29.0,0.65,0.88,0.26,0.25,11.99,174.26
34814,31,283,44804,13.0,16.0,27.0,0.92,0.98,0.47,0.52,7.6,122.03
34813,35,335,54448,20.0,19.0,34.0,0.94,0.99,0.47,0.52,3.81,125.37
34812,23,224,37892,15.0,15.0,23.0,0.96,0.99,0.49,0.54,5.31,104.74
34811,13,61,7932,5.0,5.0,13.0,0.72,0.92,0.31,0.35,14.62,199.0
34810,15,24,880,3.0,3.0,15.0,0.08,0.1,0.42,0.41,16.09,192.33
34809,29,46,1736,7.0,3.0,28.0,0.04,0.06,0.39,0.4,19.66,190.14
34808,37,99,10536,7.0,4.0,34.0,0.55,0.85,0.38,0.51,11.89,197.62
34807,46,82,7160,9.0,9.0,42.0,0.39,0.75,0.54,0.8,7.81,180.72
34806,57,147,14500,8.0,8.0,50.0,0.5,0.81,0.5,0.6,14.72,170.58
34805,37,51,1836,3.0,1.0,32.0,0.0,0.0,0.29,0.29,17.25,182.89
34804,23,41,1504,6.0,5.0,21.0,0.1,0.11,0.34,0.34,20.17,205.78
34803,23,27,992,5.0,4.0,23.0,0.11,0.13,0.33,0.33,0.03,202.87
34802,32,154,21284,10.0,11.0,27.0,0.84,0.96,0.42,0.49,1.37,156.0
34801,37,158,20244,10.0,12.0,32.0,0.78,0.94,0.36,0.4,8.54,157.38
34800,25,38,2570,8.0,5.0,24.0,0.29,0.62,0.32,0.2,2.3,198.72
34799,37,97,9226,10.0,5.0,31.0,0.47,0.79,0.56,0.66,17.86,148.19
34798,36,84,6068,11.0,8.0,34.0,0.4,0.7,0.27,0.14,6.97,186.08
34797,32,55,3538,8.0,5.0,31.0,0.35,0.62,0.25,0.14,2.12,183.56
34796,26,38,1418,8.0,4.0,25.0,0.11,0.11,0.26,0.25,7.44,178.27
34795,23,35,1404,7.0,6.0,20.0,0.23,0.31,0.34,0.31,11.99,173.3
34794,6,6,216,3.0,1.0,6.0,0.0,0.0,0.17,0.17,0.0,209.17
34793,16,18,672,5.0,5.0,12.0,0.33,0.37,0.28,0.27,0.0,210.44
34792,26,33,1352,6.0,3.0,22.0,0.15,0.15,0.33,0.33,4.56,179.69
34791,29,43,1560,6.0,3.0,29.0,0.05,0.05,0.3,0.3,11.2,210.38
34790,32,57,4188,8.0,4.0,27.0,0.33,0.65,0.53,0.75,13.33,174.41
34789,29,53,3430,7.0,5.0,25.0,0.38,0.65,0.28,0.16,11.09,180.38
34788,22,31,1124,5.0,3.0,20.0,0.06,0.07,0.39,0.39,2.63,210.27
34787,20,29,1105,6.0,5.0,18.0,0.14,0.16,0.34,0.33,11.68,210.4
34786,29,54,3500,8.0,6.0,25.0,0.33,0.62,0.28,0.15,5.89,192.0
34785,15,19,684,3.0,1.0,14.0,0.0,0.0,0.53,0.53,0.09,170.07
34784,27,67,5942,7.0,5.0,24.0,0.51,0.8,0.39,0.5,7.45,210.78
34783,20,54,7218,6.0,6.0,18.0,0.67,0.91,0.67,0.9,6.52,178.6
34782,15,42,5760,3.0,4.0,14.0,0.62,0.9,0.74,0.93,8.13,168.4
34781,20,50,5314,5.0,4.0,20.0,0.6,0.86,0.38,0.51,3.27,204.5
34780,26,104,11292,8.0,6.0,25.0,0.66,0.89,0.51,0.55,11.83,171.46
34779,22,43,3680,7.0,4.0,21.0,0.4,0.73,0.58,0.79,11.24,156.36
34778,30,65,4416,7.0,3.0,29.0,0.23,0.58,0.58,0.77,16.26,167.23
34777,28,162,21354,10.0,11.0,21.0,0.81,0.95,0.46,0.5,14.44,130.54
34776,14,55,5884,5.0,4.0,13.0,0.78,0.93,0.36,0.29,5.08,160.5
34775,15,68,8910,7.0,6.0,13.0,0.82,0.95,0.26,0.3,7.43,154.73
34774,16,42,4444,7.0,5.0,15.0,0.67,0.89,0.1,0.03,1.09,207.62
34773,14,31,3168,6.0,5.0,14.0,0.58,0.85,0.55,0.83,9.47,204.86
34772,19,63,7562,9.0,7.0,19.0,0.67,0.9,0.3,0.34,9.82,207.47
34771,22,117,18200,10.0,12.0,19.0,0.89,0.97,0.65,0.75,1.83,143.41
34770,30,233,34758,8.0,15.0,23.0,0.91,0.98,0.46,0.53,8.44,117.93
34769,26,146,19078,8.0,11.0,22.0,0.82,0.95,0.37,0.43,7.68,152.42
34768,18,49,5398,7.0,6.0,18.0,0.59,0.87,0.37,0.51,10.11,205.56
34767,22,26,988,9.0,6.0,20.0,0.23,0.27,0.27,0.26,2.72,204.23
34766,28,42,1544,6.0,3.0,26.0,0.05,0.07,0.5,0.49,2.94,159.11
34765,13,17,632,5.0,3.0,13.0,0.12,0.15,0.35,0.34,1.0,177.15
34764,20,29,1060,6.0,3.0,18.0,0.1,0.12,0.38,0.37,3.01,215.25
34763,18,25,908,4.0,2.0,17.0,0.04,0.05,0.28,0.28,6.43,211.56
34762,23,44,1604,6.0,4.0,22.0,0.09,0.1,0.43,0.43,5.3,219.91
34761,29,46,1700,7.0,5.0,26.0,0.09,0.11,0.48,0.47,5.42,173.34
34760,25,39,1432,8.0,5.0,24.0,0.1,0.12,0.31,0.3,12.02,206.4
34759,13,24,993,6.0,4.0,13.0,0.08,0.09,0.33,0.29,18.38,217.31
34758,20,42,2994,4.0,2.0,20.0,0.33,0.66,0.33,0.17,18.1,151.15
34757,13,30,2614,6.0,3.0,13.0,0.5,0.78,0.2,0.08,9.22,155.85
34756,20,57,5682,8.0,4.0,19.0,0.56,0.82,0.42,0.52,9.17,186.4
34755,24,152,20523,10.0,11.0,22.0,0.86,0.96,0.35,0.39,9.03,110.46
34754,51,293,38460,13.0,18.0,43.0,0.8,0.95,0.45,0.49,14.07,144.94
34753,35,116,12710,10.0,8.0,31.0,0.61,0.87,0.42,0.46,10.77,157.6
34752,22,28,1044,7.0,5.0,22.0,0.14,0.17,0.36,0.34,7.49,184.95
34751,14,19,716,5.0,3.0,13.0,0.16,0.2,0.32,0.3,8.56,191.5
34750,20,53,5262,5.0,4.0,18.0,0.57,0.84,0.45,0.55,12.32,177.2
34749,26,108,12006,8.0,7.0,23.0,0.69,0.9,0.34,0.42,23.72,200.04
34748,19,41,3710,7.0,4.0,16.0,0.32,0.73,0.32,0.13,20.05,194.58
34747,17,39,2950,7.0,5.0,15.0,0.49,0.76,0.15,0.07,14.36,200.53
34746,24,115,15930,9.0,9.0,19.0,0.78,0.94,0.75,0.84,13.68,143.75
34745,27,130,17654,9.0,9.0,26.0,0.83,0.95,0.51,0.6,2.97,159.33
34744,17,23,832,4.0,2.0,17.0,0.04,0.05,0.52,0.52,6.99,177.24
34743,17,32,3196,6.0,4.0,13.0,0.59,0.85,0.66,0.87,0.23,180.53
34742,24,31,1140,5.0,4.0,22.0,0.13,0.15,0.29,0.28,7.38,212.0
34741,20,26,952,5.0,2.0,17.0,0.15,0.17,0.42,0.42,9.02,180.5
34740,9,10,416,5.0,2.0,8.0,0.2,0.19,0.5,0.55,0.0,161.78
34739,13,22,800,4.0,2.0,13.0,0.05,0.06,0.27,0.27,16.74,213.92
34738,18,28,1046,6.0,4.0,17.0,0.07,0.1,0.46,0.45,16.78,159.39
34737,13,19,752,6.0,3.0,11.0,0.21,0.22,0.47,0.49,18.65,174.31
34736,17,21,816,5.0,3.0,16.0,0.1,0.1,0.43,0.4,2.44,165.94
34735,17,20,768,7.0,4.0,15.0,0.15,0.18,0.35,0.33,3.46,190.35
34734,19,41,2990,7.0,4.0,18.0,0.41,0.71,0.27,0.13,15.04,175.37
34733,16,22,918,5.0,3.0,15.0,0.32,0.41,0.14,0.12,3.89,209.38
34732,16,26,1078,5.0,3.0,16.0,0.23,0.33,0.38,0.33,18.83,138.75
34731,24,229,38852,7.0,16.0,14.0,0.9,0.98,0.31,0.31,12.94,140.83
34730,44,380,67640,6.0,21.0,19.0,0.9,0.98,0.24,0.23,14.84,132.41
34729,30,53,3960,7.0,5.0,28.0,0.3,0.66,0.49,0.75,10.15,201.23
34728,23,31,1180,5.0,2.0,23.0,0.03,0.04,0.48,0.5,5.22,171.74
34727,32,57,3976,6.0,4.0,30.0,0.25,0.6,0.28,0.16,5.62,199.25
34726,35,66,2384,5.0,2.0,33.0,0.03,0.03,0.45,0.45,18.85,190.8
34725,29,55,3530,8.0,4.0,27.0,0.29,0.59,0.35,0.19,7.68,164.72
34724,26,66,5930,7.0,4.0,26.0,0.44,0.77,0.5,0.54,16.41,163.62
34723,20,35,2722,5.0,3.0,17.0,0.43,0.74,0.29,0.13,2.35,170.5
34722,30,115,15516,5.0,7.0,22.0,0.75,0.93,0.54,0.69,6.86,167.37
34721,25,147,20256,8.0,11.0,19.0,0.89,0.97,0.41,0.49,3.46,138.6
34720,32,169,22734,8.0,11.0,22.0,0.86,0.96,0.36,0.44,9.04,166.53
34719,26,105,11398,6.0,6.0,25.0,0.73,0.91,0.25,0.24,6.46,168.65
34718,35,133,16193,11.0,11.0,30.0,0.7,0.9,0.55,0.61,10.9,148.6
34717,30,141,17626,12.0,12.0,24.0,0.82,0.95,0.22,0.27,15.06,168.23
34716,27,90,12736,8.0,8.0,23.0,0.74,0.93,0.31,0.26,7.6,151.67
34715,20,79,14138,9.0,7.0,17.0,0.75,0.95,0.33,0.56,17.52,145.05
34714,21,49,4925,10.0,8.0,20.0,0.65,0.85,0.18,0.09,3.3,148.05
34713,18,146,22790,6.0,11.0,13.0,0.93,0.98,0.33,0.39,6.16,106.39
34712,24,87,9750,8.0,8.0,22.0,0.71,0.9,0.24,0.29,15.81,187.96
34711,31,66,6192,5.0,2.0,29.0,0.36,0.75,0.47,0.49,11.02,183.16
34710,40,56,2144,7.0,4.0,38.0,0.05,0.07,0.38,0.38,13.92,182.75
34709,37,67,2537,9.0,6.0,34.0,0.21,0.24,0.39,0.38,15.87,189.92
34708,30,115,14686,8.0,8.0,28.0,0.74,0.92,0.49,0.55,6.91,162.4
34707,39,159,20656,6.0,10.0,30.0,0.82,0.95,0.34,0.39,3.21,171.85
34706,26,55,4698,8.0,5.0,22.0,0.49,0.79,0.33,0.39,11.82,194.38
34705,31,67,6640,9.0,7.0,29.0,0.49,0.79,0.6,0.83,6.0,182.74
34704,41,102,8572,8.0,6.0,33.0,0.43,0.76,0.38,0.39,14.96,181.02
34703,28,54,3430,6.0,3.0,28.0,0.28,0.59,0.28,0.16,6.71,189.75
34702,48,59,2677,9.0,6.0,40.0,0.08,0.08,0.29,0.25,5.03,190.92
34701,42,50,1916,8.0,6.0,34.0,0.18,0.2,0.3,0.31,6.03,191.19
34700,36,57,2072,7.0,4.0,36.0,0.05,0.06,0.53,0.53,16.12,166.03
34699,48,77,2810,8.0,5.0,46.0,0.05,0.07,0.39,0.38,16.76,196.94
34698,33,47,1748,6.0,2.0,31.0,0.04,0.05,0.34,0.33,9.09,203.06
34697,36,64,3806,5.0,4.0,31.0,0.28,0.56,0.27,0.16,14.77,193.81
36712,11,29,3336,6.0,5.0,11.0,0.59,0.8,0.76,0.87,11.33,87.0
36711,9,65,9568,6.0,5.0,8.0,0.89,0.95,0.46,0.54,1.12,114.22
36710,28,251,38236,11.0,16.0,22.0,0.93,0.98,0.41,0.47,5.02,114.0
36709,26,281,42232,11.0,17.0,20.0,0.94,0.98,0.37,0.42,11.7,82.23
36708,14,66,9654,9.0,10.0,14.0,0.86,0.94,0.5,0.55,1.26,112.36
36707,5,5,196,2.0,3.0,5.0,0.4,0.45,0.4,0.37,0.0,174.0
36706,16,52,5634,6.0,7.0,16.0,0.6,0.82,0.48,0.55,15.41,162.94
36705,15,60,7898,6.0,8.0,14.0,0.78,0.9,0.6,0.68,5.41,119.87
36704,7,35,4922,5.0,5.0,7.0,0.91,0.96,0.43,0.52,0.69,105.29
36703,13,148,23704,8.0,8.0,12.0,0.95,0.99,0.59,0.66,6.92,110.08
36702,6,9,436,3.0,3.0,6.0,0.22,0.2,0.56,0.52,20.02,148.67
36701,5,8,484,3.0,3.0,5.0,0.62,0.58,0.38,0.42,1.43,96.2
36700,10,24,1312,2.0,3.0,9.0,0.08,0.07,0.42,0.49,30.49,169.5
36698,13,18,1040,4.0,2.0,13.0,0.06,0.04,0.44,0.42,9.16,110.23
36697,11,12,684,5.0,3.0,11.0,0.17,0.12,0.25,0.3,0.01,153.18
36696,15,19,1072,6.0,6.0,14.0,0.26,0.22,0.26,0.3,8.11,140.6
36695,12,44,5590,6.0,4.0,12.0,0.68,0.83,0.5,0.56,5.81,99.33
36694,22,67,8858,9.0,9.0,20.0,0.73,0.88,0.34,0.34,5.86,131.55
36693,25,180,29008,10.0,17.0,18.0,0.93,0.98,0.6,0.63,8.44,99.28
36692,32,298,45204,16.0,19.0,30.0,0.94,0.98,0.36,0.4,7.57,96.16
36691,33,292,44874,11.0,19.0,26.0,0.93,0.98,0.47,0.51,8.19,102.0
36690,17,147,22794,7.0,12.0,15.0,0.96,0.99,0.49,0.56,6.33,109.65
36689,8,39,4502,3.0,3.0,8.0,0.79,0.91,0.05,0.03,9.07,147.88
36688,4,4,152,2.0,2.0,4.0,0.25,0.29,0.5,0.47,0.0,154.75
36687,8,10,388,4.0,4.0,6.0,0.4,0.44,0.5,0.46,14.87,178.25
36686,11,16,982,4.0,4.0,11.0,0.19,0.13,0.44,0.5,5.5,123.82
36685,12,14,704,3.0,3.0,12.0,0.14,0.11,0.5,0.36,9.99,99.25
36684,9,16,1092,6.0,4.0,9.0,0.19,0.13,0.62,0.64,7.22,93.67
36683,19,23,1620,7.0,5.0,18.0,0.17,0.1,0.22,0.26,3.45,105.89
36682,10,12,872,2.0,2.0,10.0,0.08,0.05,0.17,0.19,0.63,103.1
36681,6,8,384,2.0,1.0,6.0,0.0,0.0,0.25,0.19,6.23,145.83
36680,13,15,616,4.0,3.0,13.0,0.13,0.16,0.6,0.6,4.58,116.0
36679,15,22,1264,4.0,3.0,15.0,0.14,0.12,0.68,0.69,4.28,103.73
36678,11,12,528,4.0,4.0,10.0,0.33,0.36,0.17,0.14,5.49,175.18
36677,9,11,512,4.0,4.0,9.0,0.27,0.25,0.27,0.4,6.67,202.0
36676,8,17,2108,6.0,6.0,8.0,0.82,0.95,0.71,0.9,0.54,154.62
36673,9,28,3288,5.0,5.0,8.0,0.71,0.9,0.61,0.83,18.32,140.89
36672,3,3,156,2.0,1.0,3.0,0.0,0.0,0.33,0.23,0.0,112.33
36671,7,10,652,3.0,2.0,7.0,0.1,0.06,0.6,0.63,0.09,105.57
36670,9,10,480,4.0,2.0,9.0,0.1,0.12,0.2,0.25,0.0,176.78
36669,8,15,2028,4.0,3.0,8.0,0.4,0.72,0.8,0.92,3.66,102.75
36668,2,12,2528,1.0,2.0,2.0,0.92,0.99,0.92,0.99,2.45,154.0
36667,5,5,280,3.0,2.0,5.0,0.2,0.14,0.8,0.86,0.0,97.8
36666,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,242.0
36665,7,12,720,2.0,2.0,7.0,0.33,0.33,0.17,0.1,1.64,105.57
36664,2,3,204,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.87,59.0
36663,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,119.33
36662,4,5,236,3.0,2.0,4.0,0.2,0.19,0.6,0.46,0.03,101.0
36661,7,11,508,5.0,4.0,7.0,0.27,0.24,0.27,0.21,5.94,137.57
36660,5,5,244,3.0,4.0,5.0,0.6,0.51,0.2,0.15,0.0,167.8
36659,3,6,216,1.0,1.0,3.0,0.0,0.0,1.0,1.0,60.16,59.0
36657,5,5,276,1.0,1.0,5.0,0.0,0.0,0.2,0.13,0.0,126.0
36656,4,4,144,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,153.25
36655,7,8,304,4.0,2.0,5.0,0.25,0.29,0.38,0.36,0.0,193.71
36654,6,9,396,4.0,2.0,6.0,0.11,0.15,0.33,0.27,10.1,146.83
36653,4,4,160,3.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.25
36651,5,48,6800,3.0,4.0,4.0,0.96,0.99,0.33,0.39,3.09,129.2
36650,7,45,6580,4.0,5.0,7.0,0.93,0.98,0.33,0.39,1.15,164.71
36649,5,33,5268,5.0,5.0,5.0,0.94,0.99,0.94,0.98,13.11,136.4
36648,6,53,6070,5.0,6.0,5.0,0.98,0.99,0.47,0.55,2.81,119.67
36647,6,6,615,3.0,2.0,6.0,0.0,0.0,0.17,0.06,0.0,181.33
36645,5,8,464,3.0,3.0,5.0,0.25,0.22,0.5,0.62,0.19,173.0
36642,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,122.33
36641,5,7,252,3.0,1.0,5.0,0.0,0.0,0.29,0.29,11.01,168.2
36640,9,14,600,2.0,1.0,7.0,0.0,0.0,0.29,0.24,31.05,155.11
36639,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,181.0
36638,4,28,5200,3.0,3.0,4.0,0.89,0.98,0.43,0.49,15.24,195.75
36636,3,19,2204,1.0,2.0,3.0,0.89,0.97,0.05,0.02,1.98,122.33
36635,5,5,204,3.0,2.0,5.0,0.2,0.29,0.6,0.53,0.0,94.6
36634,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,30.12,152.5
36633,6,6,220,4.0,2.0,6.0,0.17,0.18,0.33,0.33,0.0,181.67
36632,5,7,260,3.0,2.0,5.0,0.14,0.17,0.29,0.28,3.63,203.8
36630,10,15,544,4.0,2.0,8.0,0.07,0.07,0.27,0.26,18.01,222.1
36629,10,28,2896,3.0,2.0,10.0,0.54,0.76,0.18,0.11,8.62,129.9
36627,5,5,308,2.0,3.0,5.0,0.4,0.34,0.4,0.39,0.0,92.2
36626,2,2,120,1.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,49.0
36625,11,14,540,5.0,4.0,11.0,0.21,0.27,0.43,0.4,16.32,159.0
36623,3,3,180,2.0,2.0,3.0,0.33,0.33,0.67,0.67,0.0,58.33
36622,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36621,2,20,2663,2.0,2.0,2.0,0.95,0.99,0.05,0.01,9.67,57.0
36620,4,15,1988,4.0,3.0,4.0,0.87,0.96,0.07,0.02,1.46,150.25
36619,5,5,244,3.0,3.0,5.0,0.2,0.25,0.6,0.44,0.0,55.8
36618,7,24,2400,4.0,3.0,7.0,0.75,0.91,0.12,0.04,9.29,111.29
36617,5,30,4016,5.0,4.0,5.0,0.9,0.97,0.03,0.01,14.05,132.2
36616,6,9,324,3.0,1.0,6.0,0.0,0.0,0.44,0.44,30.21,152.0
36615,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36612,3,9,324,2.0,1.0,3.0,0.0,0.0,0.56,0.56,26.8,181.67
36611,3,30,6682,2.0,2.0,3.0,0.93,0.99,0.53,0.56,1.93,182.67
36610,4,6,416,2.0,2.0,4.0,0.17,0.11,0.5,0.49,0.29,101.0
36609,3,3,156,1.0,1.0,3.0,0.0,0.0,0.33,0.23,0.0,116.0
36608,3,44,7170,3.0,3.0,3.0,0.98,0.99,0.64,0.7,3.1,50.67
