id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34503,1,1,229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
34500,4,1561,778629,3.0,2.0,3.0,1.0,1.0,0.53,0.81,220.75,105.25
35531,5,6,305,4.0,5.0,4.0,0.83,0.77,0.17,0.13,0.0,159.2
35520,1,42,12575,1.0,1.0,1.0,1.0,1.0,0.52,0.17,170.82,57.0
35519,1,54,4271,1.0,1.0,1.0,1.0,1.0,0.52,0.49,299.57,57.0
35518,4,31,11566,4.0,4.0,4.0,0.19,0.04,0.42,0.2,0.03,107.5
35517,1,32,4619,1.0,1.0,1.0,1.0,1.0,0.56,0.62,171.37,57.0
35515,5,90,14042,4.0,3.0,5.0,1.0,1.0,0.54,0.62,52.8,69.2
35514,4,20,9935,4.0,4.0,4.0,0.2,0.02,0.3,0.54,0.28,56.0
35513,5,331,110932,4.0,3.0,5.0,1.0,1.0,0.42,0.72,85.99,136.0
35512,2,29,2645,2.0,2.0,2.0,1.0,1.0,0.48,0.45,32.72,57.0
35511,1,36,3236,1.0,1.0,1.0,1.0,1.0,0.53,0.45,89.2,57.0
35510,4,1322,1658772,3.0,2.0,3.0,0.92,0.98,0.04,0.01,2.68,57.5
35509,6,226,55824,2.0,2.0,4.0,1.0,1.0,0.42,0.5,71.66,88.67
35508,5,34,17754,2.0,2.0,4.0,0.35,0.08,0.38,0.51,11.06,123.2
35507,11,8756,9830168,7.0,4.0,10.0,1.0,1.0,0.21,0.01,133.34,56.27
35506,5,135,53719,4.0,2.0,5.0,0.49,0.33,0.45,0.5,9.31,56.4
35503,6,74,33609,3.0,3.0,6.0,0.18,0.06,0.38,0.27,9.72,67.17
35502,12,459,165987,3.0,2.0,11.0,0.61,0.73,0.44,0.22,69.04,73.08
35501,5,17,5304,5.0,4.0,5.0,0.24,0.06,0.29,0.38,0.02,144.8
35500,12,546,122685,8.0,3.0,11.0,0.84,0.68,0.71,0.39,39.61,106.17
35499,15,1307,521113,7.0,2.0,14.0,0.91,0.86,0.49,0.77,130.28,57.4
35498,18,622,308840,4.0,3.0,12.0,0.65,0.55,0.49,0.19,15.55,56.78
35373,2,39,7726,2.0,2.0,2.0,1.0,1.0,0.51,0.52,85.22,58.0
35368,1,25,9544,1.0,1.0,1.0,1.0,1.0,0.6,0.18,0.18,57.0
35367,8,246,47249,5.0,2.0,8.0,0.64,0.34,0.69,0.48,28.22,58.0
35366,2,20,7126,1.0,2.0,2.0,0.95,0.99,0.95,0.99,4.13,58.0
35262,3,1143,1543790,3.0,2.0,3.0,0.99,1.0,0.0,0.0,94.36,123.67
35261,8,14153,19721530,6.0,3.0,8.0,1.0,1.0,0.0,0.0,45.69,104.38
35260,14,290,55126,8.0,5.0,13.0,1.0,1.0,0.29,0.22,33.08,85.0
35259,11,275,131876,5.0,6.0,11.0,0.48,0.13,0.25,0.14,36.33,98.73
35258,3,91,18431,3.0,1.0,3.0,1.0,1.0,0.48,0.72,98.68,80.67
35257,6,64,20197,5.0,5.0,6.0,0.98,1.0,0.53,0.2,58.13,154.0
35256,8,104,38955,5.0,4.0,7.0,0.38,0.19,0.54,0.73,25.67,139.12
35255,12,242,65334,5.0,3.0,11.0,0.92,0.87,0.42,0.36,89.55,109.75
35254,4,90,46670,3.0,1.0,4.0,0.56,0.48,0.47,0.61,75.84,104.5
35253,11,584,506881,4.0,2.0,10.0,0.55,0.59,0.13,0.05,37.71,76.09
35252,7,194,102284,5.0,2.0,6.0,0.2,0.07,0.56,0.55,29.99,57.14
35251,18,381,123781,5.0,1.0,14.0,0.6,0.37,0.55,0.64,93.4,57.61
35250,7,130,32042,5.0,4.0,7.0,0.4,0.36,0.62,0.49,9.19,111.71
35249,7,122,31419,5.0,5.0,7.0,0.51,0.16,0.48,0.39,80.93,83.57
35248,7,131,23687,4.0,4.0,7.0,1.0,1.0,0.48,0.43,89.95,140.86
35247,5,75,13686,4.0,3.0,5.0,1.0,1.0,0.68,0.54,46.14,95.4
35246,9,1401,1395848,3.0,4.0,9.0,0.89,0.91,0.28,0.03,15.84,98.78
35245,14,199,79804,7.0,7.0,12.0,0.4,0.36,0.44,0.29,5.89,125.57
35244,6,52,4006,2.0,2.0,2.0,1.0,1.0,0.92,0.95,10.49,57.33
35243,6,311,246849,4.0,1.0,4.0,1.0,1.0,0.31,0.05,68.19,68.5
35240,5,154,132281,4.0,4.0,5.0,0.03,0.01,0.27,0.05,0.11,134.2
35235,8,314,266338,4.0,3.0,7.0,0.9,0.94,0.18,0.05,31.89,81.0
35234,4,10,3011,3.0,3.0,4.0,1.0,1.0,0.4,0.37,2.0,154.0
35217,3,18231,23706644,1.0,1.0,3.0,0.0,0.0,0.06,0.01,99.87,57.0
35215,2,39,17487,2.0,2.0,2.0,0.03,0.0,0.38,0.18,0.59,152.0
35213,5,100,39334,2.0,3.0,4.0,0.4,0.24,0.47,0.36,37.78,96.2
35206,2,5,351,1.0,2.0,2.0,1.0,1.0,0.8,0.89,0.56,146.5
35204,12,2977,3263941,7.0,5.0,11.0,0.06,0.01,0.04,0.0,40.56,104.42
35128,2,91,6280,2.0,2.0,2.0,1.0,1.0,0.33,0.38,145.06,150.0
35126,6,140,27086,6.0,3.0,6.0,0.91,0.91,0.53,0.58,58.23,89.67
35123,3,30,4878,2.0,3.0,3.0,0.97,0.83,0.53,0.51,56.8,144.33
35108,10,682,700170,5.0,6.0,10.0,0.06,0.01,0.16,0.03,20.05,133.3
35106,9,1374,534283,6.0,2.0,8.0,0.93,0.94,0.58,0.15,86.22,79.78
35103,5,1147,770151,4.0,5.0,5.0,1.0,1.0,0.72,0.95,47.92,172.8
35099,15,396,301132,7.0,5.0,12.0,0.3,0.1,0.21,0.08,12.29,95.93
35096,2,710,552558,2.0,2.0,2.0,1.0,1.0,1.0,1.0,138.7,58.0
35093,4,18,4151,3.0,4.0,4.0,0.94,0.99,0.44,0.6,0.1,153.0
35092,4,26,4406,4.0,4.0,4.0,1.0,1.0,0.92,0.98,43.68,102.75
35090,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.1,154.5
35088,9,292,265312,7.0,6.0,9.0,0.21,0.04,0.28,0.07,19.36,101.22
35087,4,38,4675,4.0,4.0,4.0,1.0,1.0,0.61,0.63,42.63,119.5
35086,5,60,19374,2.0,2.0,5.0,0.52,0.22,0.48,0.41,34.07,57.4
35085,12,8074,6655458,5.0,4.0,8.0,0.97,0.98,0.24,0.07,38.08,104.67
35084,6,72,33721,4.0,3.0,6.0,0.57,0.46,0.18,0.3,19.71,154.33
35081,9,318,61759,4.0,5.0,9.0,0.57,0.76,0.6,0.34,76.95,122.56
35080,6,667,735596,6.0,3.0,6.0,0.05,0.01,0.05,0.01,2.04,89.83
34798,3,42,8907,2.0,2.0,3.0,1.0,1.0,0.79,0.93,0.0,145.0
34797,11,1517,108832,6.0,3.0,10.0,0.99,0.93,0.97,0.82,32.15,105.27
34796,18,136,46240,9.0,5.0,11.0,0.82,0.64,0.4,0.18,1.89,83.06
34795,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
34791,5,109,27316,2.0,1.0,5.0,0.83,0.69,0.38,0.15,0.0,99.6
34790,19,3129,3219978,8.0,4.0,15.0,0.05,0.01,0.05,0.01,29.65,99.26
36367,9,202,77031,4.0,4.0,9.0,0.89,0.81,0.51,0.16,42.8,78.56
36252,5,2064,1258083,4.0,3.0,4.0,1.0,1.0,0.31,0.03,177.52,134.6
36251,2,29,5153,2.0,2.0,2.0,0.97,0.97,0.52,0.56,0.02,51.0
36249,5,73,14349,4.0,3.0,4.0,1.0,1.0,0.49,0.33,102.4,94.8
36247,4,22,2595,4.0,4.0,4.0,1.0,1.0,0.73,0.81,42.64,150.0
36246,4,811,285214,4.0,2.0,4.0,1.0,1.0,0.04,0.02,113.83,57.75
36245,2,3168,3045220,1.0,1.0,2.0,1.0,1.0,0.32,0.02,148.13,58.5
36243,5,57,10066,4.0,5.0,5.0,1.0,1.0,0.46,0.62,34.17,174.8
36240,2,32,4290,2.0,2.0,2.0,1.0,1.0,0.53,0.6,85.43,152.5
36239,1,6,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
36238,8,205,64730,4.0,2.0,6.0,0.79,0.42,0.46,0.18,59.13,80.12
36129,4,8,499,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.05,102.25
36127,1,12,5847,1.0,1.0,1.0,0.0,0.0,0.42,0.49,0.27,57.0
36126,6,17,5999,5.0,6.0,6.0,0.24,0.03,0.35,0.48,0.05,185.33
36125,2,55,10738,2.0,2.0,2.0,1.0,1.0,0.51,0.59,85.62,57.0
36124,9,244,94887,5.0,4.0,9.0,0.89,0.84,0.49,0.22,84.94,101.33
36123,4,15,5854,4.0,4.0,4.0,0.2,0.02,0.33,0.48,0.07,153.25
36122,4,22,6583,3.0,3.0,4.0,0.41,0.12,0.45,0.46,0.1,57.0
36121,4,15,5880,2.0,4.0,4.0,0.2,0.02,0.33,0.47,0.06,202.5
36120,7,37,14877,4.0,5.0,6.0,0.19,0.03,0.38,0.47,0.08,150.86
36119,10,435,176670,6.0,5.0,9.0,0.94,0.94,0.71,0.15,0.82,95.1
36093,20,786,572323,8.0,4.0,18.0,0.88,0.91,0.33,0.06,52.28,66.85
36092,9,721,437532,6.0,6.0,7.0,0.55,0.9,0.15,0.03,4.69,91.22
36089,2,6,395,1.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,153.0
36088,24,9604,5319694,14.0,11.0,18.0,0.02,0.01,0.56,0.24,58.41,83.29
36087,16,9153,3998701,10.0,13.0,13.0,0.02,0.03,0.71,0.35,95.66,65.31
36086,20,1115,217263,12.0,13.0,14.0,0.03,0.05,0.54,0.35,25.85,83.2
36085,41,11613,10851436,14.0,12.0,28.0,0.25,0.21,0.19,0.04,109.77,82.34
36084,71,13601,15417343,30.0,15.0,54.0,0.58,0.62,0.08,0.01,33.99,67.55
36083,41,944,416593,14.0,9.0,31.0,0.92,0.94,0.48,0.13,11.88,81.51
36050,8,103,21861,6.0,4.0,7.0,0.73,0.49,0.5,0.35,29.58,81.75
36049,11,1912,2129751,6.0,4.0,9.0,0.04,0.01,0.09,0.01,9.2,98.73
35932,3,14542,19328653,2.0,2.0,3.0,0.0,0.0,0.04,0.01,66.9,56.33
35931,5,48,47903,4.0,5.0,5.0,0.15,0.01,0.1,0.04,0.11,109.6
35930,5,260,111440,2.0,1.0,5.0,1.0,1.0,0.58,0.24,73.82,56.8
35929,8,202,113070,4.0,4.0,7.0,0.57,0.82,0.37,0.08,1.3,106.12
35824,3,15,2521,3.0,3.0,3.0,1.0,1.0,0.53,0.54,0.26,120.67
35823,7,644,52312,4.0,4.0,6.0,0.83,0.56,0.89,0.71,42.71,139.0
35822,11,230,110220,4.0,4.0,7.0,0.36,0.14,0.49,0.36,33.99,91.64
35821,12,225,30538,4.0,3.0,9.0,1.0,1.0,0.56,0.48,47.02,89.92
35820,9,822,554663,3.0,5.0,8.0,0.1,0.04,0.4,0.33,35.46,78.33
35819,10,374,117016,4.0,2.0,7.0,0.92,0.87,0.44,0.19,63.99,56.9
35818,3,19,5728,3.0,3.0,3.0,1.0,1.0,0.53,0.2,4.92,120.67
35801,11,670,669316,6.0,5.0,10.0,0.94,0.98,0.11,0.02,42.6,92.64
35800,2,5,1411,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,155.5
35795,4,1875,1821284,4.0,4.0,4.0,1.0,1.0,1.0,1.0,28.71,203.5
35794,4,76,23110,4.0,2.0,4.0,0.7,0.56,0.47,0.54,15.57,121.75
35793,6,73,26275,5.0,4.0,6.0,0.34,0.06,0.49,0.59,49.14,121.83
35792,8,67,20959,4.0,4.0,8.0,0.34,0.09,0.51,0.53,30.03,115.5
35791,10,245,76606,5.0,4.0,8.0,0.44,0.32,0.51,0.44,78.06,96.1
35790,10,578,419580,5.0,2.0,8.0,0.97,0.95,0.3,0.05,127.39,83.1
35789,6,127,21145,3.0,3.0,6.0,0.47,0.53,0.44,0.45,88.52,90.67
35788,5,186,41280,3.0,2.0,4.0,0.12,0.2,0.48,0.63,65.01,55.8
35787,16,1658,1360121,7.0,4.0,14.0,0.84,0.9,0.33,0.11,20.87,69.25
35786,9,19399,22621414,2.0,2.0,8.0,0.0,0.0,0.21,0.17,83.56,57.0
35783,4,177,53177,2.0,2.0,4.0,0.51,0.3,0.47,0.23,100.51,56.75
35782,4,90,59980,2.0,2.0,4.0,0.09,0.03,0.4,0.18,6.77,57.0
37664,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,145.0
38622,5,75,24911,4.0,3.0,5.0,0.56,0.44,0.24,0.24,7.23,95.0
38618,7,80,18734,4.0,3.0,7.0,1.0,1.0,0.61,0.42,5.64,110.86
38513,1,5,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.84,56.0
38511,2,60,4190,2.0,2.0,2.0,1.0,1.0,0.98,0.99,90.86,153.0
38510,3,130,94360,3.0,1.0,3.0,0.3,0.3,0.29,0.07,11.17,60.33
38509,8,157,52576,5.0,3.0,8.0,1.0,1.0,0.57,0.22,1.3,87.88
38505,6,167,53383,2.0,3.0,5.0,0.71,0.37,0.67,0.57,1.04,57.33
38500,5,11,1372,3.0,4.0,5.0,0.27,0.11,0.18,0.47,57.64,136.2
38497,7,159,29741,4.0,3.0,7.0,0.31,0.35,0.14,0.11,33.05,83.86
38495,2,14,1828,2.0,2.0,2.0,0.93,0.96,1.0,1.0,4.8,56.0
38481,2,59,6564,2.0,2.0,2.0,1.0,1.0,0.39,0.35,3.6,56.5
38478,4,26,2521,3.0,4.0,4.0,1.0,1.0,0.85,0.93,0.7,168.25
38382,2,11,632,2.0,2.0,2.0,1.0,1.0,0.45,0.47,0.6,152.0
38379,4,35,6469,4.0,4.0,4.0,1.0,1.0,0.63,0.32,1.47,102.0
38377,6,85,18378,4.0,4.0,6.0,0.79,0.95,0.36,0.13,24.28,65.83
38376,8,127,58669,5.0,5.0,7.0,0.89,0.83,0.54,0.17,13.35,80.38
38375,12,389,315994,8.0,3.0,12.0,0.8,0.89,0.24,0.1,2.8,115.92
38374,2,4,243,2.0,2.0,2.0,0.25,0.16,0.25,0.27,0.0,153.5
38373,4,25,2125,3.0,4.0,4.0,1.0,1.0,0.88,0.92,0.2,103.25
38365,2,13,1873,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.2,153.5
38364,4,138,26173,1.0,1.0,1.0,0.0,0.0,0.96,0.78,0.08,60.0
38360,3,13,743,3.0,3.0,3.0,0.85,0.85,0.85,0.85,3.42,53.0
38359,9,852,863871,7.0,2.0,9.0,1.0,1.0,0.14,0.01,18.34,100.11
38347,4,5,300,4.0,4.0,4.0,0.6,0.57,0.4,0.43,0.0,153.0
38346,2,11,2549,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.37,53.0
38342,2,5,264,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.67,147.0
38338,2,8,1514,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.01,152.0
38336,4,4,256,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,56.75
38212,3,37,20832,2.0,2.0,3.0,1.0,1.0,0.43,0.09,3.55,123.33
38209,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,147.75
38203,7,56,9331,4.0,5.0,6.0,1.0,1.0,0.34,0.24,2.83,175.57
38200,3,15,1720,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.53,120.33
38199,2,21,1917,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.39,153.5
38188,6,72,22491,4.0,3.0,6.0,0.99,1.0,0.58,0.61,0.42,54.83
38108,6,48,9612,5.0,5.0,6.0,0.98,1.0,0.27,0.16,7.34,124.0
38104,8,85,10676,6.0,7.0,7.0,1.0,1.0,0.27,0.19,1.02,153.0
38101,3,139,9780,2.0,2.0,3.0,1.0,1.0,0.99,1.0,4.22,121.0
38098,3,16,1904,3.0,2.0,3.0,1.0,1.0,0.81,0.91,0.89,53.0
38095,7,89,13690,5.0,4.0,6.0,1.0,1.0,0.79,0.64,5.6,137.14
38094,4,16,936,4.0,3.0,4.0,1.0,1.0,0.69,0.68,1.26,56.25
38091,11,100,24441,6.0,5.0,11.0,1.0,1.0,0.74,0.8,16.64,126.09
38090,3,175,109741,3.0,1.0,3.0,0.67,0.92,0.18,0.02,12.08,60.0
38088,3,44,10718,3.0,3.0,3.0,1.0,1.0,0.98,1.0,29.67,120.33
38081,6,123,25829,3.0,3.0,6.0,0.21,0.12,0.57,0.63,4.09,87.83
37937,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,146.75
37806,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,238.0
38766,4,20,8671,3.0,4.0,4.0,0.95,0.99,0.85,0.98,0.02,105.0
38770,3,33,4661,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.16,121.67
38771,7,368,337116,4.0,4.0,6.0,1.0,1.0,0.31,0.03,13.64,139.14
38776,3,56,10525,2.0,2.0,2.0,1.0,1.0,0.38,0.19,2.09,58.0
38778,4,115,59035,4.0,1.0,4.0,0.71,0.63,0.41,0.15,8.65,58.25
38779,3,60,9278,1.0,2.0,2.0,1.0,1.0,0.77,0.45,0.86,58.0
38780,6,12,650,6.0,6.0,6.0,0.5,0.38,0.17,0.2,0.05,183.67
38789,8,307,52629,3.0,5.0,6.0,0.07,0.04,0.9,0.73,12.34,81.12
38791,2,47,5302,2.0,2.0,2.0,1.0,1.0,0.47,0.45,0.37,155.0
38792,5,26,2531,5.0,5.0,5.0,1.0,1.0,0.85,0.94,0.15,209.8
38795,4,51,13181,4.0,3.0,4.0,0.98,1.0,0.43,0.16,9.52,57.5
38796,4,629,659509,3.0,4.0,4.0,0.07,0.01,0.13,0.02,5.58,152.5
38799,2,13,724,2.0,2.0,2.0,1.0,1.0,0.46,0.48,0.18,154.5
38801,7,78,11848,6.0,6.0,6.0,1.0,1.0,0.51,0.32,4.63,113.86
38802,4,22,6882,4.0,4.0,4.0,1.0,1.0,0.45,0.2,0.03,154.25
38804,4,114,17388,2.0,2.0,2.0,1.0,1.0,0.46,0.3,1.67,105.25
38806,6,148,33873,4.0,3.0,4.0,0.09,0.16,0.75,0.49,5.32,89.67
38810,3,33,5173,2.0,3.0,3.0,0.97,0.92,0.42,0.57,1.26,51.33
38811,9,14,1423,8.0,9.0,9.0,0.93,0.97,0.14,0.09,6.12,169.67
38914,5,25,2182,5.0,5.0,5.0,0.96,0.98,0.84,0.92,0.15,96.8
38919,14,266,90448,8.0,6.0,11.0,1.0,1.0,0.56,0.26,6.86,97.93
38922,3,42,4128,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.25,187.0
39277,7,20,926,4.0,7.0,5.0,1.0,1.0,0.3,0.3,0.48,137.43
39786,3,4,161,3.0,3.0,3.0,0.75,0.77,0.25,0.25,0.0,181.67
40236,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,170.0
