id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19223,4,85,56258,3.0,3.0,4.0,1.0,1.0,0.91,0.99,142.6,134.5
19224,9,195,123314,5.0,3.0,8.0,1.0,1.0,0.55,0.73,36.89,150.0
19225,3,78,48995,3.0,1.0,3.0,1.0,1.0,0.26,0.12,47.86,103.33
19226,10,200,81382,5.0,3.0,9.0,1.0,1.0,0.42,0.21,50.51,123.5
19227,6,51,21762,4.0,3.0,6.0,1.0,1.0,0.27,0.1,27.46,99.33
19228,4,60,25429,2.0,1.0,4.0,1.0,1.0,0.62,0.35,41.62,106.5
19229,8,68,21709,4.0,3.0,8.0,1.0,1.0,0.44,0.41,18.28,95.75
19230,8,115,35898,3.0,3.0,7.0,1.0,1.0,0.53,0.49,118.01,151.25
19231,2,17,6816,2.0,2.0,2.0,1.0,1.0,0.82,0.9,0.06,125.0
19233,3,26,9322,2.0,2.0,3.0,1.0,1.0,0.92,0.99,20.47,101.0
19234,5,16,996,5.0,5.0,5.0,1.0,1.0,0.75,0.83,55.04,184.4
19235,3,70,35038,2.0,1.0,3.0,1.0,1.0,0.49,0.37,45.62,103.0
19236,8,96,28443,4.0,2.0,7.0,1.0,1.0,0.47,0.34,35.87,112.38
19237,6,98,67611,2.0,2.0,5.0,1.0,1.0,0.57,0.55,20.86,132.17
19238,5,81,33463,2.0,1.0,5.0,1.0,1.0,0.73,0.72,20.23,123.6
19239,8,283,249514,5.0,2.0,7.0,1.0,1.0,0.27,0.05,13.31,104.62
19240,8,123,54776,5.0,4.0,7.0,0.99,1.0,0.4,0.19,22.02,146.0
19241,8,117,54325,3.0,2.0,6.0,1.0,1.0,0.42,0.2,31.38,122.25
19242,15,241,99764,5.0,4.0,14.0,1.0,1.0,0.47,0.5,43.82,116.8
19243,4,69,18189,1.0,1.0,3.0,1.0,1.0,0.58,0.37,31.21,125.0
19244,5,46,3392,5.0,4.0,5.0,0.98,0.99,0.5,0.66,54.68,144.8
19245,5,113,122096,5.0,4.0,5.0,1.0,1.0,0.17,0.03,0.1,158.0
19246,9,151,90406,5.0,4.0,8.0,0.99,1.0,0.4,0.14,0.66,108.67
19247,5,32,5782,4.0,3.0,4.0,1.0,1.0,0.5,0.34,0.37,94.2
19248,9,116,44049,3.0,3.0,7.0,1.0,1.0,0.64,0.61,37.28,148.78
19249,10,96,29285,4.0,2.0,9.0,1.0,1.0,0.44,0.29,22.2,114.3
19250,14,225,101472,4.0,3.0,11.0,1.0,1.0,0.37,0.24,32.04,122.57
19251,12,201,79443,3.0,1.0,7.0,1.0,1.0,0.51,0.31,35.92,116.83
19252,6,64,20212,4.0,3.0,6.0,0.98,0.98,0.55,0.5,30.89,111.67
19253,10,136,59140,3.0,2.0,7.0,1.0,1.0,0.54,0.34,29.28,120.8
19254,9,121,52698,2.0,2.0,8.0,1.0,1.0,0.63,0.43,41.8,122.11
19255,14,172,66554,4.0,3.0,10.0,1.0,1.0,0.47,0.32,39.22,112.71
19256,8,197,101704,2.0,2.0,8.0,1.0,1.0,0.51,0.5,63.3,139.38
19257,6,56,24735,2.0,2.0,6.0,1.0,1.0,0.23,0.13,35.83,142.83
19258,12,153,80930,3.0,4.0,10.0,1.0,1.0,0.4,0.47,18.56,148.67
19259,6,156,68202,1.0,1.0,5.0,1.0,1.0,0.37,0.25,78.22,123.83
19260,8,78,32497,3.0,3.0,6.0,1.0,1.0,0.35,0.18,30.83,144.12
19261,5,75,34063,3.0,2.0,5.0,1.0,1.0,0.35,0.18,0.09,146.6
19262,14,222,140216,3.0,2.0,12.0,1.0,1.0,0.59,0.5,28.49,116.79
19263,10,200,104316,4.0,3.0,8.0,1.0,1.0,0.46,0.52,43.19,121.2
19264,16,329,177411,4.0,2.0,13.0,1.0,1.0,0.42,0.48,40.15,111.75
19265,13,272,131520,2.0,1.0,8.0,1.0,1.0,0.53,0.6,67.75,117.62
19266,10,180,71461,5.0,3.0,10.0,1.0,1.0,0.46,0.45,32.92,129.4
19267,4,41,17176,2.0,2.0,4.0,1.0,1.0,0.29,0.23,0.62,104.5
19268,4,33,9839,2.0,2.0,4.0,1.0,1.0,0.06,0.02,71.3,152.75
19269,1,15,5911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,125.0
19270,14,447,410558,4.0,4.0,8.0,1.0,1.0,0.33,0.2,6.85,125.64
19271,4,28,12062,3.0,3.0,4.0,1.0,1.0,0.32,0.37,0.09,187.25
19272,10,261,139692,3.0,1.0,9.0,1.0,1.0,0.44,0.47,62.1,115.7
19273,16,286,108250,5.0,3.0,11.0,1.0,1.0,0.44,0.27,41.35,127.88
19274,7,124,84195,3.0,3.0,7.0,1.0,1.0,0.61,0.71,17.84,148.57
19275,15,217,64889,5.0,2.0,12.0,1.0,1.0,0.49,0.35,41.87,122.53
19276,9,139,77482,4.0,3.0,8.0,1.0,1.0,0.4,0.44,27.03,133.56
19277,12,279,120208,5.0,2.0,10.0,1.0,1.0,0.43,0.26,57.8,128.0
19278,12,285,133990,2.0,1.0,8.0,1.0,1.0,0.35,0.25,73.51,111.08
19279,12,270,112100,4.0,3.0,11.0,1.0,1.0,0.6,0.47,48.71,136.42
19280,6,115,47753,1.0,1.0,6.0,1.0,1.0,0.55,0.32,50.4,111.17
19281,12,163,64933,4.0,3.0,10.0,1.0,1.0,0.58,0.51,33.13,105.92
19282,3,66,36345,2.0,2.0,3.0,1.0,1.0,0.48,0.58,93.6,166.0
19283,5,59,22287,3.0,3.0,5.0,1.0,1.0,0.47,0.33,82.36,171.2
19284,4,57,22146,1.0,1.0,3.0,1.0,1.0,0.33,0.72,141.45,116.75
19285,7,105,45980,3.0,3.0,7.0,0.99,1.0,0.53,0.4,38.81,130.14
19286,9,135,44997,2.0,1.0,7.0,1.0,1.0,0.43,0.23,51.48,122.56
19287,10,100,41623,5.0,4.0,9.0,0.99,1.0,0.56,0.31,1.55,106.0
19288,15,157,61200,6.0,4.0,12.0,0.99,1.0,0.68,0.66,24.74,122.2
19289,17,357,153640,5.0,3.0,16.0,1.0,1.0,0.48,0.4,51.31,124.88
19290,14,255,113523,5.0,4.0,10.0,1.0,1.0,0.36,0.21,24.45,125.43
19291,9,228,143759,2.0,1.0,8.0,1.0,1.0,0.5,0.5,47.61,115.78
19292,10,102,46315,7.0,6.0,10.0,1.0,1.0,0.55,0.48,13.18,174.3
19293,9,141,44285,6.0,4.0,8.0,1.0,1.0,0.35,0.23,48.72,150.67
19294,7,156,92243,4.0,3.0,7.0,1.0,1.0,0.44,0.54,35.15,148.57
19295,14,202,97858,4.0,4.0,9.0,1.0,1.0,0.41,0.24,1.02,101.86
19296,8,131,69488,1.0,1.0,8.0,1.0,1.0,0.47,0.32,56.13,112.62
19297,10,125,49322,5.0,4.0,7.0,0.99,1.0,0.57,0.33,34.21,114.4
19298,14,276,121939,5.0,3.0,11.0,1.0,1.0,0.39,0.4,71.13,140.43
19299,11,123,57933,3.0,3.0,9.0,0.98,1.0,0.45,0.39,29.17,114.82
19300,7,156,69910,3.0,2.0,7.0,1.0,1.0,0.63,0.64,48.57,142.0
19301,7,109,39691,3.0,2.0,7.0,1.0,1.0,0.37,0.22,46.21,141.71
19302,13,289,146458,4.0,2.0,10.0,1.0,1.0,0.6,0.5,45.08,134.0
19303,6,62,30937,3.0,3.0,6.0,1.0,1.0,0.74,0.71,4.47,130.83
19305,10,219,97522,4.0,3.0,7.0,1.0,1.0,0.58,0.61,37.69,129.1
19306,7,50,14592,6.0,5.0,6.0,1.0,1.0,0.52,0.44,17.81,214.29
19307,4,88,56368,1.0,1.0,4.0,1.0,1.0,0.52,0.39,0.39,123.0
19308,9,228,105246,3.0,2.0,9.0,1.0,1.0,0.35,0.26,65.39,137.33
19309,6,69,23767,2.0,2.0,5.0,1.0,1.0,0.48,0.39,40.25,144.33
19310,7,112,43666,1.0,1.0,5.0,1.0,1.0,0.64,0.58,0.41,123.71
19311,9,203,76503,4.0,2.0,8.0,1.0,1.0,0.4,0.21,38.22,123.0
19312,9,179,104188,2.0,1.0,7.0,1.0,1.0,0.22,0.1,34.52,104.44
19313,8,138,45654,3.0,2.0,8.0,1.0,1.0,0.57,0.56,53.18,124.0
19314,10,143,50666,5.0,4.0,9.0,0.99,1.0,0.51,0.3,22.63,148.3
19315,7,121,48454,4.0,2.0,5.0,1.0,1.0,0.45,0.25,24.69,114.43
19316,7,68,30118,2.0,2.0,6.0,0.99,1.0,0.35,0.12,18.1,104.0
19317,3,61,21598,2.0,1.0,3.0,1.0,1.0,0.38,0.29,56.47,122.0
19318,10,223,100466,5.0,3.0,9.0,1.0,1.0,0.4,0.25,27.51,122.3
19319,6,112,43827,1.0,1.0,3.0,1.0,1.0,0.55,0.37,28.91,124.0
19320,9,116,41017,4.0,4.0,8.0,1.0,1.0,0.35,0.19,16.98,119.67
19321,6,152,49966,1.0,1.0,5.0,1.0,1.0,0.43,0.34,77.98,122.0
19322,9,211,71659,2.0,1.0,7.0,1.0,1.0,0.37,0.28,56.32,122.0
19323,1,12,1795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,125.0
19324,6,117,68710,3.0,3.0,5.0,1.0,1.0,0.74,0.87,40.13,145.67
19325,6,127,66970,3.0,2.0,6.0,1.0,1.0,0.46,0.52,52.16,143.67
19327,14,146,80361,7.0,6.0,12.0,0.99,1.0,0.43,0.37,9.93,161.57
19328,5,225,180429,2.0,1.0,5.0,1.0,1.0,0.33,0.14,110.08,121.4
19329,2,43,29125,2.0,1.0,2.0,1.0,1.0,0.35,0.25,0.31,125.0
19330,5,76,18812,3.0,3.0,5.0,1.0,1.0,0.42,0.34,82.99,150.0
19331,3,46,31094,1.0,1.0,3.0,1.0,1.0,0.41,0.17,0.18,122.0
19332,8,188,75919,4.0,1.0,8.0,1.0,1.0,0.41,0.14,139.42,131.5
19333,4,49,24098,2.0,2.0,4.0,1.0,1.0,0.57,0.37,22.9,121.25
19334,4,49,27256,4.0,2.0,4.0,0.9,0.94,0.41,0.28,15.82,140.5
19335,8,99,43464,3.0,1.0,8.0,1.0,1.0,0.3,0.1,11.42,117.5
19336,3,25,8784,2.0,2.0,3.0,1.0,1.0,0.96,0.99,93.52,166.67
19338,13,302,100249,7.0,1.0,13.0,0.86,0.91,0.59,0.44,57.6,133.08
19339,9,69,8531,6.0,4.0,8.0,1.0,1.0,0.52,0.49,97.62,130.44
19340,24,477,212552,16.0,5.0,22.0,0.95,0.96,0.48,0.17,52.67,123.08
19341,4,13924,20011957,4.0,2.0,4.0,1.0,1.0,0.0,0.0,75.7,89.0
19342,11,259,73998,4.0,2.0,9.0,1.0,1.0,0.37,0.3,123.69,155.73
19343,7,87,22264,5.0,1.0,6.0,1.0,1.0,0.56,0.63,51.56,132.86
19344,4,241,172999,2.0,1.0,4.0,1.0,1.0,0.4,0.2,226.41,125.0
19345,8,63,29434,4.0,1.0,8.0,1.0,1.0,0.17,0.16,53.47,113.5
19346,4,72,7273,3.0,3.0,4.0,1.0,1.0,0.4,0.28,142.22,123.5
19347,11,113,26867,6.0,1.0,8.0,0.94,0.96,0.65,0.52,54.38,127.45
19348,3,21,17725,2.0,2.0,3.0,1.0,1.0,0.1,0.0,0.09,122.33
19350,3,83,70238,1.0,1.0,2.0,1.0,1.0,0.42,0.18,0.37,125.0
19351,7,123,28678,3.0,1.0,7.0,0.93,0.95,0.49,0.44,52.47,112.29
19352,8,448,314760,3.0,2.0,6.0,1.0,1.0,0.35,0.18,64.15,113.88
19353,6,16,3796,4.0,4.0,6.0,0.94,0.98,0.12,0.02,0.09,117.83
19354,7,33,8304,7.0,5.0,7.0,1.0,1.0,0.3,0.05,34.29,166.57
19355,6,84,5678,2.0,2.0,4.0,1.0,1.0,0.35,0.43,212.57,141.0
19356,6,57,21213,3.0,3.0,6.0,1.0,1.0,0.68,0.64,65.51,167.0
19357,11,167,101826,5.0,3.0,9.0,0.99,1.0,0.2,0.06,84.09,139.82
19358,5,29,11543,3.0,2.0,4.0,1.0,1.0,0.03,0.0,112.16,104.4
19359,5,72,26156,4.0,2.0,5.0,1.0,1.0,0.44,0.29,12.1,150.0
19360,4,57,14861,2.0,3.0,4.0,0.98,1.0,0.3,0.38,91.82,82.75
19361,13,550,229729,8.0,3.0,9.0,1.0,1.0,0.68,0.27,111.26,122.69
19363,5,106,63377,4.0,1.0,5.0,1.0,1.0,0.26,0.09,47.42,83.4
19364,3,55,25635,1.0,1.0,3.0,1.0,1.0,0.51,0.42,41.89,125.0
19365,2,50,10574,1.0,1.0,2.0,1.0,1.0,0.4,0.16,127.6,121.0
19366,9,155,59820,3.0,2.0,9.0,1.0,1.0,0.46,0.36,59.44,137.11
19367,3,33,2147,2.0,1.0,3.0,1.0,1.0,0.76,0.73,183.4,125.0
19368,4,31,1738,3.0,2.0,4.0,1.0,1.0,0.61,0.64,131.26,152.75
19369,6,133,40051,2.0,2.0,6.0,1.0,1.0,0.16,0.15,55.62,131.83
19370,3,133,45127,3.0,2.0,3.0,1.0,1.0,0.51,0.74,97.58,164.0
19371,4,64,25053,2.0,1.0,4.0,1.0,1.0,0.64,0.65,32.12,125.0
19372,11,190,90467,3.0,2.0,11.0,0.99,1.0,0.54,0.39,21.1,117.18
19373,11,221,94903,5.0,2.0,9.0,1.0,1.0,0.39,0.25,38.34,129.45
19374,5,115,67152,1.0,1.0,2.0,1.0,1.0,0.33,0.16,24.57,95.4
19375,4,72,29528,2.0,2.0,4.0,0.99,1.0,0.62,0.47,31.72,107.25
19376,6,93,35227,2.0,2.0,5.0,0.99,1.0,0.7,0.53,19.83,111.67
19377,7,69,16788,3.0,3.0,6.0,0.99,1.0,0.68,0.85,20.32,100.29
19378,7,127,65935,1.0,1.0,6.0,1.0,1.0,0.43,0.29,35.04,123.86
19379,4,83,49731,2.0,2.0,2.0,1.0,1.0,0.36,0.18,0.11,106.5
19380,6,39,25773,2.0,2.0,6.0,1.0,1.0,0.05,0.0,6.01,129.17
19381,2,28,12711,2.0,1.0,2.0,1.0,1.0,0.5,0.13,0.17,88.0
19382,7,467,562462,4.0,3.0,6.0,1.0,1.0,0.02,0.0,35.21,92.43
19383,4,86,78519,3.0,2.0,4.0,1.0,1.0,0.26,0.1,13.05,108.0
19384,6,140,61509,1.0,1.0,4.0,1.0,1.0,0.34,0.24,59.91,98.83
19385,4,31,7591,2.0,3.0,4.0,0.97,0.99,0.94,0.98,15.24,186.5
19386,4,64,36000,2.0,2.0,3.0,0.98,1.0,0.19,0.09,42.8,85.0
19387,11,191,70992,3.0,2.0,9.0,1.0,1.0,0.42,0.28,35.14,133.45
19388,3,81,33203,2.0,1.0,3.0,1.0,1.0,0.43,0.21,45.39,100.33
19389,6,157,64517,3.0,2.0,6.0,1.0,1.0,0.35,0.21,63.55,109.5
19390,5,78,28947,2.0,2.0,4.0,1.0,1.0,0.47,0.38,26.8,149.6
19391,7,163,81054,2.0,1.0,7.0,1.0,1.0,0.36,0.29,57.03,121.43
19392,11,116,40311,7.0,6.0,11.0,0.99,1.0,0.53,0.49,23.82,144.09
19393,2,39,21660,1.0,1.0,2.0,1.0,1.0,0.31,0.15,24.67,120.5
19394,5,40,21027,2.0,2.0,4.0,1.0,1.0,0.25,0.19,0.14,145.0
19395,6,128,47763,3.0,2.0,4.0,1.0,1.0,0.57,0.35,27.11,125.0
19396,2,33,17792,1.0,1.0,2.0,1.0,1.0,0.55,0.37,57.8,88.0
19397,10,149,67941,3.0,4.0,9.0,0.99,1.0,0.38,0.22,16.31,144.8
19398,10,137,73739,1.0,1.0,7.0,1.0,1.0,0.79,0.73,24.52,115.8
19399,9,156,71717,1.0,1.0,6.0,1.0,1.0,0.4,0.28,21.37,121.0
19400,8,92,36389,5.0,4.0,8.0,1.0,1.0,0.25,0.16,16.57,170.38
19401,10,164,74057,4.0,3.0,8.0,0.99,1.0,0.39,0.3,29.44,122.4
19402,5,89,55059,2.0,1.0,3.0,1.0,1.0,0.29,0.15,0.1,93.6
19403,4,792,1001681,2.0,2.0,3.0,1.0,1.0,0.15,0.02,0.55,125.0
19404,9,381,399490,5.0,4.0,9.0,1.0,1.0,0.23,0.05,15.98,122.56
19406,5,89,61406,2.0,1.0,5.0,1.0,1.0,0.35,0.18,24.09,120.2
19407,4,85,42554,1.0,1.0,3.0,1.0,1.0,0.34,0.2,44.32,104.25
19408,7,101,29708,4.0,2.0,6.0,1.0,1.0,0.56,0.58,32.37,142.43
19409,9,157,57168,2.0,2.0,8.0,0.99,1.0,0.45,0.14,38.4,113.33
19410,13,167,71408,4.0,2.0,8.0,1.0,1.0,0.56,0.41,16.06,126.69
19411,5,34,22539,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.08,118.0
19412,10,105,38179,3.0,3.0,8.0,1.0,1.0,0.67,0.64,24.08,116.0
19413,5,77,45995,3.0,2.0,4.0,1.0,1.0,0.44,0.22,18.06,92.6
19414,11,176,79933,3.0,2.0,6.0,1.0,1.0,0.5,0.27,19.05,123.27
19415,12,134,61020,2.0,2.0,11.0,1.0,1.0,0.39,0.24,33.55,132.17
19416,9,159,55609,3.0,2.0,9.0,1.0,1.0,0.47,0.41,58.99,137.44
19417,5,82,40407,3.0,3.0,5.0,1.0,1.0,0.52,0.44,11.58,149.8
19418,10,114,67611,3.0,3.0,9.0,1.0,1.0,0.32,0.14,0.13,126.0
19419,14,211,90190,6.0,5.0,12.0,1.0,1.0,0.45,0.28,15.96,117.71
19420,8,140,55609,2.0,1.0,6.0,1.0,1.0,0.7,0.53,32.9,125.0
19421,13,159,85244,4.0,3.0,10.0,1.0,1.0,0.41,0.31,30.92,94.23
19422,10,101,47442,2.0,1.0,7.0,1.0,1.0,0.46,0.29,26.31,115.7
19423,7,67,35635,4.0,4.0,6.0,0.96,0.99,0.43,0.36,0.1,110.0
19424,8,100,41551,4.0,4.0,8.0,0.99,1.0,0.31,0.15,28.48,120.0
19425,8,139,61439,2.0,1.0,5.0,1.0,1.0,0.41,0.26,15.68,105.12
19426,8,97,31928,4.0,3.0,5.0,1.0,1.0,0.45,0.24,31.89,112.38
19427,9,213,82626,2.0,1.0,8.0,1.0,1.0,0.38,0.29,56.52,114.0
19428,3,40,21392,2.0,2.0,3.0,1.0,1.0,0.7,0.66,0.72,102.33
19429,20,334,135968,4.0,2.0,13.0,1.0,1.0,0.54,0.38,12.86,126.5
19430,20,310,117636,6.0,5.0,17.0,1.0,1.0,0.45,0.35,37.73,108.2
19431,12,158,81954,5.0,4.0,11.0,0.99,1.0,0.44,0.29,28.97,131.42
19432,11,118,57188,5.0,4.0,9.0,1.0,1.0,0.42,0.22,8.3,150.09
19433,10,145,66391,4.0,3.0,9.0,1.0,1.0,0.57,0.47,22.87,121.4
19434,8,127,53316,2.0,2.0,7.0,1.0,1.0,0.54,0.41,32.39,129.88
19435,9,145,54481,3.0,2.0,8.0,1.0,1.0,0.66,0.52,28.58,129.78
19436,9,86,33089,4.0,4.0,8.0,0.99,1.0,0.48,0.32,13.19,164.0
19437,11,235,100401,3.0,2.0,10.0,1.0,1.0,0.43,0.34,46.75,110.0
19438,9,130,47836,3.0,2.0,8.0,1.0,1.0,0.65,0.5,15.32,115.11
19439,9,105,51408,4.0,3.0,8.0,1.0,1.0,0.5,0.38,0.36,141.78
19440,33,474,347386,4.0,3.0,13.0,1.0,1.0,0.48,0.3,7.3,125.88
19441,12,225,118945,3.0,3.0,10.0,1.0,1.0,0.41,0.34,24.6,145.5
19442,6,138,92750,1.0,1.0,6.0,1.0,1.0,0.36,0.26,46.47,120.67
19443,16,259,126485,4.0,2.0,12.0,1.0,1.0,0.44,0.37,33.06,125.69
19444,10,161,90408,2.0,2.0,7.0,1.0,1.0,0.34,0.24,23.88,120.8
19445,7,183,88569,4.0,1.0,5.0,1.0,1.0,0.43,0.37,63.59,123.86
19446,4,63,30838,3.0,2.0,4.0,0.98,0.96,0.33,0.23,32.78,134.5
19447,4,45,21886,2.0,2.0,4.0,1.0,1.0,0.64,0.49,22.76,88.25
19448,7,161,69933,4.0,2.0,6.0,1.0,1.0,0.3,0.16,61.79,129.71
19449,6,45,15639,3.0,3.0,6.0,1.0,1.0,0.67,0.53,0.14,132.17
19450,6,103,35965,4.0,3.0,6.0,0.99,1.0,0.64,0.62,34.72,165.33
19451,4,60,27775,1.0,1.0,2.0,1.0,1.0,0.58,0.39,0.13,106.25
19453,6,53,23230,2.0,2.0,6.0,1.0,1.0,0.17,0.02,22.84,140.5
19454,7,97,57766,2.0,1.0,5.0,1.0,1.0,0.36,0.32,18.22,101.29
19455,7,122,53950,3.0,2.0,5.0,1.0,1.0,0.49,0.42,38.79,139.86
19456,9,131,77108,3.0,3.0,8.0,1.0,1.0,0.47,0.31,0.23,150.78
19457,6,654,734367,2.0,3.0,4.0,1.0,1.0,0.2,0.02,5.09,166.5
19459,5,77,26715,2.0,3.0,5.0,1.0,1.0,0.56,0.61,26.58,175.4
19460,7,73,28546,3.0,3.0,5.0,1.0,1.0,0.55,0.42,8.66,139.71
19461,4,36,15554,2.0,2.0,3.0,1.0,1.0,0.47,0.24,0.08,106.25
19462,4,64,24875,3.0,2.0,4.0,1.0,1.0,0.39,0.21,47.16,106.75
19463,7,129,51939,3.0,2.0,6.0,1.0,1.0,0.53,0.35,38.11,112.57
19464,3,37,25015,1.0,1.0,3.0,1.0,1.0,0.97,1.0,54.27,121.67
19465,3,49,27907,2.0,1.0,3.0,1.0,1.0,0.27,0.19,42.42,122.33
19466,6,143,58897,1.0,1.0,5.0,1.0,1.0,0.53,0.38,40.61,125.0
19467,4,78,26324,3.0,2.0,4.0,0.99,0.99,0.5,0.36,14.18,155.75
19468,7,112,38837,5.0,5.0,7.0,0.99,1.0,0.35,0.3,45.81,123.29
19469,6,82,50986,3.0,3.0,6.0,1.0,1.0,0.35,0.24,5.13,153.5
19470,6,125,55670,3.0,2.0,5.0,1.0,1.0,0.26,0.15,44.69,119.67
19471,5,59,31431,3.0,3.0,5.0,1.0,1.0,0.42,0.14,0.55,134.8
19472,8,111,51727,4.0,3.0,8.0,1.0,1.0,0.38,0.22,28.01,120.5
19473,6,85,23152,2.0,1.0,6.0,1.0,1.0,0.56,0.4,35.12,123.67
19474,9,134,70118,1.0,1.0,6.0,1.0,1.0,0.72,0.63,5.56,114.67
19475,8,675,425611,5.0,3.0,6.0,1.0,1.0,0.34,0.08,43.02,155.12
19476,9,54,8998,5.0,6.0,6.0,1.0,1.0,0.26,0.09,30.39,144.44
19477,4,95,38131,2.0,2.0,3.0,1.0,1.0,0.55,0.68,135.21,154.0
19479,3,18,14252,2.0,2.0,3.0,1.0,1.0,0.89,0.99,93.47,161.67
19480,1,129,92232,1.0,1.0,1.0,1.0,1.0,0.43,0.29,289.37,125.0
19481,3,704,615098,2.0,1.0,3.0,1.0,1.0,0.24,0.03,179.25,122.67
19482,8,86,45811,4.0,4.0,8.0,1.0,1.0,0.43,0.28,19.56,144.62
19484,4,53,25199,2.0,2.0,4.0,1.0,1.0,0.66,0.69,0.19,157.25
19485,3,88,20839,2.0,1.0,3.0,1.0,1.0,0.55,0.49,136.37,125.0
19486,4,18,3824,3.0,3.0,4.0,1.0,1.0,0.78,0.8,0.28,105.0
19487,3,91,25754,2.0,1.0,3.0,1.0,1.0,0.56,0.6,210.01,125.0
19488,5,76,33640,3.0,1.0,5.0,1.0,1.0,0.22,0.18,56.09,108.2
19489,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,188.0
19490,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.08,125.0
19491,3,54,33956,2.0,2.0,3.0,1.0,1.0,0.48,0.14,0.89,166.67
19492,5,90,48483,4.0,2.0,5.0,1.0,1.0,0.61,0.47,56.26,150.2
19493,5,140,30335,3.0,2.0,5.0,1.0,1.0,0.54,0.51,170.17,150.2
19494,2,27,18085,1.0,1.0,2.0,1.0,1.0,0.59,0.64,0.25,121.5
19495,4,62,19870,2.0,2.0,4.0,1.0,1.0,0.66,0.6,64.26,153.5
19496,4,12,2330,4.0,4.0,4.0,1.0,1.0,0.75,0.94,0.17,169.75
19497,4,5,205,4.0,4.0,4.0,0.8,0.78,0.4,0.39,0.01,215.75
19498,6,66,31484,4.0,4.0,6.0,0.98,1.0,0.41,0.4,28.9,133.17
19499,4,85,29585,4.0,2.0,4.0,1.0,1.0,0.4,0.23,65.97,154.0
19500,1,16,2467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.68,125.0
19501,5,15,7443,4.0,4.0,5.0,1.0,1.0,0.13,0.01,0.03,157.8
19502,6,73,46485,3.0,3.0,6.0,1.0,1.0,0.29,0.34,28.31,130.83
19503,13,215,117673,3.0,3.0,11.0,1.0,1.0,0.41,0.24,19.84,133.92
19504,14,256,204090,4.0,4.0,10.0,1.0,1.0,0.32,0.17,34.89,121.93
19505,9,115,45578,4.0,4.0,8.0,0.99,1.0,0.73,0.66,84.47,129.22
19506,5,66,20351,4.0,3.0,5.0,1.0,1.0,0.52,0.13,111.04,149.0
19507,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,205.0
19508,8,80,26712,7.0,5.0,8.0,0.98,0.99,0.38,0.35,58.98,122.0
19509,7,137,35349,3.0,3.0,6.0,0.95,0.99,0.58,0.84,115.18,130.29
19510,3,35,5594,2.0,2.0,3.0,1.0,1.0,0.74,0.87,93.38,165.0
19511,1,34,14222,1.0,1.0,1.0,1.0,1.0,0.5,0.46,121.36,125.0
19512,14,372,203377,8.0,3.0,12.0,1.0,1.0,0.62,0.47,44.71,123.5
19513,7,140,77064,5.0,2.0,7.0,1.0,1.0,0.39,0.21,109.9,150.0
19514,8,80,24328,2.0,2.0,4.0,1.0,1.0,0.6,0.42,22.7,183.75
19515,10,132,66414,5.0,4.0,6.0,1.0,1.0,0.39,0.22,13.69,139.1
19516,12,239,116925,4.0,3.0,9.0,1.0,1.0,0.57,0.45,16.12,127.5
19517,7,94,33693,1.0,1.0,6.0,1.0,1.0,0.66,0.6,49.5,123.57
19518,9,197,111071,6.0,4.0,9.0,0.99,1.0,0.47,0.24,53.74,130.67
19519,8,59,22382,1.0,1.0,6.0,1.0,1.0,0.37,0.18,2.72,118.75
19520,7,187,66527,3.0,2.0,6.0,1.0,1.0,0.55,0.45,86.19,131.57
19521,5,53,15502,4.0,2.0,5.0,1.0,1.0,0.7,0.59,18.07,109.0
19522,6,60,30365,3.0,3.0,6.0,1.0,1.0,0.65,0.62,15.14,98.67
19523,4,32,7274,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.09,154.75
19524,8,167,68737,2.0,1.0,6.0,1.0,1.0,0.38,0.3,27.44,112.75
19525,5,70,38473,3.0,3.0,5.0,1.0,1.0,0.57,0.51,0.21,175.6
19526,6,94,41025,3.0,2.0,6.0,1.0,1.0,0.65,0.54,44.01,113.17
19527,9,138,67000,1.0,1.0,8.0,1.0,1.0,0.43,0.27,33.06,114.67
19528,7,115,70981,2.0,2.0,7.0,1.0,1.0,0.4,0.32,24.85,109.86
19529,7,85,27157,5.0,3.0,7.0,1.0,1.0,0.52,0.39,32.29,142.14
19530,10,182,90419,2.0,2.0,8.0,1.0,1.0,0.66,0.53,43.24,137.0
19531,8,186,87932,1.0,1.0,5.0,1.0,1.0,0.45,0.33,72.9,113.5
19532,2,24,11311,1.0,1.0,2.0,1.0,1.0,0.54,0.46,55.15,122.0
19533,6,75,34247,4.0,4.0,6.0,1.0,1.0,0.33,0.09,34.42,118.67
19534,2,41,11852,1.0,1.0,2.0,1.0,1.0,0.34,0.4,63.92,120.5
19535,4,136,58605,2.0,1.0,3.0,1.0,1.0,0.43,0.25,34.19,125.0
