id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32036,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32039,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.59,21.12,57.67
32054,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
32163,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,122.0
32610,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32536,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,21.02,57.0
32533,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.8,57.0
32449,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,7.51,60.5
32337,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,186.0
32318,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,248.0
32299,3,14,1025,2.0,3.0,2.0,1.0,1.0,0.36,0.49,3.84,119.0
33597,3,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,37.26,121.33
33560,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.22,57.0
33498,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.6,156.5
33362,4,11,587,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.84,201.25
33353,4,13,740,2.0,3.0,2.0,1.0,1.0,0.62,0.58,33.56,105.75
33352,4,16,1017,1.0,4.0,1.0,1.0,1.0,0.5,0.42,35.4,54.5
33267,2,4,195,2.0,2.0,2.0,0.75,0.82,0.25,0.31,0.0,57.0
33260,8,31,1836,4.0,8.0,4.0,0.94,0.94,0.52,0.47,32.47,104.5
33171,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
33117,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,155.0
33069,5,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,176.0
33021,11,51,4690,2.0,8.0,2.0,1.0,1.0,0.49,0.53,0.1,128.64
32958,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,3.77,155.5
32922,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.18,62.0
32793,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
34671,10,13,845,7.0,7.0,7.0,1.0,1.0,0.31,0.52,0.3,173.3
34665,6,19,991,3.0,5.0,3.0,1.0,1.0,0.11,0.09,0.83,119.5
34654,6,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,186.5
34633,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,60.5
34402,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34309,5,20,1157,1.0,5.0,1.0,1.0,1.0,0.4,0.37,29.63,54.4
34208,4,7,288,4.0,4.0,4.0,1.0,1.0,0.57,0.58,15.83,202.25
34197,2,11,879,1.0,2.0,2.0,1.0,1.0,0.45,0.56,0.32,57.0
34175,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.64,59.0
34174,5,20,1339,1.0,5.0,1.0,1.0,1.0,0.2,0.16,18.4,53.0
33955,4,29,2741,2.0,4.0,2.0,1.0,1.0,0.41,0.5,0.88,103.75
33950,2,11,978,1.0,2.0,2.0,1.0,1.0,0.45,0.5,1.08,59.5
33946,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.17,59.5
33928,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,4.5,92.5
33910,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,246.0
33838,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,62.0
35532,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.13,204.0
35215,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.66,152.0
35200,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,185.0
35115,3,7,396,2.0,3.0,2.0,1.0,1.0,0.29,0.28,3.01,125.0
35097,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.12,57.0
35072,3,11,461,3.0,3.0,3.0,1.0,1.0,0.36,0.36,21.12,184.67
35070,3,3,161,3.0,3.0,3.0,0.67,0.5,0.33,0.25,0.0,176.67
35040,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,158.0
34982,4,6,320,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.0,153.0
34972,3,8,344,3.0,3.0,3.0,1.0,1.0,0.62,0.64,5.09,203.33
34961,5,14,766,3.0,5.0,3.0,0.93,0.95,0.29,0.28,15.64,52.0
34948,5,18,1465,3.0,5.0,3.0,1.0,1.0,0.22,0.15,15.52,92.4
34863,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,59.0
34798,8,27,1555,3.0,8.0,3.0,0.96,0.98,0.44,0.41,24.31,107.12
36599,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36370,4,5,264,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.15,55.25
36318,3,11,711,1.0,3.0,1.0,1.0,1.0,0.36,0.3,22.77,124.33
36224,6,8,356,3.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,216.5
36187,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.16,154.5
36172,6,12,1004,5.0,6.0,5.0,0.92,0.58,0.33,0.22,12.2,154.5
36144,6,9,432,4.0,6.0,6.0,0.89,0.91,0.44,0.5,10.53,152.5
36091,10,31,1836,4.0,10.0,4.0,1.0,1.0,0.39,0.35,21.91,113.2
36054,7,19,1095,3.0,7.0,4.0,1.0,1.0,0.32,0.25,0.5,112.14
35998,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.14,155.25
35908,3,9,926,2.0,3.0,2.0,1.0,1.0,0.44,0.23,23.54,122.0
35907,7,22,1261,3.0,7.0,3.0,1.0,1.0,0.55,0.51,29.22,112.0
35823,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,62.0
35820,3,7,620,2.0,3.0,3.0,1.0,1.0,0.57,0.71,0.35,58.33
35797,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.68,0.11,157.5
37663,5,11,624,4.0,5.0,4.0,1.0,1.0,0.45,0.48,1.51,95.2
37624,4,9,468,3.0,4.0,4.0,1.0,1.0,0.22,0.24,3.84,153.75
37612,2,6,280,2.0,2.0,2.0,1.0,1.0,0.67,0.6,32.16,61.0
37414,4,9,520,1.0,4.0,4.0,1.0,1.0,0.22,0.22,2.53,202.5
37379,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
37378,4,17,1135,2.0,4.0,3.0,1.0,1.0,0.65,0.52,35.5,156.25
37203,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,240.0
37196,4,13,778,3.0,4.0,3.0,1.0,1.0,0.54,0.52,18.63,108.0
37184,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.25,156.0
37130,4,10,496,3.0,3.0,3.0,1.0,1.0,0.7,0.75,19.48,201.75
37081,4,9,734,4.0,4.0,4.0,1.0,1.0,0.22,0.11,8.17,202.0
37073,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
37057,2,7,457,2.0,2.0,2.0,0.86,0.9,0.29,0.25,1.63,49.5
37029,3,12,1103,2.0,3.0,3.0,0.92,0.94,0.42,0.45,0.11,54.33
36936,2,12,693,1.0,2.0,1.0,1.0,1.0,0.33,0.31,35.26,50.0
36935,11,29,1688,6.0,11.0,6.0,1.0,1.0,0.55,0.51,24.34,145.18
36934,2,4,191,2.0,2.0,2.0,0.75,0.84,0.25,0.31,0.08,149.5
36850,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.48,157.5
36829,1,4,458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,62.0
36819,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,157.5
36805,6,12,706,6.0,6.0,6.0,0.92,0.95,0.17,0.12,3.6,186.5
36793,2,12,887,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.36,156.5
38657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38656,2,5,346,2.0,2.0,2.0,0.8,0.65,0.2,0.17,1.5,154.0
38621,2,7,375,2.0,2.0,2.0,0.86,0.92,0.29,0.3,5.19,154.0
38597,2,12,1018,2.0,2.0,2.0,1.0,1.0,0.42,0.48,0.71,147.5
38591,1,8,473,1.0,1.0,1.0,1.0,1.0,0.5,0.46,63.17,52.0
38590,5,14,728,3.0,5.0,3.0,1.0,1.0,0.86,0.89,37.9,138.4
38585,4,17,1103,2.0,4.0,2.0,1.0,1.0,0.24,0.2,21.52,94.25
38584,2,9,695,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.73,147.0
38557,3,9,498,2.0,3.0,2.0,1.0,1.0,0.44,0.45,4.38,120.67
38508,3,8,420,3.0,3.0,3.0,1.0,1.0,0.25,0.27,2.22,114.67
38468,3,3,200,3.0,3.0,3.0,0.67,0.56,0.33,0.3,0.0,56.0
38459,1,8,638,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.35,58.0
38325,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,55.0
38323,2,5,272,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.7,59.5
38218,6,9,452,4.0,5.0,5.0,1.0,1.0,0.11,0.13,0.62,155.33
38212,3,9,516,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.1,124.33
38192,2,9,695,2.0,2.0,2.0,1.0,1.0,0.33,0.24,5.67,151.0
38118,3,8,461,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.04,188.67
38031,5,5,252,3.0,4.0,3.0,1.0,1.0,0.2,0.24,0.0,213.6
38017,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,200.25
37869,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
37800,6,13,907,4.0,6.0,5.0,1.0,1.0,0.15,0.12,1.02,151.33
37749,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
38784,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,187.0
38795,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.09,189.67
38800,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38910,3,10,425,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,187.67
38916,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.28,184.0
38931,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.1,52.0
38982,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.37,188.5
39018,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,153.5
39031,4,4,204,1.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,100.5
39033,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,203.25
39043,4,5,217,4.0,4.0,4.0,0.8,0.81,0.4,0.42,0.04,149.75
39051,7,23,1311,4.0,7.0,4.0,1.0,1.0,0.35,0.33,20.1,139.29
39052,3,10,568,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.08,180.67
39063,3,9,520,2.0,3.0,3.0,1.0,1.0,0.44,0.42,23.08,124.33
39071,4,5,272,4.0,4.0,4.0,0.8,0.75,0.2,0.16,0.25,54.25
39230,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
39232,7,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.19,0.0,223.86
39259,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
39268,7,14,654,4.0,7.0,5.0,1.0,1.0,0.29,0.28,0.26,196.57
39322,6,6,318,5.0,5.0,5.0,0.83,0.78,0.17,0.13,0.0,148.67
39401,1,5,212,1.0,1.0,1.0,1.0,1.0,0.6,0.62,60.03,62.0
39433,5,7,324,5.0,5.0,5.0,0.86,0.89,0.14,0.14,0.04,134.6
39469,3,8,675,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,186.67
39507,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
39595,4,9,448,3.0,4.0,3.0,1.0,1.0,0.11,0.1,1.84,202.25
39608,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.23,85.0
39612,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
39625,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39675,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
39679,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.13,16.36,151.5
39829,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.68,3.32,148.5
39875,4,7,352,2.0,4.0,4.0,1.0,1.0,0.14,0.17,2.54,201.75
39913,6,33,2077,2.0,6.0,2.0,1.0,1.0,0.61,0.52,52.66,57.17
39923,5,7,296,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,206.6
39936,5,17,1210,2.0,5.0,5.0,1.0,1.0,0.24,0.18,16.88,96.4
39963,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,79.0
39970,1,6,590,0.0,1.0,1.0,1.0,1.0,0.33,0.14,32.59,253.0
40177,3,10,778,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.67,117.67
40178,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.33,248.0
40237,3,3,128,2.0,3.0,3.0,0.67,0.69,0.33,0.34,0.0,120.67
