id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7099,7,57,18443,4.0,3.0,5.0,1.0,1.0,0.72,0.96,77.28,160.29
7100,3,29,1346,2.0,2.0,2.0,1.0,1.0,0.48,0.43,180.07,120.33
7101,5,20,8250,2.0,4.0,5.0,1.0,1.0,0.45,0.15,0.18,201.4
7102,14,289,68510,7.0,7.0,8.0,1.0,1.0,0.46,0.12,6.59,111.21
7107,5,26,7034,5.0,4.0,5.0,1.0,1.0,0.42,0.23,0.8,95.8
7112,4,35,7134,3.0,3.0,4.0,1.0,1.0,0.91,0.98,0.86,105.0
7113,5,138,92208,3.0,3.0,4.0,0.08,0.02,0.42,0.18,1.85,57.0
7114,5,47,19721,4.0,4.0,4.0,0.06,0.01,0.7,0.67,0.05,148.4
7115,3,41,16743,2.0,2.0,2.0,0.54,0.55,0.49,0.33,0.07,60.0
7116,5,67,17125,3.0,1.0,4.0,0.93,0.84,0.49,0.41,2.91,59.4
7118,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.0
7123,2,14,5657,2.0,2.0,2.0,0.07,0.01,0.43,0.57,0.02,156.5
7124,7,54,19457,3.0,6.0,7.0,1.0,1.0,0.67,0.74,9.28,169.71
7126,6,57,17959,4.0,2.0,4.0,1.0,1.0,0.58,0.23,10.25,121.67
7128,8,91,38643,7.0,7.0,8.0,0.53,0.43,0.48,0.38,3.16,152.5
7129,3,5,260,2.0,3.0,2.0,1.0,1.0,0.2,0.2,0.7,102.67
7130,5,49,19193,3.0,3.0,5.0,1.0,1.0,0.27,0.15,0.17,133.4
7133,12,401,412057,6.0,4.0,8.0,0.81,0.92,0.17,0.06,20.47,127.42
7134,3,78,34461,1.0,2.0,2.0,1.0,1.0,0.51,0.11,24.4,81.33
7143,7,56,11451,5.0,6.0,7.0,1.0,1.0,0.29,0.68,19.48,144.0
7144,3,68,10674,3.0,3.0,3.0,1.0,1.0,0.51,0.62,17.02,188.67
7145,7,107,45043,4.0,4.0,7.0,0.99,1.0,0.39,0.47,5.66,122.14
7154,4,16,2011,4.0,4.0,4.0,0.81,0.9,0.88,0.96,0.13,153.0
7155,7,152,37255,4.0,5.0,7.0,0.74,0.59,0.61,0.58,16.59,112.86
7235,24,224,120477,8.0,8.0,16.0,0.85,0.66,0.51,0.56,7.32,113.04
7236,8,52,17434,7.0,3.0,8.0,1.0,1.0,0.4,0.26,7.76,111.62
7239,7,51,23008,6.0,5.0,6.0,1.0,1.0,0.18,0.06,9.21,194.57
7241,7,59,13061,3.0,4.0,4.0,1.0,1.0,0.34,0.23,9.1,99.0
7243,13,80,22571,8.0,7.0,10.0,0.98,0.99,0.51,0.41,1.62,123.92
7246,18,247,97197,7.0,6.0,15.0,0.99,1.0,0.19,0.2,3.85,102.89
7249,8,49,9341,6.0,4.0,7.0,1.0,1.0,0.59,0.45,3.83,120.5
7251,8,28,2004,5.0,5.0,6.0,0.93,0.92,0.07,0.08,14.98,138.88
7252,11,31,3183,5.0,5.0,7.0,0.97,0.98,0.35,0.55,5.56,154.73
7254,8,18,11943,4.0,4.0,4.0,1.0,1.0,0.61,0.98,1.02,227.12
7255,14,102,15214,6.0,6.0,9.0,0.99,1.0,0.56,0.78,11.37,133.29
7256,13,170,37191,10.0,7.0,12.0,1.0,1.0,0.31,0.21,29.89,102.08
7257,4,4,617,4.0,4.0,4.0,1.0,1.0,0.25,0.06,0.0,162.0
7258,8,36,9985,6.0,7.0,7.0,1.0,1.0,0.42,0.26,0.03,226.75
7259,5,60,20328,4.0,2.0,4.0,1.0,1.0,0.57,0.35,8.48,136.8
7260,10,1418,256439,9.0,6.0,9.0,1.0,1.0,0.98,0.95,39.28,115.3
7261,12,10931,5722523,8.0,6.0,9.0,0.04,0.01,0.04,0.01,97.79,129.5
7262,9,1110,100983,6.0,6.0,8.0,1.0,1.0,0.02,0.03,33.53,99.44
7263,11,22866,6489874,6.0,4.0,8.0,0.0,0.0,0.01,0.0,104.28,128.91
7264,4,32,12891,3.0,3.0,4.0,1.0,1.0,0.31,0.17,7.86,156.5
7265,7,81,29396,5.0,2.0,6.0,1.0,1.0,0.35,0.21,49.57,71.71
7266,10,60,8002,8.0,6.0,9.0,1.0,1.0,0.87,0.96,0.14,174.3
7267,10,74,24602,7.0,3.0,8.0,1.0,1.0,0.36,0.14,3.66,145.6
7268,9,117,29814,7.0,5.0,9.0,0.97,0.99,0.62,0.55,38.04,103.44
7269,7,42,10920,6.0,5.0,6.0,1.0,1.0,0.4,0.3,0.16,121.14
7271,6,87,14147,4.0,4.0,6.0,1.0,1.0,0.76,0.67,7.39,134.5
7272,7,56,19780,5.0,4.0,5.0,0.98,1.0,0.38,0.26,8.7,139.0
7274,10,137,17955,5.0,5.0,8.0,1.0,1.0,0.68,0.68,0.42,119.7
7275,14,171,61344,9.0,6.0,11.0,0.99,0.99,0.63,0.48,2.55,103.5
7295,9,106,35159,8.0,5.0,8.0,0.99,1.0,0.32,0.15,11.03,123.0
7354,6,41,19095,4.0,5.0,6.0,1.0,1.0,0.41,0.16,5.59,151.83
7356,5,73,32087,4.0,4.0,5.0,1.0,1.0,0.38,0.1,0.05,105.8
7360,25,611,485947,6.0,6.0,13.0,1.0,1.0,0.18,0.04,2.72,79.4
7361,5,81,24065,2.0,2.0,3.0,1.0,1.0,0.47,0.3,1.86,95.6
7362,9,113,32165,4.0,4.0,5.0,1.0,1.0,0.5,0.34,8.16,84.56
7363,4,7,502,4.0,4.0,4.0,1.0,1.0,0.57,0.72,0.04,154.5
7364,5,45,12316,3.0,4.0,5.0,1.0,1.0,0.4,0.29,0.89,133.0
7365,12,73,16364,8.0,10.0,11.0,0.96,0.99,0.56,0.46,0.65,120.08
7367,4,10,614,4.0,3.0,4.0,0.8,0.82,0.5,0.53,0.0,104.75
7371,9,150,52805,3.0,3.0,6.0,0.99,0.99,0.3,0.15,1.78,77.11
7373,9,120,34492,3.0,4.0,7.0,1.0,1.0,0.44,0.27,3.37,100.33
7374,21,515,396473,8.0,9.0,18.0,1.0,1.0,0.33,0.12,3.81,104.19
7375,5,82,28705,2.0,2.0,3.0,1.0,1.0,0.22,0.13,1.77,95.0
7376,10,119,34059,6.0,2.0,7.0,0.74,0.72,0.72,0.53,4.83,58.5
7377,5,7548,9927953,5.0,4.0,5.0,1.0,1.0,0.1,0.0,37.97,210.2
7378,6,729,932609,4.0,3.0,5.0,0.98,0.99,0.13,0.01,0.09,91.17
7379,12,272,251667,9.0,6.0,12.0,0.09,0.01,0.21,0.12,7.82,89.58
7380,4,53,13371,2.0,2.0,4.0,1.0,1.0,0.58,0.37,5.6,106.75
7382,5,62,16314,2.0,2.0,4.0,1.0,1.0,0.65,0.49,1.67,96.8
7384,4,56,10520,2.0,2.0,4.0,1.0,1.0,0.98,1.0,1.67,107.0
7385,6,88,19982,2.0,1.0,3.0,1.0,1.0,0.91,0.68,3.25,59.0
7386,16,231,63629,10.0,5.0,13.0,1.0,1.0,0.53,0.33,6.68,93.12
7388,16,243,69046,2.0,2.0,8.0,1.0,1.0,0.6,0.38,1.71,69.81
7390,12,190,48029,2.0,2.0,7.0,1.0,1.0,0.77,0.65,4.53,58.33
7391,17,265,62688,3.0,3.0,5.0,1.0,1.0,0.78,0.65,1.81,81.06
7394,5,485,49536,5.0,3.0,5.0,0.05,0.2,0.97,0.87,28.01,157.8
7397,16,14558,20553010,9.0,5.0,14.0,1.0,1.0,0.05,0.0,7.97,146.25
7398,14,435,259581,9.0,5.0,12.0,1.0,1.0,0.53,0.74,41.6,154.14
7399,41,535,170710,21.0,5.0,33.0,1.0,1.0,0.49,0.25,10.65,119.63
7400,10,111,29881,8.0,4.0,8.0,1.0,1.0,0.44,0.33,58.82,128.6
7401,11,72,23142,7.0,6.0,10.0,1.0,1.0,0.43,0.34,6.9,174.18
7402,14,233,142925,11.0,4.0,14.0,1.0,1.0,0.31,0.09,6.9,153.43
7403,21,238,93614,11.0,6.0,20.0,1.0,1.0,0.5,0.19,40.95,164.29
7404,5,60,12444,5.0,4.0,5.0,1.0,1.0,0.45,0.29,56.84,134.8
7405,11,126,20005,8.0,4.0,11.0,1.0,1.0,0.46,0.25,79.94,115.64
7406,8,151,50556,5.0,3.0,8.0,1.0,1.0,0.38,0.27,65.29,154.25
7407,7,81,23922,6.0,3.0,6.0,1.0,1.0,0.19,0.22,85.1,139.43
7408,10,326,218626,6.0,5.0,10.0,1.0,1.0,0.57,0.87,64.57,141.8
7412,11,197,105573,5.0,3.0,9.0,1.0,1.0,0.49,0.21,0.63,135.0
7413,13,14634,17358926,8.0,4.0,11.0,0.04,0.01,0.04,0.01,79.72,125.38
7414,10,352,91063,8.0,3.0,10.0,0.75,0.53,0.61,0.55,76.55,139.6
7415,6,60,39547,6.0,5.0,6.0,1.0,1.0,0.3,0.13,38.55,162.17
7417,2,34,19801,2.0,2.0,2.0,1.0,1.0,0.97,1.0,11.41,156.5
7420,22,352,147605,7.0,5.0,19.0,0.97,0.98,0.48,0.17,8.08,95.68
7421,9,185,76332,5.0,4.0,7.0,0.64,0.29,0.69,0.87,16.92,111.67
7422,4,18,2830,4.0,3.0,4.0,0.94,0.98,0.89,0.97,15.1,55.25
7423,4,55,12717,3.0,4.0,4.0,1.0,1.0,0.49,0.22,0.17,202.5
7425,1,15,2467,1.0,1.0,1.0,1.0,1.0,0.53,0.58,0.52,60.0
7430,7,51,20638,6.0,4.0,7.0,0.55,0.55,0.51,0.41,9.51,126.57
7440,28,329,144191,13.0,6.0,22.0,0.7,0.57,0.41,0.22,6.07,115.64
7441,9,229,134793,8.0,5.0,9.0,1.0,1.0,0.45,0.14,30.52,171.78
7442,7,300,228112,3.0,3.0,5.0,1.0,1.0,0.65,0.93,35.73,111.29
7443,18,454,356791,10.0,5.0,13.0,0.84,0.85,0.17,0.03,46.73,140.28
7458,41,930,586751,15.0,6.0,31.0,0.98,0.98,0.63,0.67,5.58,127.9
7459,4,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.04,136.5
7461,5,24,1452,3.0,3.0,5.0,1.0,1.0,0.83,0.85,54.06,108.2
7462,5,16,1441,5.0,5.0,5.0,1.0,1.0,0.12,0.44,57.09,144.4
7463,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.08,124.0
7464,27,1693,2187629,6.0,3.0,14.0,1.0,1.0,0.1,0.05,2.5,109.63
7518,6,75,27992,3.0,2.0,6.0,0.63,0.46,0.52,0.55,0.65,55.33
7519,6,338,241687,5.0,4.0,6.0,0.02,0.0,0.15,0.12,20.03,93.33
7523,3,34,10032,2.0,2.0,3.0,1.0,1.0,0.32,0.19,4.09,122.33
7525,6,96,18790,5.0,5.0,6.0,1.0,1.0,0.54,0.39,9.43,88.33
7526,7,55,19138,3.0,3.0,4.0,0.58,0.12,0.64,0.82,3.27,118.57
7527,3,60,13815,3.0,2.0,3.0,1.0,1.0,0.35,0.2,11.04,141.33
7528,4,4,184,4.0,3.0,4.0,1.0,1.0,0.25,0.33,0.0,112.5
7529,3,138,83910,2.0,2.0,2.0,1.0,1.0,0.46,0.11,0.93,124.33
7530,4,134,82460,3.0,4.0,3.0,1.0,1.0,0.47,0.1,0.87,82.25
7531,6,143,79044,5.0,5.0,5.0,0.99,1.0,0.46,0.09,5.99,159.83
7532,11,1129,1146233,6.0,6.0,9.0,0.17,0.09,0.12,0.02,9.2,101.18
7533,6,53,21017,6.0,5.0,6.0,0.98,1.0,0.26,0.11,9.46,88.17
7534,4,32,9938,3.0,3.0,3.0,1.0,1.0,0.34,0.2,1.43,161.25
7535,4,155,87833,3.0,3.0,4.0,1.0,1.0,0.29,0.09,6.05,103.5
7536,2,60,29773,2.0,2.0,2.0,1.0,1.0,0.98,1.0,2.62,156.5
7538,4,64,9177,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.63,155.5
7539,5,7,328,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.0,169.6
7540,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.01,118.67
7542,3,30,9213,3.0,2.0,3.0,1.0,1.0,0.1,0.01,0.17,57.0
7543,3,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.02,122.33
7544,3,78,31402,3.0,2.0,3.0,0.32,0.44,0.44,0.42,3.52,59.0
7549,6,22,7604,4.0,3.0,5.0,0.95,0.99,0.32,0.23,10.35,122.5
7550,21,3404,4417848,7.0,4.0,9.0,1.0,1.0,0.11,0.01,3.57,116.95
7551,9,764,761293,7.0,4.0,8.0,0.9,0.91,0.18,0.02,21.26,142.33
7552,8,3277,3933209,7.0,3.0,8.0,0.15,0.15,0.02,0.0,62.85,144.25
7553,7,820,503826,6.0,5.0,7.0,0.09,0.05,0.95,0.98,109.02,167.71
7554,8,87,18666,6.0,4.0,8.0,0.98,0.99,0.24,0.08,135.91,127.88
7555,15,7571,9016758,8.0,7.0,12.0,1.0,1.0,0.22,0.2,32.81,152.13
7556,9,558,85351,6.0,5.0,8.0,1.0,1.0,0.59,0.6,100.08,140.33
7560,11,103,22685,6.0,4.0,10.0,1.0,1.0,0.41,0.39,2.89,96.91
7561,12,222,65973,5.0,3.0,10.0,1.0,1.0,0.52,0.5,22.16,63.67
7562,8,91,42794,4.0,5.0,7.0,0.88,0.91,0.67,0.8,4.99,106.62
7563,7,192,46987,5.0,4.0,6.0,1.0,1.0,0.36,0.39,4.7,71.71
7564,6,193,116727,5.0,4.0,6.0,1.0,1.0,0.93,0.95,36.83,124.33
7565,11,107,39055,7.0,6.0,8.0,1.0,1.0,0.7,0.84,6.82,101.36
7566,3,55,18998,3.0,2.0,3.0,1.0,1.0,0.35,0.22,14.43,53.0
7567,4,38,12989,4.0,4.0,4.0,1.0,1.0,0.92,0.99,8.56,55.75
7572,7,90,13156,4.0,5.0,7.0,0.98,0.99,0.39,0.28,7.06,117.86
7573,7,193,24938,6.0,6.0,6.0,1.0,1.0,0.2,0.23,42.96,117.14
7575,8,99,57104,7.0,7.0,7.0,1.0,1.0,0.16,0.06,4.45,175.38
7577,7,39,12718,5.0,3.0,5.0,0.72,0.29,0.9,0.99,2.97,140.14
7578,5,175,30948,2.0,4.0,4.0,0.31,0.29,0.69,0.71,34.73,136.4
7579,4,38,4359,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.16,204.0
7580,6,24,8134,5.0,5.0,5.0,1.0,1.0,0.79,0.97,0.91,183.83
7581,10,14813,18327434,6.0,5.0,9.0,0.1,0.11,0.01,0.0,18.87,140.0
7582,13,189,106827,7.0,6.0,9.0,0.98,1.0,0.33,0.08,6.68,90.92
7585,12,359,280882,7.0,4.0,9.0,1.0,1.0,0.46,0.33,2.91,117.17
7586,11,123,50501,5.0,5.0,8.0,1.0,1.0,0.65,0.77,8.91,145.09
7587,10,94,48992,4.0,4.0,6.0,1.0,1.0,0.4,0.28,6.8,134.6
7677,11,1813,1420640,3.0,1.0,9.0,0.26,0.08,0.1,0.02,11.21,76.91
7687,3,12,1726,3.0,3.0,3.0,1.0,1.0,0.5,0.4,10.27,189.0
7742,5,30,15439,5.0,4.0,5.0,1.0,1.0,0.17,0.13,0.07,178.6
7743,2,17,2172,2.0,2.0,2.0,1.0,1.0,0.53,0.53,0.03,52.5
7807,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,151.25
7808,4,23,1910,4.0,1.0,4.0,1.0,1.0,0.3,0.18,0.14,68.0
7809,10,102,34042,5.0,3.0,9.0,1.0,1.0,0.64,0.29,13.01,103.4
7810,8,149,39569,5.0,4.0,8.0,1.0,1.0,0.52,0.28,30.2,153.62
7811,8,36,6602,7.0,4.0,8.0,0.94,0.96,0.19,0.09,11.5,128.38
7812,3,15,910,3.0,3.0,3.0,1.0,1.0,0.4,0.46,17.61,195.67
7820,4,47,3008,4.0,4.0,4.0,1.0,1.0,0.47,0.49,68.29,154.0
7821,4,51,22770,3.0,2.0,3.0,1.0,1.0,0.37,0.36,16.31,195.5
7822,1,12,2370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.33,60.0
7823,6,33,6835,5.0,5.0,6.0,1.0,1.0,0.73,0.89,10.13,189.33
7824,5,23,3034,4.0,5.0,5.0,1.0,1.0,0.39,0.48,0.02,171.4
7825,4,33,4116,3.0,4.0,4.0,1.0,1.0,0.45,0.48,0.02,154.0
7826,6,73,14780,3.0,3.0,6.0,1.0,1.0,0.48,0.35,10.1,120.83
7827,7,69,13839,5.0,4.0,5.0,1.0,1.0,0.42,0.28,1.51,164.43
7828,7,55,15812,3.0,3.0,5.0,1.0,1.0,0.78,0.53,0.68,114.0
7830,3,27,3183,1.0,1.0,1.0,1.0,1.0,0.33,0.42,0.13,176.67
7831,4,35,4363,3.0,2.0,4.0,0.97,0.98,0.6,0.67,0.31,67.5
7832,8,188,13261,4.0,5.0,5.0,1.0,1.0,0.86,0.81,0.46,173.12
7834,3,13,2219,3.0,3.0,3.0,1.0,1.0,0.85,0.96,0.16,117.0
7953,4,10,997,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.02,218.75
7954,7,15,3319,5.0,5.0,6.0,0.93,0.98,0.67,0.93,0.24,185.71
7955,6,8,398,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.04,197.83
7956,8,84,16453,7.0,6.0,8.0,1.0,1.0,0.56,0.43,20.59,179.0
7957,15,44,4633,7.0,7.0,10.0,0.98,0.97,0.7,0.84,18.13,168.53
8106,5,120,55526,4.0,2.0,5.0,1.0,1.0,0.68,0.29,0.59,98.6
8107,21,742,409754,10.0,3.0,20.0,1.0,1.0,0.46,0.17,24.43,93.67
8108,13,311,193727,9.0,6.0,13.0,0.98,1.0,0.35,0.12,25.98,141.23
8109,17,358,223872,5.0,2.0,9.0,0.96,0.96,0.51,0.39,0.47,74.59
8110,6,167,27899,4.0,2.0,5.0,1.0,1.0,0.53,0.42,89.13,99.67
8111,5,65,21120,4.0,3.0,5.0,1.0,1.0,0.35,0.2,48.45,170.2
8112,12,6552,4802513,6.0,3.0,12.0,1.0,1.0,0.07,0.09,47.21,77.5
8113,22,1479,835685,4.0,3.0,12.0,1.0,1.0,0.48,0.84,24.38,84.5
8114,18,7335,7272546,2.0,1.0,10.0,1.0,1.0,0.07,0.06,50.01,83.83
8115,21,613,326269,4.0,5.0,15.0,1.0,1.0,0.52,0.75,4.27,111.29
8116,11,373,125232,5.0,2.0,8.0,0.99,1.0,0.39,0.59,28.63,110.36
8117,6,58,23442,4.0,3.0,6.0,0.98,1.0,0.34,0.06,40.89,76.83
8118,14,331,77001,7.0,5.0,11.0,1.0,1.0,0.62,0.45,29.9,91.64
8119,7,67,15424,3.0,3.0,5.0,0.99,0.99,0.78,0.73,0.1,63.71
8120,12,163,69997,8.0,2.0,11.0,1.0,1.0,0.57,0.57,14.46,110.92
8121,9,132,60391,6.0,4.0,6.0,1.0,1.0,0.77,0.9,11.32,104.78
8122,9,224,59941,3.0,2.0,6.0,1.0,1.0,0.37,0.24,49.79,91.33
8123,4,87,30935,2.0,1.0,4.0,1.0,1.0,0.74,0.62,13.26,68.0
8124,5,32,3602,3.0,4.0,5.0,1.0,1.0,0.69,0.84,0.05,149.0
8125,5,100,30115,4.0,4.0,5.0,0.99,1.0,0.47,0.37,23.89,58.8
8126,6,90,14097,3.0,1.0,5.0,1.0,1.0,0.77,0.41,60.05,65.33
8127,7,65,21000,4.0,4.0,6.0,1.0,1.0,0.42,0.18,16.75,127.43
8132,4,38,17379,2.0,2.0,2.0,1.0,1.0,0.39,0.18,0.25,139.75
8134,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
8135,1,5,797,1.0,1.0,1.0,1.0,1.0,0.4,0.26,0.28,60.0
8137,5,27,8219,5.0,3.0,5.0,1.0,1.0,0.22,0.1,0.66,97.4
8138,6,883,1031193,6.0,2.0,6.0,1.0,1.0,0.17,0.02,5.82,90.5
8141,4,5,279,2.0,2.0,2.0,1.0,1.0,0.4,0.57,0.01,204.0
8149,5,5,245,4.0,5.0,5.0,0.8,0.65,0.2,0.35,0.0,212.8
8150,7,7797,407816,5.0,5.0,5.0,1.0,1.0,1.0,1.0,40.64,222.43
8152,4,34,6221,4.0,4.0,4.0,1.0,1.0,0.91,0.98,2.49,203.5
8169,6,6,272,6.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,150.5
8177,5,7,449,3.0,3.0,3.0,1.0,1.0,0.29,0.35,0.01,172.4
8178,9,9,388,3.0,3.0,3.0,0.89,0.82,0.11,0.18,0.0,230.78
8179,9,84,78996,6.0,5.0,7.0,1.0,1.0,0.11,0.01,6.29,165.44
8181,5,29,7440,4.0,3.0,4.0,1.0,1.0,0.55,0.28,1.13,173.0
8182,10,68,22116,5.0,4.0,5.0,0.99,1.0,0.34,0.11,13.19,173.1
8183,6,13,940,6.0,5.0,6.0,1.0,1.0,0.38,0.54,10.41,153.33
8184,9,9,445,4.0,5.0,5.0,0.89,0.73,0.11,0.27,0.0,207.89
8187,7,9,579,5.0,5.0,5.0,1.0,1.0,0.22,0.26,0.02,167.43
8190,4,4,185,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,203.75
8194,6,7,895,4.0,4.0,4.0,0.86,0.36,0.43,0.82,0.0,188.17
8198,6,11,826,4.0,4.0,4.0,0.91,0.95,0.55,0.75,4.93,187.5
8202,5,7,420,2.0,2.0,2.0,1.0,1.0,0.29,0.36,0.02,213.6
8205,8,8,324,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,200.75
8209,3,4,239,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.01,188.0
8211,9,10,483,3.0,3.0,3.0,1.0,1.0,0.2,0.33,0.0,207.67
8212,7,8,474,5.0,5.0,5.0,1.0,1.0,0.25,0.34,0.0,196.43
8215,7,8,411,6.0,6.0,6.0,1.0,1.0,0.25,0.39,0.0,138.0
8218,12,15,706,6.0,7.0,6.0,0.87,0.88,0.07,0.08,0.33,185.17
8221,8,8,346,6.0,7.0,6.0,0.75,0.71,0.12,0.19,0.0,225.62
8227,8,8,358,6.0,6.0,6.0,0.88,0.8,0.12,0.2,0.0,200.75
8235,3,15,2044,3.0,3.0,3.0,0.93,0.97,0.4,0.41,1.26,188.33
8236,12,36,9294,7.0,6.0,7.0,0.97,0.98,0.53,0.3,0.29,139.83
8237,6,237,315843,5.0,3.0,5.0,1.0,1.0,0.01,0.0,2.78,121.0
8240,7,8,396,4.0,4.0,4.0,0.88,0.91,0.25,0.4,0.01,205.29
8241,8,8,427,6.0,6.0,7.0,0.75,0.57,0.12,0.35,0.0,177.75
8244,5,5,230,5.0,5.0,5.0,0.6,0.52,0.2,0.35,0.0,174.0
8252,7,17,2689,6.0,6.0,6.0,0.65,0.22,0.24,0.08,2.12,173.57
8259,5,24,1591,4.0,3.0,5.0,1.0,1.0,0.71,0.78,0.13,142.8
8260,5,9,440,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.25,214.0
8261,9,103,35336,3.0,3.0,4.0,1.0,1.0,0.05,0.02,26.2,212.67
8265,11,223,30115,4.0,5.0,8.0,1.0,1.0,0.61,0.41,9.24,118.91
8271,5,16,2318,3.0,3.0,3.0,1.0,1.0,0.75,0.93,0.14,211.0
8274,7,71,26926,5.0,3.0,5.0,0.87,0.84,0.58,0.35,0.14,169.86
8275,7,2726,3970584,7.0,5.0,7.0,1.0,1.0,0.01,0.0,5.44,114.0
8279,5,259,30349,4.0,4.0,4.0,1.0,1.0,0.51,0.4,59.46,171.4
8281,10,81,27426,6.0,5.0,8.0,1.0,1.0,0.36,0.21,1.9,135.2
8288,9,29,2983,5.0,6.0,5.0,0.69,0.72,0.48,0.54,2.55,184.67
8289,12,24,1174,7.0,8.0,8.0,1.0,1.0,0.58,0.65,2.27,185.08
8291,5,46,4944,5.0,5.0,5.0,1.0,1.0,0.46,0.64,4.27,186.8
8292,6,9,395,5.0,5.0,5.0,1.0,1.0,0.22,0.28,0.0,198.5
8294,5,14,850,5.0,5.0,5.0,1.0,1.0,0.36,0.37,0.09,220.0
8295,8,43,13087,4.0,4.0,4.0,1.0,1.0,0.63,0.49,1.7,204.25
8296,9,85,35003,5.0,3.0,5.0,1.0,1.0,0.38,0.29,10.69,123.11
8297,4,78,33616,4.0,3.0,4.0,1.0,1.0,0.42,0.11,21.9,116.0
8298,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.08,188.0
8299,7,136,88813,5.0,3.0,5.0,0.93,0.97,0.38,0.06,8.39,155.71
8300,5,26,3989,4.0,4.0,4.0,1.0,1.0,0.85,0.96,1.11,212.2
8301,7,56,16420,6.0,4.0,7.0,0.98,0.96,0.52,0.29,1.53,114.14
8302,15,12432,11531995,11.0,4.0,13.0,1.0,1.0,0.36,0.03,7.13,123.73
8303,26,379,186761,10.0,5.0,18.0,1.0,1.0,0.53,0.71,3.78,157.19
8304,9,62,32445,6.0,4.0,6.0,1.0,1.0,0.35,0.06,2.04,168.33
8306,3,27,2527,3.0,3.0,3.0,0.96,0.98,0.44,0.45,0.17,123.0
8308,8,118,72462,6.0,4.0,6.0,1.0,1.0,0.41,0.34,2.54,129.38
8309,66,1489,976635,26.0,9.0,45.0,0.85,0.81,0.4,0.09,15.28,78.8
8310,74,24516,24063726,25.0,6.0,55.0,0.05,0.02,0.17,0.04,13.21,111.09
8311,21,175,62038,14.0,5.0,18.0,0.77,0.63,0.49,0.23,6.07,104.48
8312,5,17,885,5.0,4.0,5.0,1.0,1.0,0.47,0.44,0.0,147.6
8313,8,3328,1885874,7.0,2.0,7.0,1.0,1.0,0.45,0.24,75.14,107.25
8314,8,16,790,5.0,4.0,5.0,1.0,1.0,0.5,0.54,3.59,203.12
8316,4,56,17186,2.0,2.0,2.0,1.0,1.0,0.34,0.19,0.35,145.75
8317,8,16295,21771545,5.0,2.0,6.0,1.0,1.0,0.0,0.0,44.43,112.12
8318,9,45683,45927599,5.0,3.0,5.0,1.0,1.0,0.26,0.02,95.65,104.67
8319,7,243,44892,6.0,2.0,7.0,0.98,0.95,0.17,0.19,44.29,86.71
8321,5,1727,121190,3.0,2.0,5.0,0.01,0.0,0.99,0.97,4.91,97.8
8322,6,341,310714,6.0,4.0,6.0,0.12,0.02,0.28,0.03,30.22,123.67
8323,11,238,137829,7.0,4.0,9.0,1.0,1.0,0.92,0.95,47.64,93.91
8324,13,313,72536,10.0,4.0,11.0,1.0,1.0,0.18,0.09,28.4,73.69
8325,14,22488,19359723,11.0,5.0,12.0,1.0,1.0,0.39,0.05,52.08,83.93
8326,3,7,429,3.0,2.0,3.0,0.86,0.64,0.71,0.79,0.04,60.0
8327,10,13152,11709101,8.0,3.0,10.0,1.0,1.0,0.39,0.03,55.75,97.0
8328,11,895,713334,7.0,5.0,10.0,1.0,1.0,0.38,0.07,12.89,120.0
8329,6,7220,6250331,6.0,4.0,6.0,1.0,1.0,0.41,0.04,51.96,120.17
8330,8,31249,30345889,4.0,2.0,5.0,1.0,1.0,0.35,0.02,74.12,66.75
8331,8,41,9702,6.0,5.0,6.0,0.98,0.99,0.34,0.29,7.52,114.12
8332,5,1679,98167,4.0,2.0,5.0,1.0,1.0,1.0,0.99,17.05,117.8
8333,5,10002,14729463,5.0,4.0,5.0,1.0,1.0,0.0,0.0,38.71,148.0
8334,14,4502,1914324,5.0,6.0,9.0,1.0,1.0,0.74,0.1,16.19,106.86
8335,5,29387,28493450,5.0,4.0,5.0,1.0,1.0,0.36,0.02,59.78,175.0
8336,4,27,8821,4.0,4.0,4.0,1.0,1.0,0.44,0.3,0.56,103.5
