id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31359,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.02,212.8
31382,4,9,514,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.67,151.75
31397,4,10,540,3.0,4.0,4.0,0.9,0.91,0.8,0.8,31.59,56.25
31464,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.78,57.0
31517,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.5
31532,1,7,368,1.0,1.0,1.0,1.0,1.0,0.29,0.3,15.27,57.0
31564,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.01,158.0
31696,2,7,382,1.0,2.0,2.0,0.86,0.89,0.29,0.29,7.51,51.0
31765,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,154.0
31928,2,8,416,2.0,2.0,2.0,1.0,1.0,0.88,0.89,38.93,155.5
31969,10,34,2190,3.0,10.0,3.0,0.97,0.98,0.35,0.3,23.01,71.1
31970,10,28,2013,5.0,10.0,5.0,1.0,1.0,0.46,0.34,21.27,93.3
31992,3,3,182,2.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,123.0
32042,4,13,743,1.0,3.0,3.0,1.0,1.0,0.31,0.29,18.83,106.25
32099,5,16,1301,2.0,5.0,5.0,1.0,1.0,0.5,0.51,2.46,91.2
32116,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
32124,6,15,841,3.0,5.0,5.0,1.0,1.0,0.53,0.51,22.06,123.83
32168,2,13,947,2.0,2.0,2.0,1.0,1.0,0.38,0.5,0.65,156.0
32207,18,35,1685,15.0,10.0,17.0,0.91,0.86,0.34,0.38,11.68,123.28
32233,8,27,1746,3.0,6.0,3.0,0.96,0.98,0.44,0.37,26.67,53.5
32234,9,30,1755,3.0,9.0,3.0,1.0,1.0,0.27,0.25,18.19,52.22
32586,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.75,52.5
32579,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32565,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,247.5
32546,2,9,754,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.43,58.0
32494,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,62.0
32337,4,19,1510,2.0,4.0,3.0,1.0,1.0,0.37,0.39,1.59,152.0
32301,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.17,153.5
32255,5,6,285,5.0,5.0,5.0,0.83,0.84,0.17,0.21,0.01,133.0
33686,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33635,1,5,494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.95,62.0
33621,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
33528,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,121.33
33510,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,59.0
33430,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.66,60.0
33305,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
33270,8,29,1555,3.0,8.0,3.0,1.0,1.0,0.52,0.52,33.62,103.12
33172,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33140,3,8,428,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.52,186.0
33129,3,6,336,2.0,3.0,3.0,1.0,1.0,0.67,0.64,21.08,59.33
33057,3,7,414,2.0,3.0,2.0,1.0,1.0,0.29,0.27,3.01,124.67
32912,2,15,1220,2.0,2.0,2.0,1.0,1.0,0.33,0.4,4.29,58.0
32817,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
32777,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.5
32706,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,56.0
32691,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34673,10,27,1509,5.0,9.0,5.0,1.0,1.0,0.07,0.06,0.65,121.0
34672,10,15,697,4.0,5.0,4.0,1.0,1.0,0.13,0.13,0.17,193.9
34663,4,6,244,4.0,4.0,4.0,0.83,0.85,0.17,0.18,0.03,199.75
34603,2,9,719,2.0,2.0,2.0,1.0,1.0,0.44,0.29,6.05,57.0
34571,5,15,1968,3.0,5.0,4.0,0.93,0.96,0.53,0.22,26.48,134.4
34548,4,9,538,2.0,4.0,3.0,1.0,1.0,0.33,0.32,2.34,104.75
34531,4,8,502,2.0,4.0,4.0,1.0,1.0,0.12,0.12,2.56,57.75
34372,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
34088,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
33981,2,12,895,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,153.0
35663,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
35498,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
35420,4,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.03,157.0
35401,3,6,304,2.0,3.0,3.0,1.0,1.0,0.17,0.2,1.11,187.67
35367,5,8,404,4.0,5.0,5.0,1.0,1.0,0.5,0.53,3.68,108.4
35283,1,18,1433,1.0,1.0,1.0,1.0,1.0,0.22,0.31,69.91,57.0
35237,3,12,664,1.0,3.0,1.0,1.0,1.0,0.33,0.33,45.1,52.67
35195,2,10,816,1.0,2.0,2.0,1.0,1.0,0.4,0.54,1.83,58.0
35099,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.72,109.0
35098,6,22,1223,3.0,6.0,3.0,0.95,0.97,0.36,0.35,23.59,117.17
35082,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
35059,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.64,152.0
34998,3,8,447,3.0,3.0,3.0,0.88,0.93,0.25,0.25,3.0,120.33
34799,7,20,1396,4.0,6.0,4.0,0.95,0.94,0.4,0.31,18.77,139.29
34743,1,8,1432,0.0,1.0,1.0,1.0,1.0,0.5,0.15,63.27,50.0
34713,7,14,794,4.0,5.0,4.0,0.93,0.91,0.21,0.22,2.15,141.43
36698,8,16,1065,6.0,7.0,7.0,0.94,0.97,0.12,0.11,1.71,178.25
36680,4,22,1908,3.0,4.0,3.0,1.0,1.0,0.45,0.28,31.72,152.0
36652,2,11,865,2.0,2.0,2.0,1.0,1.0,0.45,0.57,0.34,155.0
36537,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,16.14,62.0
36398,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
36219,4,13,846,2.0,4.0,2.0,1.0,1.0,0.31,0.26,19.48,104.25
36195,7,10,552,3.0,6.0,6.0,0.8,0.72,0.1,0.11,0.77,178.0
36080,3,3,153,2.0,3.0,3.0,0.67,0.65,0.33,0.39,0.0,187.33
36078,3,8,710,3.0,3.0,3.0,1.0,1.0,0.25,0.12,10.87,122.0
36067,4,7,414,4.0,4.0,4.0,0.71,0.63,0.57,0.52,15.79,201.5
36052,6,22,1357,4.0,6.0,4.0,1.0,1.0,0.18,0.14,0.8,151.67
35991,8,23,1220,3.0,8.0,4.0,1.0,1.0,0.87,0.89,39.49,106.5
35893,3,5,271,3.0,3.0,3.0,0.8,0.75,0.2,0.22,0.0,187.0
35752,2,8,324,2.0,2.0,2.0,1.0,1.0,0.88,0.88,36.77,157.5
35721,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
37627,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.51,62.0
37566,3,9,714,1.0,3.0,2.0,0.89,0.93,0.56,0.7,2.47,55.33
37484,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.36,62.0
37476,3,9,752,1.0,3.0,3.0,1.0,1.0,0.11,0.06,4.02,59.0
37443,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.93,153.0
37374,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
37133,3,10,724,2.0,3.0,3.0,1.0,1.0,0.4,0.3,28.73,121.67
37103,4,11,1024,3.0,4.0,3.0,1.0,1.0,0.82,0.91,0.76,157.25
37001,5,14,780,3.0,5.0,3.0,0.93,0.91,0.57,0.55,26.86,134.4
36901,5,11,564,2.0,5.0,5.0,1.0,1.0,0.73,0.77,25.27,175.0
36829,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.15,187.67
36735,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.78,152.75
38633,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.3,61.0
38627,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,155.5
38626,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.03,154.0
38541,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
38527,8,33,2012,2.0,8.0,2.0,1.0,1.0,0.48,0.43,34.37,55.88
38495,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,61.5
38478,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38443,3,10,578,1.0,3.0,2.0,1.0,1.0,0.5,0.48,8.2,124.0
38440,2,2,480,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,60.5
38426,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,157.5
38414,5,12,798,2.0,5.0,5.0,1.0,1.0,0.08,0.08,0.02,135.6
38286,7,14,825,6.0,7.0,7.0,0.93,0.85,0.29,0.26,9.07,221.43
38266,6,13,927,5.0,6.0,6.0,1.0,1.0,0.23,0.18,2.04,151.5
38251,5,8,397,5.0,5.0,5.0,0.75,0.75,0.5,0.54,12.65,169.8
38187,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
38149,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.01,60.5
38124,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.1,124.33
38081,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.0
38057,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.05,156.0
38034,5,8,416,3.0,4.0,4.0,1.0,1.0,0.12,0.14,0.12,175.6
38016,6,19,1450,5.0,6.0,5.0,1.0,1.0,0.47,0.63,0.66,187.67
37969,5,7,356,2.0,4.0,2.0,1.0,1.0,0.57,0.63,0.0,176.6
37837,6,15,863,4.0,6.0,5.0,0.93,0.87,0.2,0.2,3.04,120.83
37734,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,247.33
38802,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.0
38814,1,1,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38817,6,15,1336,5.0,6.0,6.0,0.93,0.84,0.33,0.37,0.01,186.83
38929,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,3.34,187.33
39111,3,10,1063,3.0,3.0,3.0,0.9,0.66,0.3,0.15,3.47,55.33
39192,5,9,670,2.0,3.0,2.0,1.0,1.0,0.56,0.74,0.61,213.2
39211,5,19,1053,2.0,5.0,3.0,1.0,1.0,0.42,0.41,26.94,95.0
39232,6,13,569,5.0,6.0,5.0,1.0,1.0,0.31,0.3,10.55,185.83
39274,5,17,781,2.0,4.0,2.0,1.0,1.0,0.24,0.24,0.67,172.2
39275,6,12,815,6.0,6.0,6.0,0.92,0.85,0.17,0.11,0.28,119.0
39279,4,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.0,204.25
39288,6,12,671,4.0,6.0,5.0,1.0,1.0,0.33,0.32,12.27,119.33
39338,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
39361,6,13,646,5.0,6.0,5.0,1.0,1.0,0.23,0.25,0.87,217.17
39435,2,8,653,2.0,2.0,2.0,1.0,1.0,0.5,0.33,31.69,49.5
39445,2,9,640,2.0,2.0,2.0,1.0,1.0,0.44,0.34,31.65,147.5
39456,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,173.0
39470,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.17,62.0
39501,2,10,799,2.0,2.0,2.0,1.0,1.0,0.4,0.27,32.25,52.0
39577,3,12,671,1.0,2.0,2.0,1.0,1.0,0.67,0.64,44.13,60.67
39590,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,117.33
39599,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.01,122.67
39663,2,8,428,2.0,2.0,2.0,1.0,1.0,0.38,0.38,31.66,59.0
39724,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.67
39732,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
39733,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.88,122.0
39763,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
39800,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.03,183.33
39819,2,6,336,1.0,2.0,2.0,1.0,1.0,0.67,0.64,32.09,59.5
39855,6,14,725,5.0,6.0,6.0,1.0,1.0,0.36,0.37,12.04,130.33
39886,4,11,608,2.0,4.0,3.0,1.0,1.0,0.27,0.26,2.56,157.25
39951,4,7,304,4.0,4.0,4.0,1.0,1.0,0.57,0.55,15.82,103.5
39979,3,9,719,3.0,3.0,3.0,1.0,1.0,0.22,0.16,11.57,53.0
40014,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40015,4,13,811,2.0,3.0,3.0,0.92,0.88,0.31,0.27,18.81,57.75
40045,2,4,208,1.0,2.0,2.0,1.0,1.0,1.0,1.0,31.72,62.0
40070,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,158.0
40074,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.3,56.0
40092,6,7,328,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,152.83
40107,8,34,2111,2.0,8.0,4.0,1.0,1.0,0.47,0.41,32.56,125.5
40112,4,9,706,3.0,4.0,4.0,0.89,0.95,0.22,0.12,8.12,219.75
40143,6,18,1340,3.0,6.0,6.0,1.0,1.0,0.28,0.37,1.24,184.33
40155,2,8,485,1.0,2.0,2.0,1.0,1.0,0.12,0.12,0.01,59.0
40160,6,20,912,4.0,6.0,4.0,1.0,1.0,0.1,0.1,0.81,87.17
40161,3,9,435,3.0,3.0,3.0,1.0,1.0,0.22,0.21,0.53,184.67
40219,7,20,1300,4.0,7.0,6.0,1.0,1.0,0.4,0.33,22.2,113.86
40269,4,24,1311,2.0,4.0,2.0,1.0,1.0,0.46,0.45,47.58,48.5
40276,7,19,1066,4.0,7.0,4.0,1.0,1.0,0.42,0.42,4.94,113.43
40281,4,5,432,3.0,4.0,4.0,0.8,0.49,0.4,0.26,0.0,56.25
