id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20978,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
20994,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.58,155.0
21006,12,84,6165,2.0,12.0,2.0,1.0,1.0,0.5,0.56,19.16,73.58
21013,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,185.0
21093,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,11.08,122.0
21106,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21116,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.11,62.0
21166,2,8,476,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.62,60.0
21242,6,25,1395,2.0,6.0,2.0,1.0,1.0,0.48,0.46,43.39,88.67
21243,5,25,1609,2.0,5.0,2.0,1.0,1.0,0.32,0.27,28.16,92.2
21275,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,249.0
21291,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.19,57.0
21301,4,11,630,4.0,4.0,4.0,1.0,1.0,0.36,0.34,15.86,153.75
21306,4,13,886,2.0,4.0,3.0,1.0,1.0,0.46,0.59,1.89,106.5
21421,11,42,3639,3.0,11.0,3.0,1.0,1.0,0.43,0.26,12.41,80.64
21519,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,57.0
21521,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,59.0
21522,3,6,387,3.0,3.0,3.0,0.83,0.71,0.67,0.56,21.07,58.0
21606,4,17,979,2.0,4.0,2.0,1.0,1.0,0.47,0.44,33.5,51.25
21663,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.12,122.67
21715,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,203.5
21716,7,10,484,5.0,6.0,5.0,1.0,1.0,0.2,0.23,0.45,164.0
21725,4,13,732,2.0,4.0,4.0,1.0,1.0,0.62,0.59,33.08,108.25
21728,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.04,54.67
21738,3,11,775,2.0,2.0,2.0,1.0,1.0,0.45,0.35,28.75,122.67
21753,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.0
21756,4,18,1208,3.0,4.0,3.0,1.0,1.0,0.44,0.36,31.68,150.5
21821,3,7,611,2.0,3.0,2.0,1.0,1.0,0.29,0.18,2.01,124.67
21881,12,12,512,7.0,7.0,7.0,0.92,0.93,0.08,0.09,0.0,216.67
21906,13,18,868,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.16,219.15
21921,13,18,839,2.0,2.0,2.0,1.0,1.0,0.17,0.16,4.87,238.23
21961,21,26,1187,3.0,3.0,3.0,1.0,1.0,0.08,0.08,0.75,242.1
22032,23,29,1481,4.0,4.0,4.0,0.97,0.92,0.14,0.15,3.01,222.83
22036,16,24,1592,4.0,5.0,5.0,0.96,0.94,0.21,0.31,0.03,199.31
22056,10,17,941,3.0,3.0,3.0,1.0,1.0,0.24,0.23,6.32,228.2
22095,14,14,616,3.0,3.0,3.0,1.0,1.0,0.07,0.07,0.0,220.21
22133,12,16,776,3.0,3.0,3.0,1.0,1.0,0.25,0.28,5.37,216.17
22158,11,11,484,2.0,2.0,2.0,1.0,1.0,0.09,0.09,0.0,231.09
22165,3,8,460,2.0,3.0,3.0,1.0,1.0,0.62,0.65,5.11,115.67
22178,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,17.87,187.5
22290,2,6,543,1.0,2.0,2.0,1.0,1.0,0.83,0.93,0.94,60.0
22293,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,53.5
22314,2,2,87,1.0,2.0,2.0,0.5,0.51,0.5,0.51,0.0,156.0
22335,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,156.0
22386,1,10,779,1.0,1.0,1.0,1.0,1.0,0.4,0.28,24.17,50.0
22398,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
22477,7,12,596,4.0,7.0,7.0,1.0,1.0,0.17,0.19,2.16,195.14
22577,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
22615,6,16,1236,5.0,6.0,6.0,0.94,0.95,0.31,0.4,0.2,182.83
22683,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,182.33
22753,3,8,449,2.0,3.0,3.0,1.0,1.0,0.12,0.1,1.15,122.0
22783,4,18,1120,1.0,4.0,1.0,1.0,1.0,0.28,0.25,1.3,57.25
22821,7,22,1436,3.0,7.0,3.0,1.0,1.0,0.55,0.45,30.44,112.43
22822,8,14,714,6.0,8.0,7.0,1.0,1.0,0.29,0.3,8.85,150.12
22883,14,38,1922,2.0,13.0,7.0,1.0,1.0,0.32,0.29,0.48,141.71
22965,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.0,151.0
22974,4,7,360,4.0,4.0,4.0,0.86,0.86,0.14,0.17,0.0,100.75
23021,4,5,684,3.0,4.0,4.0,0.8,0.29,0.4,0.16,0.03,152.0
23031,5,6,289,5.0,5.0,5.0,0.83,0.82,0.33,0.39,0.02,166.0
23037,7,11,1297,5.0,7.0,7.0,0.91,0.56,0.45,0.38,0.04,137.0
23038,6,6,252,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,131.67
23083,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.0,51.0
23087,4,7,364,3.0,4.0,3.0,1.0,1.0,0.29,0.31,3.81,124.0
23125,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.45,45.0
23142,6,18,1112,4.0,6.0,4.0,1.0,1.0,0.17,0.15,12.21,152.17
23228,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,123.0
23295,3,10,534,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.11,113.67
23328,4,12,704,2.0,4.0,4.0,1.0,1.0,0.25,0.26,13.33,107.75
23339,5,14,766,3.0,5.0,5.0,1.0,1.0,0.57,0.56,26.49,97.6
23402,7,13,616,6.0,7.0,7.0,0.92,0.94,0.54,0.6,9.04,169.0
23488,6,10,488,3.0,6.0,4.0,1.0,1.0,0.2,0.17,3.48,153.33
23489,2,10,502,2.0,2.0,2.0,1.0,1.0,0.3,0.29,8.98,56.5
23555,5,14,762,2.0,5.0,5.0,1.0,1.0,0.64,0.62,26.49,99.2
23583,2,5,501,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.93,62.0
23620,5,6,252,4.0,5.0,4.0,1.0,1.0,0.33,0.33,0.02,135.4
23628,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,41.5
23649,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.27,59.0
23724,6,9,428,5.0,6.0,6.0,1.0,1.0,0.44,0.5,10.54,219.33
23740,5,7,300,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.05,223.4
23782,3,10,546,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.12,120.0
23823,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.5
23883,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.71,73.5
23920,7,7,320,3.0,4.0,3.0,1.0,1.0,0.14,0.14,0.0,196.14
24003,3,4,216,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,123.67
24093,4,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
24142,1,8,655,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.51,51.0
24198,4,7,348,3.0,4.0,3.0,1.0,1.0,0.57,0.62,15.8,204.75
24261,4,4,176,2.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.5
24277,3,7,581,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.08,119.67
24278,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.66,154.5
24328,4,14,846,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.8,108.0
24359,8,13,1170,6.0,7.0,7.0,0.85,0.44,0.15,0.08,1.52,184.25
24419,6,12,627,3.0,6.0,5.0,1.0,1.0,0.33,0.34,11.54,187.33
24455,9,9,404,7.0,9.0,9.0,1.0,1.0,0.11,0.15,0.0,184.33
24550,6,12,649,4.0,5.0,4.0,1.0,1.0,0.33,0.35,1.52,151.0
24578,6,15,768,3.0,5.0,5.0,1.0,1.0,0.8,0.84,31.59,154.0
24636,3,6,312,3.0,3.0,3.0,0.83,0.83,0.67,0.69,21.06,123.0
24687,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,59.0
24700,4,18,905,1.0,4.0,1.0,1.0,1.0,0.44,0.41,0.91,58.0
24703,3,5,248,2.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,187.0
24784,6,15,826,4.0,6.0,6.0,1.0,1.0,0.53,0.52,22.07,92.0
24806,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,57.0
24820,5,9,661,4.0,4.0,5.0,1.0,1.0,0.56,0.75,0.1,175.4
24852,5,15,1039,4.0,5.0,4.0,1.0,1.0,0.27,0.21,17.72,129.2
24853,5,14,812,3.0,5.0,3.0,0.93,0.85,0.86,0.8,37.98,99.2
24899,6,12,542,2.0,4.0,3.0,1.0,1.0,0.25,0.23,1.96,219.0
24950,7,8,388,4.0,5.0,5.0,1.0,1.0,0.25,0.29,0.09,195.57
24962,8,11,532,2.0,5.0,4.0,1.0,1.0,0.09,0.11,0.04,227.88
24967,6,9,476,4.0,6.0,5.0,1.0,1.0,0.22,0.25,2.53,123.33
25049,6,6,280,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,188.17
25138,3,12,771,1.0,3.0,3.0,1.0,1.0,0.33,0.28,24.08,59.33
25179,4,10,732,3.0,4.0,4.0,1.0,1.0,0.3,0.22,2.22,119.0
25181,5,14,732,3.0,5.0,3.0,1.0,1.0,0.86,0.89,38.07,136.8
25182,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.41,62.0
25185,6,10,412,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.0,248.5
25214,4,8,332,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,199.75
25269,4,13,1322,4.0,4.0,4.0,1.0,1.0,0.38,0.38,0.1,202.25
25284,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,154.75
25285,3,6,316,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.0,123.0
25413,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
25447,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
25457,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.0
25490,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25496,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
25497,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
25558,2,9,477,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.68,151.0
25577,4,6,304,3.0,4.0,4.0,1.0,1.0,0.5,0.54,3.81,155.25
25587,3,10,437,3.0,3.0,3.0,1.0,1.0,0.4,0.38,21.11,120.33
25598,5,8,376,5.0,5.0,5.0,1.0,1.0,0.38,0.41,0.01,132.8
25599,2,4,196,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,56.5
25600,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.0
25603,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
25605,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
25612,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,107.0
25614,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.25
25616,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,50.67
25617,2,4,196,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,58.5
25619,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.3,188.33
25635,8,17,1286,8.0,8.0,8.0,0.94,0.97,0.29,0.38,0.03,174.75
25712,3,13,966,3.0,3.0,3.0,1.0,1.0,0.31,0.46,1.56,122.0
25823,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.39,0.0,119.0
25833,4,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,0.19,107.25
25845,11,14,576,9.0,4.0,11.0,0.43,0.53,0.29,0.38,5.74,89.45
25919,7,13,622,5.0,7.0,5.0,1.0,1.0,0.31,0.27,1.89,110.57
25928,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.7,157.0
25929,8,23,1263,3.0,8.0,4.0,1.0,1.0,0.7,0.68,32.63,130.75
25944,3,4,546,3.0,3.0,3.0,0.75,0.26,0.5,0.17,0.01,120.67
25977,5,7,344,3.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,171.8
26071,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
26120,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
26145,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.09,119.67
26178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
26180,3,9,890,2.0,3.0,2.0,1.0,1.0,0.44,0.24,26.22,123.33
26189,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,187.33
26357,4,6,280,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,155.0
26371,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,125.33
26373,2,8,655,1.0,2.0,2.0,1.0,1.0,0.5,0.33,34.59,60.0
26381,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,155.5
26382,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
26389,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
26407,4,11,596,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.85,153.75
26421,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,248.33
26829,5,15,851,4.0,5.0,4.0,1.0,1.0,0.13,0.11,0.66,133.6
26842,7,12,595,5.0,7.0,7.0,1.0,1.0,0.17,0.15,1.27,175.86
26883,3,6,553,3.0,3.0,3.0,1.0,1.0,0.67,0.8,1.0,54.0
26912,5,12,603,3.0,4.0,3.0,1.0,1.0,0.42,0.36,5.11,133.4
26914,4,13,781,2.0,4.0,2.0,1.0,1.0,0.62,0.55,33.53,104.25
26915,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.7,153.0
26943,5,7,340,3.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,174.2
26950,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,185.0
26964,3,6,316,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,124.33
27008,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,155.0
27024,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.5
27031,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.0
27107,3,6,307,2.0,3.0,3.0,0.83,0.9,0.67,0.7,8.0,121.67
27120,4,18,1084,3.0,4.0,3.0,0.94,0.96,0.44,0.4,31.64,97.25
27184,5,9,500,4.0,5.0,5.0,1.0,1.0,0.44,0.43,12.85,95.0
27234,2,9,675,2.0,2.0,2.0,1.0,1.0,0.44,0.32,31.68,153.5
27279,2,9,495,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.69,49.5
27326,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27345,3,6,318,3.0,3.0,3.0,0.83,0.87,0.67,0.68,21.06,122.33
27386,3,7,388,3.0,3.0,3.0,1.0,1.0,0.14,0.15,5.37,120.67
27388,3,6,304,3.0,2.0,3.0,1.0,1.0,0.67,0.71,21.12,185.0
27420,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
27445,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.25,152.0
27447,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,1.02,123.0
27452,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.06,58.0
27453,7,7,328,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,140.86
27458,5,7,312,3.0,5.0,3.0,1.0,1.0,0.29,0.28,0.02,96.0
27459,5,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.02,96.6
27464,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,186.33
27465,6,10,460,4.0,6.0,4.0,1.0,1.0,0.3,0.29,0.01,90.5
27466,5,7,348,3.0,5.0,5.0,0.71,0.62,0.14,0.13,0.01,174.2
27470,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.01,60.0
27471,4,5,253,2.0,4.0,4.0,0.8,0.7,0.2,0.17,0.01,106.75
27475,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.39,0.0,135.2
27477,6,15,1146,3.0,6.0,6.0,0.93,0.96,0.33,0.43,0.4,196.0
27478,4,7,324,2.0,4.0,3.0,1.0,1.0,0.29,0.27,0.01,55.25
27480,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,121.67
27481,4,4,192,3.0,4.0,3.0,1.0,1.0,0.5,0.46,0.0,107.25
27482,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,108.5
27493,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.06,122.67
27506,4,13,779,2.0,4.0,2.0,1.0,1.0,0.31,0.28,19.31,104.0
27554,3,9,495,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.1,123.67
27564,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,153.5
27614,6,17,1360,4.0,6.0,4.0,1.0,1.0,0.41,0.44,1.51,156.17
27623,4,11,622,2.0,4.0,4.0,1.0,1.0,0.45,0.48,6.69,156.25
27627,5,13,656,5.0,5.0,5.0,0.92,0.94,0.31,0.33,12.75,129.4
27695,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,1.07,182.67
27720,2,9,890,2.0,2.0,2.0,0.89,0.5,0.44,0.24,31.73,57.0
27832,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,202.25
27881,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,183.67
27959,3,12,648,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.19,62.0
28081,4,11,588,3.0,4.0,4.0,1.0,1.0,0.82,0.82,31.61,156.0
28097,2,3,149,2.0,2.0,2.0,0.67,0.75,0.67,0.75,0.05,58.0
28106,4,9,488,3.0,4.0,4.0,1.0,1.0,0.67,0.69,16.14,105.75
28150,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
28229,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.66,187.5
28232,6,12,626,5.0,6.0,5.0,1.0,1.0,0.33,0.35,12.67,164.83
28233,5,23,1233,2.0,5.0,2.0,1.0,1.0,0.7,0.7,40.54,70.0
28234,1,10,553,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.43,54.0
28288,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.01,124.33
28358,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.2
28367,7,7,328,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,141.29
28445,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.64,158.0
28469,6,12,676,3.0,6.0,6.0,1.0,1.0,0.33,0.32,11.54,187.33
28611,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,7.75,59.0
28637,5,9,516,2.0,5.0,4.0,1.0,1.0,0.33,0.33,0.68,54.8
28643,4,7,607,3.0,4.0,4.0,1.0,1.0,0.14,0.07,2.5,106.5
28649,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,195.5
28733,3,9,747,1.0,3.0,1.0,1.0,1.0,0.11,0.08,4.83,54.67
28734,11,41,2344,2.0,11.0,2.0,0.98,0.96,0.68,0.65,42.31,57.45
28773,4,17,1097,2.0,4.0,2.0,1.0,1.0,0.47,0.39,33.46,104.0
28774,7,24,1330,5.0,7.0,5.0,0.96,0.97,0.5,0.49,27.13,137.86
28786,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
28787,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
28829,7,10,516,3.0,6.0,5.0,0.9,0.93,0.1,0.12,1.31,167.0
28907,3,13,923,1.0,2.0,2.0,1.0,1.0,0.46,0.56,0.1,184.33
28983,3,10,417,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,184.0
29021,8,22,1204,2.0,8.0,3.0,1.0,1.0,0.45,0.38,0.45,83.0
29061,10,48,3917,2.0,10.0,2.0,1.0,1.0,0.31,0.39,2.75,78.7
29065,23,142,11626,3.0,22.0,4.0,1.0,1.0,0.44,0.54,0.48,64.52
29158,4,8,388,4.0,4.0,4.0,1.0,1.0,0.62,0.69,15.88,156.0
29162,2,6,563,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.01,155.5
29179,3,7,577,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.29,122.67
29186,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.27,154.5
29219,3,14,1242,1.0,3.0,1.0,1.0,1.0,0.36,0.4,3.96,53.67
29238,4,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,100.25
29282,3,10,584,2.0,3.0,2.0,1.0,1.0,0.3,0.23,1.12,122.33
29375,2,10,544,1.0,2.0,1.0,1.0,1.0,0.6,0.6,63.37,60.0
29401,2,3,172,0.0,2.0,2.0,1.0,1.0,0.67,0.65,1.64,59.5
29459,11,29,2066,10.0,7.0,10.0,0.97,0.79,0.14,0.1,8.06,90.64
29654,8,23,1688,3.0,8.0,4.0,0.96,0.98,0.35,0.26,18.49,105.12
29665,4,5,272,2.0,4.0,3.0,1.0,1.0,0.6,0.63,0.27,107.75
29779,4,10,516,3.0,4.0,4.0,1.0,1.0,0.8,0.84,31.6,107.5
29786,7,26,1474,3.0,7.0,3.0,1.0,1.0,0.31,0.29,21.15,50.29
30024,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.0
30123,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.72,155.0
30282,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
30286,4,5,256,2.0,4.0,4.0,1.0,1.0,0.4,0.44,3.88,156.25
30325,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.5
30392,2,3,180,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.51,60.0
30413,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
30445,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.58,21.1,122.33
30449,5,8,474,5.0,5.0,5.0,0.88,0.74,0.38,0.35,12.9,184.4
30467,5,15,1043,4.0,5.0,4.0,0.93,0.97,0.4,0.52,0.0,95.4
30481,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
30500,4,12,895,3.0,4.0,3.0,1.0,1.0,0.25,0.19,1.51,107.25
30524,5,11,1070,3.0,5.0,5.0,0.91,0.59,0.36,0.2,13.24,111.2
30595,8,29,1906,1.0,8.0,2.0,1.0,1.0,0.41,0.34,27.47,52.62
30628,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,155.5
30645,5,11,600,2.0,5.0,3.0,1.0,1.0,0.27,0.29,3.62,94.8
30667,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.51,2.1,121.33
30675,4,15,1027,4.0,4.0,4.0,1.0,1.0,0.33,0.47,0.14,151.75
30769,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.45,0.0,123.67
30808,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,62.0
30850,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.18,126.0
30863,3,12,1491,1.0,3.0,3.0,1.0,1.0,0.33,0.14,26.07,59.0
30869,5,15,1267,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.28,132.0
30909,4,13,708,1.0,4.0,2.0,1.0,1.0,0.92,0.92,47.38,60.75
30910,6,25,1349,2.0,6.0,2.0,1.0,1.0,0.64,0.64,43.3,90.67
30917,5,9,678,4.0,5.0,5.0,1.0,1.0,0.11,0.09,0.04,133.2
31145,2,8,558,2.0,2.0,2.0,1.0,1.0,0.38,0.22,10.52,60.5
31147,6,12,505,4.0,5.0,5.0,1.0,1.0,0.33,0.33,10.92,162.5
31178,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
31210,1,5,478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
31323,3,14,987,3.0,3.0,3.0,1.0,1.0,0.36,0.48,0.15,121.0
31327,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
31350,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.17,59.0
31382,6,24,1778,3.0,6.0,4.0,0.96,0.98,0.54,0.52,22.38,56.83
31383,3,12,803,1.0,3.0,1.0,1.0,1.0,0.33,0.27,25.95,54.67
31463,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.65,153.5
31504,5,12,887,5.0,5.0,5.0,1.0,1.0,0.33,0.24,12.7,132.0
31529,3,8,655,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,187.67
31607,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,60.5
31622,2,10,564,1.0,2.0,1.0,1.0,1.0,0.3,0.3,7.51,59.0
31708,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,123.67
31709,4,20,1417,1.0,4.0,1.0,1.0,1.0,0.4,0.3,35.12,55.25
31720,5,12,659,4.0,5.0,4.0,0.92,0.94,0.17,0.17,1.85,171.4
31729,6,18,1056,3.0,5.0,5.0,0.94,0.89,0.44,0.41,23.08,89.67
31740,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31765,3,10,433,3.0,3.0,3.0,0.9,0.87,0.4,0.39,21.12,186.0
31900,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.5,157.5
31909,2,6,590,1.0,2.0,1.0,1.0,1.0,0.17,0.1,10.36,60.5
31940,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.41,56.0
31972,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,119.0
32041,3,5,291,3.0,3.0,3.0,0.8,0.76,0.2,0.21,0.12,186.0
