id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7260,9,57,4820,4.0,4.0,5.0,0.35,0.45,0.46,0.54,62.68,146.56
7263,6,63,12949,4.0,4.0,6.0,1.0,1.0,0.24,0.18,27.5,91.67
7264,10,271,267589,7.0,7.0,9.0,0.17,0.04,0.02,0.0,23.74,199.3
7266,5,57,17479,4.0,4.0,4.0,0.21,0.04,0.07,0.02,2.15,146.4
7267,4,27,6024,4.0,4.0,4.0,1.0,1.0,0.48,0.47,0.1,203.5
7271,5,52,10867,2.0,2.0,3.0,1.0,1.0,0.38,0.4,27.67,181.4
7272,7,47,7016,5.0,5.0,5.0,1.0,1.0,0.4,0.54,0.14,167.29
7273,4,28,8688,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.12,204.0
7275,9,102,16836,4.0,5.0,9.0,1.0,1.0,0.41,0.36,9.8,151.56
7276,14,128,41154,7.0,4.0,9.0,0.6,0.56,0.55,0.38,5.4,97.07
7277,4,54,12920,3.0,3.0,4.0,0.87,0.78,0.56,0.62,1.1,102.75
7279,8,65,27728,8.0,7.0,8.0,0.98,1.0,0.37,0.39,5.97,200.88
7280,4,9,448,4.0,4.0,4.0,1.0,1.0,0.44,0.48,0.0,203.25
7283,6,55,16917,4.0,3.0,4.0,1.0,1.0,0.69,0.52,11.51,96.5
7286,6,323,71452,4.0,5.0,6.0,0.92,0.93,0.53,0.24,49.34,193.33
7289,7,81,27891,4.0,5.0,5.0,0.14,0.04,0.07,0.03,4.65,200.86
7290,4,497,70191,2.0,2.0,4.0,1.0,1.0,0.68,0.38,119.78,63.75
7376,2,8,443,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.06,158.0
7377,12,1647,1011508,7.0,3.0,11.0,1.0,1.0,0.52,0.06,9.07,107.67
7378,10,239,146154,1.0,2.0,5.0,0.38,0.13,0.49,0.17,5.53,68.9
7379,9,330477,272645625,4.0,2.0,6.0,1.0,1.0,0.37,0.03,51.59,83.33
7380,17,218,61916,6.0,6.0,13.0,1.0,1.0,0.39,0.36,18.79,133.76
7381,13,2310,967707,5.0,5.0,12.0,0.99,0.99,0.43,0.33,9.61,103.46
7420,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,199.5
7508,16,1205,962011,9.0,5.0,13.0,0.48,0.48,0.66,0.53,6.26,109.25
7509,9,322,70595,3.0,2.0,5.0,1.0,1.0,0.74,0.34,0.46,81.33
7510,4,35,5212,4.0,3.0,4.0,1.0,1.0,0.94,0.98,7.62,155.75
7564,4,65,27784,3.0,3.0,4.0,1.0,1.0,0.8,0.76,3.02,164.0
7567,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,61.0
7568,8,208,162950,2.0,1.0,3.0,1.0,1.0,0.19,0.03,11.02,61.0
7570,2,7,340,2.0,2.0,2.0,1.0,1.0,0.43,0.35,0.06,157.0
7574,9,6847,8372757,4.0,4.0,8.0,1.0,1.0,0.01,0.0,15.35,121.89
7575,5,6,256,5.0,5.0,5.0,1.0,1.0,0.5,0.52,1.0,132.4
7578,8,70,20998,5.0,4.0,7.0,0.99,1.0,0.06,0.01,8.21,176.5
8249,6,12,1080,5.0,5.0,5.0,1.0,1.0,0.58,0.8,0.14,180.83
8250,8,74,17657,4.0,3.0,4.0,1.0,1.0,0.46,0.18,4.68,178.62
8251,11,194,66316,7.0,4.0,9.0,1.0,1.0,0.57,0.59,8.91,130.45
8253,6,30,5742,3.0,4.0,4.0,1.0,1.0,0.67,0.45,0.22,188.0
8254,6,22,7215,5.0,4.0,5.0,1.0,1.0,0.14,0.02,0.23,190.0
8256,1,16,1977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.29,59.0
8257,2,39,9182,2.0,1.0,2.0,1.0,1.0,0.69,0.59,2.84,59.0
8267,5,37,4944,3.0,3.0,4.0,0.97,0.98,0.49,0.51,0.25,143.0
8268,4,63,6302,3.0,3.0,3.0,1.0,1.0,0.46,0.41,3.83,203.25
8424,20,507,131156,10.0,3.0,16.0,0.97,0.96,0.68,0.33,17.28,143.4
8425,17,350,185256,9.0,3.0,13.0,0.84,0.82,0.38,0.14,67.77,110.0
8426,11,74,22162,6.0,6.0,9.0,1.0,1.0,0.41,0.22,32.56,155.91
8427,9,11,551,6.0,5.0,8.0,1.0,1.0,0.45,0.54,0.01,185.89
8428,7,28,1716,3.0,2.0,3.0,0.68,0.6,0.07,0.08,30.33,191.14
8429,7,149,81444,4.0,3.0,4.0,0.99,1.0,0.39,0.12,3.94,84.29
8430,9,105,10425,5.0,5.0,7.0,1.0,1.0,0.58,0.63,30.16,147.56
8431,5,72,24036,4.0,3.0,5.0,0.81,0.96,0.51,0.2,26.58,136.4
8432,8,21,2348,5.0,4.0,5.0,1.0,1.0,0.71,0.89,0.08,151.75
8439,5,2701,248222,4.0,2.0,5.0,0.04,0.19,0.98,0.87,20.78,135.4
8440,8,16,1352,6.0,5.0,6.0,0.38,0.18,0.56,0.8,6.91,201.75
8574,6,1134,147916,4.0,4.0,6.0,0.0,0.0,1.0,1.0,7.6,86.0
8575,9,152,49541,5.0,4.0,6.0,0.51,0.54,0.57,0.6,21.2,89.22
9250,5,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.0,171.8
9435,16,1116,1172540,7.0,4.0,14.0,0.99,1.0,0.15,0.01,5.25,134.12
9436,26,140,97333,2.0,2.0,6.0,1.0,1.0,0.46,0.27,10.43,100.58
9438,3,5,419,2.0,2.0,3.0,1.0,1.0,0.4,0.43,0.03,164.0
9439,5,54,9725,3.0,3.0,5.0,1.0,1.0,0.44,0.35,59.5,175.0
9440,2,11,766,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,183.5
9441,6,6539,6615994,3.0,2.0,4.0,0.98,0.98,0.22,0.01,10.9,123.0
9442,7,66,17893,4.0,4.0,6.0,1.0,1.0,0.44,0.28,0.2,129.14
9443,4,57,14177,4.0,4.0,4.0,1.0,1.0,0.42,0.2,73.39,188.0
9488,10,5987,7588625,6.0,4.0,9.0,1.0,1.0,0.01,0.0,6.28,98.1
9489,5,125,74353,5.0,4.0,5.0,1.0,1.0,0.24,0.08,7.52,146.8
9490,45,3637,2330049,10.0,6.0,26.0,1.0,1.0,0.38,0.09,11.14,78.47
9491,12,1117,960666,7.0,7.0,10.0,1.0,1.0,0.24,0.07,23.45,137.75
9492,5,57,7169,4.0,5.0,5.0,0.61,0.83,0.96,0.99,16.69,97.4
9493,11,332,216620,7.0,8.0,10.0,0.18,0.08,0.34,0.15,16.45,128.36
9494,10,2776,1506829,7.0,4.0,9.0,1.0,1.0,0.23,0.16,17.21,119.8
9543,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10154,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10269,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
10331,3,21,7188,2.0,1.0,2.0,0.29,0.11,1.0,1.0,0.21,123.0
10332,4,319,88443,3.0,2.0,3.0,0.94,0.86,0.47,0.22,211.48,107.25
10333,21,346,143254,11.0,7.0,16.0,0.97,0.96,0.56,0.33,20.01,145.76
10334,21,237,51277,10.0,6.0,18.0,1.0,1.0,0.54,0.41,50.03,135.57
10336,6,31,4269,6.0,4.0,6.0,1.0,1.0,0.52,0.51,0.03,131.67
10337,14,704,327596,9.0,5.0,10.0,0.93,0.91,0.57,0.14,53.92,128.0
10338,9,107,21892,6.0,5.0,8.0,0.36,0.11,0.79,0.93,1.14,128.67
10339,14,266,138557,9.0,5.0,12.0,1.0,1.0,0.38,0.21,32.26,140.71
10340,10,224,112844,7.0,3.0,9.0,1.0,1.0,0.46,0.25,69.43,135.3
12666,6,62,37788,4.0,3.0,5.0,1.0,1.0,0.31,0.09,0.64,163.17
13185,13,241,108922,7.0,4.0,12.0,0.73,0.77,0.16,0.09,9.66,126.92
13186,8,4958,5553375,6.0,6.0,7.0,0.01,0.0,0.09,0.01,10.57,126.25
13187,7,50,20698,6.0,5.0,7.0,0.4,0.27,0.34,0.25,0.55,147.86
13188,8,136,58637,3.0,4.0,6.0,0.12,0.04,0.76,0.73,11.0,90.5
13189,8,815,121982,5.0,4.0,6.0,0.02,0.05,0.95,0.84,37.37,137.12
13190,5,53,11357,3.0,3.0,5.0,0.17,0.05,0.87,0.96,70.73,65.2
13191,6,19,1105,5.0,4.0,5.0,0.42,0.38,0.11,0.09,4.76,191.17
13192,7,507,444665,5.0,2.0,7.0,0.99,1.0,0.65,0.92,12.31,104.43
13193,3,91,21810,3.0,3.0,3.0,0.02,0.0,0.98,1.0,99.48,186.0
13194,6,76,70252,1.0,2.0,3.0,0.12,0.01,0.03,0.0,0.12,86.5
13195,7,313,214152,4.0,2.0,6.0,0.15,0.09,0.35,0.1,11.57,91.43
13196,5,2718,3159544,2.0,2.0,4.0,0.03,0.01,0.02,0.0,41.42,115.6
13197,3,16,5313,3.0,3.0,3.0,0.12,0.02,0.88,0.98,0.08,183.33
13200,10,338,238040,7.0,5.0,9.0,0.15,0.04,0.08,0.02,27.26,127.5
13202,9,63,13381,6.0,7.0,8.0,0.38,0.19,0.25,0.16,4.07,149.11
13203,4,5,287,3.0,3.0,3.0,0.8,0.79,0.4,0.5,0.01,200.75
13204,8,56,23477,6.0,7.0,7.0,0.98,1.0,0.39,0.5,20.16,150.62
13205,6,44,11252,5.0,4.0,6.0,1.0,1.0,0.05,0.01,5.09,165.33
13208,4,53,7525,4.0,4.0,4.0,1.0,1.0,0.6,0.65,0.38,102.25
13213,8,79,26105,6.0,4.0,6.0,0.04,0.0,0.95,0.99,1.18,153.38
13214,6,113,28143,5.0,3.0,6.0,0.85,0.79,0.22,0.25,0.34,164.33
13215,6,11,700,4.0,5.0,5.0,0.91,0.9,0.36,0.37,0.17,111.33
13216,9,218,151018,6.0,3.0,7.0,0.1,0.02,0.35,0.1,3.85,71.22
13217,10,169,57595,7.0,6.0,10.0,0.96,0.99,0.43,0.19,13.89,107.5
13218,11,82,26589,8.0,7.0,9.0,0.57,0.77,0.38,0.26,11.32,113.55
13219,4,45,13169,4.0,3.0,4.0,1.0,1.0,0.27,0.12,1.35,123.75
13220,5,157,143767,4.0,4.0,5.0,0.03,0.0,0.75,0.94,31.34,142.8
13221,7,56554,69916469,3.0,3.0,5.0,0.0,0.0,0.0,0.0,55.25,95.71
13222,10,90,28065,5.0,3.0,6.0,1.0,1.0,0.41,0.26,1.09,101.8
13223,9,178,44779,6.0,5.0,7.0,0.21,0.1,0.56,0.52,5.79,128.33
13224,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,116.67
13225,6,47,11550,5.0,5.0,6.0,0.91,0.98,0.47,0.2,0.02,122.17
13226,3,45,6518,3.0,1.0,3.0,1.0,1.0,0.98,0.99,0.93,59.0
13227,3,129,111596,2.0,3.0,3.0,0.01,0.0,0.02,0.0,95.25,134.0
13229,2,204,99486,2.0,2.0,2.0,0.0,0.0,0.54,0.5,140.96,153.5
13230,1,15,870,1.0,1.0,1.0,0.0,0.0,1.0,1.0,280.71,59.0
13231,1,41,6790,1.0,1.0,1.0,0.0,0.0,0.49,0.33,280.29,59.0
13240,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,186.67
13278,11,429,190233,6.0,3.0,9.0,0.77,0.83,0.46,0.33,45.3,70.64
13279,10,2360,809958,7.0,3.0,10.0,0.19,0.42,0.85,0.55,34.2,97.4
13280,5,962,69251,4.0,3.0,4.0,1.0,1.0,0.96,0.72,13.88,96.0
13282,7,142,91034,5.0,4.0,6.0,0.37,0.15,0.42,0.16,1.33,140.43
13283,1,28,10606,1.0,1.0,1.0,1.0,1.0,0.5,0.28,30.88,59.0
13569,8,57,15633,7.0,7.0,8.0,0.81,0.75,0.44,0.23,0.07,133.88
13570,8,35,1973,5.0,5.0,6.0,0.97,0.98,0.8,0.85,5.2,106.25
14301,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.47,155.5
14325,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
14566,5,9,399,5.0,5.0,5.0,0.89,0.85,0.22,0.2,13.44,132.4
15726,2,3,149,2.0,2.0,2.0,0.67,0.67,0.33,0.27,0.15,147.0
16301,3,55,12795,3.0,3.0,3.0,1.0,1.0,0.45,0.21,10.96,123.0
16321,15,2188,1713828,4.0,2.0,9.0,0.23,0.19,0.36,0.26,66.0,80.07
16322,19,24775,31624969,9.0,5.0,16.0,1.0,1.0,0.0,0.0,35.78,82.05
16323,14,228,49515,9.0,9.0,13.0,0.85,0.78,0.52,0.29,16.85,114.86
16364,3,3,148,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,184.33
16752,9,260,101327,2.0,1.0,5.0,1.0,1.0,0.61,0.15,1.47,70.0
16753,6,70,14216,3.0,2.0,4.0,1.0,1.0,0.41,0.31,50.03,134.0
16755,6,73,28959,3.0,3.0,4.0,1.0,1.0,0.49,0.11,17.89,121.17
16757,4,81,30130,3.0,3.0,3.0,0.14,0.02,0.58,0.77,21.77,107.0
17307,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,156.0
17320,4,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,155.5
17595,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
17756,3,5,200,2.0,2.0,2.0,1.0,1.0,0.8,0.8,0.0,121.33
18175,12,81,38603,4.0,4.0,6.0,1.0,1.0,0.52,0.24,2.34,171.67
18176,8,164,85147,5.0,3.0,7.0,1.0,1.0,0.35,0.13,18.39,155.25
18177,6,152,96975,5.0,3.0,6.0,1.0,1.0,0.2,0.04,92.83,154.33
18178,4,56,19686,3.0,2.0,4.0,1.0,1.0,0.45,0.24,0.58,133.25
18179,7,371,261969,6.0,3.0,7.0,1.0,1.0,0.31,0.05,119.66,140.43
18180,5,38,16739,3.0,2.0,3.0,0.08,0.01,0.37,0.31,0.02,201.0
18181,6,49,17491,2.0,2.0,3.0,1.0,1.0,0.27,0.07,1.41,229.83
18182,6,36,4859,3.0,3.0,4.0,1.0,1.0,0.72,0.87,0.18,188.0
18192,5,85,29888,4.0,2.0,5.0,1.0,1.0,0.58,0.51,4.94,111.0
18328,4,6,240,3.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,156.0
18458,18,1794,1891931,5.0,3.0,8.0,1.0,1.0,0.1,0.01,13.92,129.94
18459,12,73,31738,5.0,4.0,8.0,1.0,1.0,0.37,0.16,5.21,148.92
18460,16,251,64597,5.0,4.0,8.0,1.0,1.0,0.44,0.3,43.4,126.75
18461,10,67,13792,4.0,2.0,6.0,1.0,1.0,0.39,0.24,27.04,155.8
18462,17,141,40043,6.0,4.0,11.0,1.0,1.0,0.6,0.63,19.58,149.59
18463,7,32,3174,4.0,3.0,5.0,1.0,1.0,0.88,0.94,8.6,147.71
18511,28,351,157679,7.0,3.0,10.0,1.0,1.0,0.47,0.31,3.39,116.61
18932,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
19128,11,53366,65087072,5.0,5.0,9.0,0.0,0.0,0.01,0.0,29.99,81.0
19129,4,562,401728,3.0,2.0,4.0,0.01,0.0,1.0,1.0,59.42,105.25
19130,3,15,1733,2.0,3.0,2.0,1.0,1.0,0.87,0.95,0.27,188.33
19132,3,36,7453,2.0,2.0,3.0,0.17,0.07,0.72,0.87,160.14,59.0
19133,6,20,5130,4.0,4.0,5.0,0.55,0.12,0.1,0.02,0.04,129.67
19138,4,999,1155827,2.0,3.0,3.0,1.0,1.0,0.1,0.01,15.68,54.0
19142,7,95,10044,4.0,5.0,6.0,0.68,0.31,0.54,0.73,153.05,117.43
19143,8,119,14330,2.0,5.0,5.0,0.58,0.24,0.53,0.73,164.33,135.88
19147,2,20,3960,1.0,1.0,2.0,0.0,0.0,0.5,0.76,240.1,58.5
19151,2,40,7920,1.0,1.0,2.0,0.0,0.0,0.5,0.76,240.09,59.0
19157,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
19161,7,16,1376,5.0,7.0,7.0,0.94,0.97,0.25,0.12,1.35,108.29
19168,2,34,1506,2.0,2.0,2.0,0.97,0.97,0.97,0.97,148.81,58.0
19172,4,69,3520,3.0,3.0,3.0,1.0,1.0,0.48,0.43,146.23,62.25
19173,3,1589,94089,3.0,2.0,3.0,1.0,1.0,0.01,0.01,0.74,120.33
19174,3,29,9232,3.0,2.0,3.0,1.0,1.0,0.45,0.17,0.33,121.0
19176,3,55,3802,1.0,1.0,3.0,0.8,0.82,0.4,0.41,95.35,81.0
19177,5,164,98327,2.0,2.0,3.0,0.0,0.0,0.74,0.89,82.08,64.8
19195,7,647,419999,4.0,3.0,6.0,0.68,0.82,0.37,0.2,19.73,59.0
19196,14,22952,18138567,6.0,5.0,10.0,0.0,0.0,1.0,1.0,86.42,72.86
19197,2,7,490,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.03,154.5
19198,1,27,10240,1.0,1.0,1.0,1.0,1.0,0.37,0.15,30.42,59.0
19199,4,43,11755,4.0,3.0,4.0,1.0,1.0,0.53,0.25,22.58,100.5
19200,7,54,15506,5.0,3.0,6.0,1.0,1.0,0.98,1.0,9.67,86.71
19201,6,55,17889,4.0,5.0,6.0,0.25,0.25,0.29,0.3,40.16,160.5
19203,3,24,8486,3.0,2.0,3.0,1.0,1.0,0.17,0.02,0.81,122.67
19204,5,318,275519,5.0,4.0,5.0,0.96,0.99,0.19,0.03,38.59,55.0
19205,6,13,3844,6.0,4.0,6.0,0.92,0.96,0.23,0.04,0.02,119.0
19206,11,1427,1413859,4.0,3.0,9.0,0.07,0.01,0.15,0.05,22.4,71.73
19366,10,4975,5986599,6.0,5.0,9.0,0.03,0.02,0.01,0.0,7.41,138.5
19367,3,92,68973,3.0,3.0,3.0,1.0,1.0,0.99,1.0,29.05,122.0
19368,2,17,1684,2.0,2.0,2.0,1.0,1.0,0.82,0.93,28.87,56.0
19371,2,22,13066,2.0,2.0,2.0,1.0,1.0,0.05,0.0,15.21,61.0
19373,3,29,9437,3.0,3.0,3.0,0.97,0.99,0.38,0.18,10.22,142.0
19374,4,16,9454,3.0,3.0,4.0,0.81,0.98,0.94,1.0,1.29,106.25
19502,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19503,9,257,136998,4.0,3.0,6.0,0.37,0.12,0.35,0.1,136.86,141.22
19504,9,680,414915,5.0,2.0,9.0,1.0,1.0,0.3,0.11,45.65,98.0
19506,5,708,374990,4.0,3.0,5.0,0.04,0.02,0.4,0.19,1.51,134.8
19507,2,27,20438,1.0,1.0,1.0,1.0,1.0,0.33,0.06,0.02,59.0
19508,6,89,23680,5.0,2.0,6.0,0.65,0.4,0.46,0.4,91.78,91.67
19513,12,126,39551,7.0,5.0,11.0,0.63,0.34,0.52,0.49,50.28,109.75
19514,8,118,33356,6.0,2.0,7.0,0.84,0.78,0.54,0.44,57.88,80.75
19516,4,61,21632,4.0,3.0,4.0,0.46,0.21,0.36,0.36,38.24,156.25
19517,11,200,79419,6.0,5.0,10.0,0.42,0.26,0.17,0.24,10.27,92.36
19520,9,4703,5229993,6.0,2.0,6.0,1.0,1.0,0.13,0.01,94.44,79.44
19521,3,99,18971,3.0,2.0,3.0,0.68,0.27,0.46,0.44,90.15,123.67
19522,4,119,55207,3.0,2.0,4.0,1.0,1.0,0.36,0.11,71.9,152.5
19524,8,32,4144,5.0,6.0,8.0,0.88,0.97,0.47,0.75,1.61,105.75
19653,18,329,130151,5.0,4.0,11.0,0.93,0.94,0.58,0.62,6.43,58.56
19664,2,35,6324,2.0,1.0,2.0,0.34,0.25,0.34,0.25,18.37,75.5
19665,24,10019,1378411,6.0,4.0,16.0,1.0,1.0,0.04,0.11,4.27,69.04
19666,19,836,739166,7.0,5.0,12.0,1.0,1.0,0.21,0.05,10.62,88.95
19667,8,254,106444,4.0,1.0,5.0,0.97,0.96,0.64,0.24,6.62,86.38
19668,7,115,39414,2.0,1.0,6.0,1.0,1.0,0.46,0.43,9.7,85.0
19669,20,474,171264,9.0,6.0,15.0,0.89,0.89,0.59,0.33,17.14,82.4
19670,29,5478,5809896,14.0,4.0,26.0,0.99,1.0,0.15,0.02,26.93,91.41
19671,7,34,2880,7.0,6.0,7.0,1.0,1.0,0.65,0.63,4.87,139.86
19763,1,30,8643,1.0,1.0,1.0,1.0,1.0,0.57,0.36,4.19,59.0
19764,5,371,282427,3.0,2.0,5.0,1.0,1.0,0.13,0.01,6.0,101.4
19765,3,12,6729,2.0,3.0,3.0,1.0,1.0,0.08,0.01,0.48,68.0
19767,3,7,311,2.0,2.0,2.0,1.0,1.0,0.57,0.51,0.03,121.0
19770,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,59.0
19882,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,171.2
20192,5,445,63686,4.0,2.0,5.0,0.84,0.45,0.88,0.52,7.06,59.6
20193,5,2569,3294167,5.0,3.0,5.0,1.0,1.0,0.0,0.0,0.04,174.6
20194,6,3412,4210693,5.0,5.0,5.0,1.0,1.0,0.04,0.0,0.22,118.0
20202,1,27,7595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.91,59.0
20205,2,3166,3876465,1.0,1.0,1.0,1.0,1.0,0.05,0.0,0.22,60.5
20206,1,290,15518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,59.0
20207,3,4610,5530458,2.0,2.0,2.0,1.0,1.0,0.07,0.0,0.11,58.33
20209,1,130,8310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,59.0
20223,2,75,15967,1.0,2.0,2.0,0.33,0.51,1.0,1.0,12.25,59.0
20225,1,19,8402,1.0,1.0,1.0,1.0,1.0,0.53,0.31,0.16,59.0
20228,2,66,20167,1.0,2.0,2.0,0.24,0.09,0.41,0.66,0.56,75.5
20229,2,26,3980,1.0,1.0,2.0,1.0,1.0,0.08,0.03,76.76,58.0
20231,3,6,358,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.0,117.33
20246,8,9732,11943331,2.0,3.0,7.0,0.01,0.0,0.01,0.0,42.23,90.88
20249,11,207,68583,8.0,2.0,10.0,1.0,1.0,0.56,0.3,8.09,93.91
20250,6,143,57844,3.0,1.0,5.0,0.14,0.04,0.56,0.16,9.73,59.17
20251,4,185,128929,2.0,1.0,4.0,0.03,0.0,0.41,0.09,2.15,58.5
20252,7,779,780926,4.0,1.0,5.0,0.06,0.01,0.15,0.02,22.63,64.0
20253,3,18,5990,3.0,3.0,3.0,1.0,1.0,0.39,0.11,36.89,55.67
20254,12,2345,2737533,6.0,2.0,10.0,0.19,0.18,0.03,0.01,28.66,58.75
20255,3,202,146800,3.0,1.0,3.0,1.0,1.0,0.38,0.04,4.33,123.0
20256,6,105,50668,5.0,2.0,5.0,0.75,0.9,0.54,0.15,29.45,58.33
20257,8,118,35785,6.0,2.0,8.0,0.38,0.21,0.56,0.26,8.45,62.0
20258,11,381,193278,4.0,3.0,9.0,0.76,0.76,0.53,0.19,4.28,94.36
20259,3,1099,903554,2.0,2.0,3.0,1.0,1.0,0.36,0.03,20.37,120.67
20260,6,126,37759,5.0,2.0,6.0,1.0,1.0,0.49,0.26,19.99,90.67
20261,5,10597,13106813,4.0,2.0,5.0,0.0,0.0,0.0,0.0,64.64,71.4
20262,3,156,18919,3.0,3.0,3.0,0.99,0.98,0.54,0.53,99.82,75.67
20272,3,86,77643,3.0,3.0,3.0,0.02,0.0,0.4,0.4,0.57,121.33
20273,3,2169,239698,3.0,3.0,3.0,0.0,0.0,1.0,1.0,36.48,186.67
20276,4,159,116963,2.0,2.0,3.0,0.1,0.02,0.05,0.01,15.9,74.0
20277,2,2106,268546,2.0,2.0,2.0,0.0,0.0,1.0,1.0,100.16,156.0
20345,16,531,339885,10.0,2.0,14.0,0.82,0.92,0.4,0.12,3.78,128.94
20346,13,3989,3354577,3.0,2.0,8.0,1.0,1.0,0.31,0.02,2.41,122.46
20347,10,8944,7718612,4.0,2.0,5.0,1.0,1.0,0.3,0.02,33.04,122.2
20348,3,47,27278,1.0,1.0,3.0,1.0,1.0,0.62,0.55,4.31,120.33
20349,3,124,63089,1.0,1.0,1.0,1.0,1.0,0.41,0.07,0.05,123.0
20350,2,49,28360,2.0,2.0,2.0,1.0,1.0,0.37,0.05,0.03,183.5
20364,7,46,19819,5.0,5.0,7.0,1.0,1.0,0.3,0.08,9.55,117.29
20365,5,80,19203,4.0,2.0,4.0,1.0,1.0,0.49,0.39,0.86,121.8
20366,4,99,49927,4.0,2.0,4.0,1.0,1.0,0.39,0.1,2.13,155.25
20367,4,58,24264,1.0,1.0,4.0,1.0,1.0,0.57,0.59,47.39,115.0
20368,4,31,7975,3.0,3.0,4.0,1.0,1.0,0.74,0.82,14.68,135.0
20370,6,85,35874,2.0,1.0,5.0,1.0,1.0,0.46,0.41,10.3,111.0
20371,9,480,412994,4.0,2.0,9.0,1.0,1.0,0.29,0.07,73.09,115.56
20372,11,177,84370,8.0,5.0,10.0,0.5,0.39,0.23,0.08,25.87,145.64
20373,6,78,44248,5.0,3.0,6.0,1.0,1.0,0.56,0.39,1.0,131.67
20374,6,148,94074,3.0,2.0,5.0,1.0,1.0,0.39,0.24,0.4,143.5
20375,6,175,107802,2.0,1.0,4.0,1.0,1.0,0.31,0.13,0.2,120.33
20376,3,33,12691,2.0,2.0,3.0,1.0,1.0,0.64,0.45,90.8,166.0
20377,1,16,11952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.98,123.0
20378,10,199,81580,8.0,1.0,10.0,1.0,1.0,0.29,0.3,2.77,140.9
20380,9,688,245289,4.0,2.0,6.0,1.0,1.0,0.85,0.67,94.32,107.67
20381,2,247,176769,2.0,2.0,2.0,1.0,1.0,0.61,0.92,46.5,123.0
20382,8,509,428420,4.0,2.0,6.0,1.0,1.0,0.47,0.52,16.03,138.38
20383,8,200,147550,4.0,2.0,4.0,1.0,1.0,0.22,0.03,0.92,89.75
20384,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
20385,6,156,56568,3.0,3.0,4.0,1.0,1.0,0.56,0.44,54.72,120.83
20386,8,251,146917,3.0,2.0,5.0,1.0,1.0,0.33,0.08,1.54,137.12
20387,12,456,234170,3.0,2.0,5.0,1.0,1.0,0.43,0.11,0.52,132.58
20388,6,57,25179,5.0,4.0,6.0,0.75,0.74,0.28,0.21,1.24,140.17
20389,3,30,12990,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.86,123.0
20390,11,258,142853,7.0,5.0,8.0,0.94,0.95,0.33,0.13,1.9,141.55
20396,28,2531,1977283,10.0,2.0,23.0,0.22,0.15,0.44,0.46,7.66,118.04
20397,11,516,299953,5.0,1.0,6.0,1.0,1.0,0.28,0.1,27.62,134.09
20398,6,371,237800,6.0,4.0,6.0,1.0,1.0,0.45,0.73,23.23,183.67
20399,12,288,172431,3.0,2.0,8.0,1.0,1.0,0.26,0.06,5.58,130.0
20400,7,138,64050,5.0,5.0,7.0,1.0,1.0,0.67,0.85,39.9,138.0
20401,9,305,181999,4.0,2.0,5.0,1.0,1.0,0.36,0.13,0.74,136.0
20402,4,43,17605,3.0,3.0,4.0,0.05,0.0,0.26,0.21,0.06,120.75
20403,11,328,174791,5.0,4.0,6.0,1.0,1.0,0.32,0.05,52.44,143.45
20404,6,162,87219,4.0,4.0,4.0,1.0,1.0,0.41,0.07,4.49,132.0
