id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9990,2,15,6577,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.04,118.5
9991,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,164.0
9992,9,30,3691,7.0,8.0,9.0,0.9,0.92,0.73,0.85,0.13,152.56
9993,6,29,2028,4.0,4.0,5.0,1.0,1.0,0.62,0.59,93.35,140.17
9998,7,154,149912,4.0,6.0,7.0,1.0,1.0,0.08,0.01,40.4,233.14
10000,5,19,2144,4.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,224.4
10001,4,28,2537,2.0,2.0,4.0,1.0,1.0,0.93,0.97,70.05,102.25
10002,3,17,2059,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,208.33
10004,4,35,2136,4.0,4.0,4.0,1.0,1.0,0.94,0.96,140.14,186.75
10005,4,50,10362,3.0,2.0,4.0,1.0,1.0,0.68,0.31,164.67,121.5
10006,3,38,2312,3.0,3.0,3.0,1.0,1.0,0.32,0.39,91.9,248.67
10007,4,45,3885,4.0,4.0,4.0,1.0,1.0,0.71,0.48,152.6,139.5
10010,10,75,15150,5.0,4.0,9.0,1.0,1.0,0.64,0.4,57.03,140.9
10011,10,281,208818,8.0,6.0,9.0,1.0,1.0,0.15,0.02,64.72,159.1
10014,4,5,354,2.0,2.0,2.0,1.0,1.0,0.4,0.51,0.02,167.75
10016,5,11,1097,5.0,5.0,5.0,1.0,1.0,0.64,0.84,0.03,144.0
10019,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.4,138.0
10022,6,96,83617,4.0,3.0,6.0,1.0,1.0,0.19,0.01,92.7,165.0
10023,11,124,21854,6.0,6.0,7.0,1.0,1.0,0.56,0.56,107.56,157.0
10024,7,43,11494,6.0,7.0,7.0,1.0,1.0,0.26,0.28,40.14,175.86
10026,4,39,2356,4.0,4.0,4.0,1.0,1.0,0.31,0.38,68.86,199.0
10027,8,57,4460,7.0,7.0,8.0,1.0,1.0,0.39,0.41,64.44,233.88
10028,7,178,164542,3.0,2.0,7.0,1.0,1.0,0.2,0.02,81.45,129.29
10029,3,25,12581,2.0,2.0,2.0,1.0,1.0,0.56,0.43,0.06,167.0
10031,9,117,18866,4.0,4.0,7.0,1.0,1.0,0.75,0.42,149.14,130.0
10034,5,54,21438,2.0,2.0,4.0,1.0,1.0,0.54,0.28,48.28,107.2
10035,2,37,2272,2.0,2.0,2.0,1.0,1.0,0.32,0.4,137.65,152.5
10036,2,37,2272,2.0,2.0,2.0,1.0,1.0,0.32,0.4,137.62,248.0
10037,4,35,3296,4.0,4.0,4.0,0.97,0.92,0.8,0.58,130.08,151.75
10038,6,22,5645,6.0,6.0,6.0,1.0,1.0,0.77,0.96,0.05,194.17
10039,5,49,5588,4.0,3.0,4.0,1.0,1.0,0.45,0.74,55.25,222.4
10040,7,76,15491,3.0,3.0,6.0,1.0,1.0,0.57,0.48,114.46,121.0
10041,6,19,2425,6.0,6.0,6.0,1.0,1.0,0.79,0.92,15.04,107.67
10042,6,66,5553,4.0,4.0,4.0,1.0,1.0,0.53,0.45,184.47,121.5
10046,6,128,41820,4.0,2.0,6.0,1.0,1.0,0.61,0.61,81.41,144.17
10047,6,94,27249,3.0,3.0,6.0,1.0,1.0,0.52,0.34,140.94,164.33
10050,2,18,1449,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.28,92.0
10052,7,15,2039,6.0,7.0,7.0,1.0,1.0,0.6,0.88,0.02,229.86
10054,3,18,1192,3.0,3.0,3.0,1.0,1.0,0.89,0.93,93.46,205.33
10055,4,18,2104,3.0,3.0,4.0,1.0,1.0,0.56,0.43,60.02,183.5
10056,3,25,9070,3.0,2.0,3.0,1.0,1.0,0.92,0.99,30.04,97.67
10058,8,32,2274,6.0,6.0,7.0,1.0,1.0,0.56,0.57,35.02,177.5
10059,3,939,1101875,3.0,2.0,3.0,1.0,1.0,0.17,0.01,0.17,119.0
10061,4,27,1920,3.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,218.25
10062,5,27,6432,5.0,5.0,5.0,1.0,1.0,0.44,0.23,0.04,183.0
10063,1,36,2232,1.0,1.0,1.0,1.0,1.0,0.33,0.4,275.38,246.0
10064,7,91,36148,3.0,3.0,7.0,0.99,1.0,0.47,0.24,0.31,177.43
10066,7,63,4200,6.0,6.0,7.0,1.0,1.0,0.79,0.79,117.68,139.57
10068,5,41,10146,4.0,4.0,5.0,1.0,1.0,0.34,0.09,78.43,116.0
10071,9,148,90294,8.0,6.0,8.0,0.99,1.0,0.08,0.01,107.83,198.11
10073,2,10,1849,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.05,90.5
10076,8,42,7571,6.0,5.0,7.0,1.0,1.0,0.57,0.74,76.31,158.0
10077,7,42,11607,4.0,4.0,7.0,1.0,1.0,0.48,0.48,0.18,146.57
10078,5,27,6474,4.0,5.0,5.0,0.96,0.99,0.44,0.23,0.04,183.4
10079,4,35,3088,4.0,4.0,4.0,1.0,1.0,0.8,0.63,130.09,186.5
10080,4,24,2564,4.0,4.0,4.0,1.0,1.0,0.58,0.34,67.53,136.5
10081,3,43,2765,3.0,3.0,3.0,1.0,1.0,0.37,0.4,181.52,144.0
10082,6,26,8235,3.0,3.0,4.0,1.0,1.0,0.54,0.21,0.03,98.17
10084,3,51,5693,2.0,2.0,2.0,1.0,1.0,0.65,0.85,216.96,102.33
10085,6,29,2030,5.0,6.0,6.0,0.97,0.97,0.55,0.54,46.73,195.33
10087,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,185.0
10088,8,84,15423,6.0,5.0,8.0,1.0,1.0,0.51,0.37,64.49,161.12
10090,5,22,1266,5.0,5.0,5.0,0.95,0.95,0.82,0.86,52.84,143.8
10091,4,27,1920,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,170.0
10092,1,27,3405,1.0,1.0,1.0,1.0,1.0,0.63,0.41,280.68,124.0
10093,3,38,2312,3.0,3.0,3.0,1.0,1.0,0.32,0.39,91.79,248.33
10094,5,46,17140,5.0,4.0,5.0,0.89,0.63,0.96,1.0,59.07,175.0
10095,8,208,107406,5.0,5.0,8.0,1.0,1.0,0.45,0.11,154.33,122.0
10097,7,47,2938,6.0,6.0,7.0,0.98,0.98,0.34,0.38,80.09,128.71
10098,2,16,2040,1.0,1.0,2.0,1.0,1.0,0.62,0.45,120.05,116.0
10100,4,29,12905,3.0,3.0,4.0,1.0,1.0,0.34,0.09,16.1,184.0
10102,7,49,10064,7.0,7.0,7.0,1.0,1.0,0.24,0.14,40.9,117.86
10104,3,58,4663,3.0,2.0,3.0,1.0,1.0,0.45,0.38,181.92,138.33
10105,5,39,4526,4.0,4.0,4.0,1.0,1.0,0.62,0.4,102.05,162.4
10107,4,34,3902,4.0,3.0,4.0,1.0,1.0,0.91,0.97,25.75,134.0
10108,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,125.1,188.0
10109,19,2574,1662818,7.0,3.0,14.0,0.17,0.15,0.26,0.05,53.5,146.11
10110,19,736,421664,14.0,4.0,19.0,1.0,1.0,0.38,0.14,65.81,132.74
10111,5,30,12102,3.0,3.0,5.0,0.97,1.0,0.5,0.19,0.24,171.6
10113,3,52,12469,1.0,1.0,3.0,1.0,1.0,0.6,0.43,90.14,124.0
10114,4,51,14093,4.0,4.0,4.0,1.0,1.0,0.71,0.61,74.0,134.5
10115,6,54,5583,5.0,5.0,6.0,1.0,1.0,0.59,0.43,93.05,138.5
10116,4,20,9764,3.0,3.0,4.0,0.95,0.99,0.5,0.29,0.18,134.5
10117,4,27,8610,3.0,3.0,4.0,0.96,1.0,0.63,0.28,0.17,187.75
10118,6,61,6560,5.0,4.0,6.0,0.98,0.99,0.61,0.49,91.73,186.5
10119,5,81,29649,4.0,3.0,5.0,1.0,1.0,0.65,0.47,45.2,135.6
10120,3,366,276181,2.0,1.0,2.0,1.0,1.0,0.31,0.08,157.58,123.0
10121,2,13,9721,1.0,1.0,1.0,1.0,1.0,0.08,0.0,0.33,120.0
10122,3,130,75417,2.0,1.0,3.0,1.0,1.0,0.35,0.07,93.7,163.33
10124,10,146,31922,7.0,7.0,10.0,1.0,1.0,0.21,0.15,82.79,178.4
10126,8,49,26675,2.0,2.0,4.0,1.0,1.0,0.41,0.11,0.16,135.25
10127,5,15,1015,5.0,4.0,5.0,1.0,1.0,0.13,0.08,56.07,159.0
10128,7,46,18571,5.0,5.0,7.0,0.98,0.98,0.3,0.05,38.68,136.86
10129,3,30,11798,3.0,2.0,3.0,0.97,1.0,0.6,0.39,0.25,165.33
10130,5,51,11151,5.0,3.0,5.0,1.0,1.0,0.55,0.33,94.32,134.2
10131,3,8,412,2.0,3.0,3.0,1.0,1.0,0.5,0.42,6.85,76.33
10132,13,209,55621,7.0,2.0,8.0,1.0,1.0,0.33,0.2,134.44,103.92
10133,9,175,107852,8.0,5.0,9.0,1.0,1.0,0.26,0.04,68.43,127.78
10134,3,30,9996,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.29,207.67
10135,4,41,3551,3.0,2.0,3.0,1.0,1.0,0.78,0.55,130.33,90.25
10136,5,50,10616,4.0,3.0,5.0,0.98,1.0,0.52,0.19,104.1,173.2
10137,6,102,38087,4.0,4.0,5.0,0.99,1.0,0.39,0.27,67.4,205.83
10138,6,55,16663,6.0,6.0,6.0,1.0,1.0,0.67,0.44,59.93,171.67
10139,7,51,5752,5.0,5.0,7.0,1.0,1.0,0.67,0.66,74.45,146.86
10140,3,31,10343,2.0,2.0,2.0,1.0,1.0,0.48,0.46,0.37,206.0
10142,6,119,97455,6.0,4.0,6.0,0.99,1.0,0.29,0.03,10.07,154.33
10143,7,55,6136,6.0,5.0,6.0,0.98,0.97,0.78,0.84,80.05,135.86
10144,6,27,3462,4.0,3.0,6.0,1.0,1.0,0.7,0.65,40.04,166.5
10145,2,33,6311,2.0,2.0,2.0,1.0,1.0,0.88,0.93,157.62,123.0
10148,8,108,40163,4.0,4.0,6.0,1.0,1.0,0.55,0.33,79.43,154.25
10149,5,25,2571,4.0,5.0,5.0,1.0,1.0,0.56,0.34,54.02,146.6
10151,4,22,9147,4.0,4.0,4.0,0.95,1.0,0.45,0.21,0.07,168.5
10152,3,23,2463,3.0,3.0,3.0,0.96,0.99,0.61,0.36,90.03,140.33
10155,4,38,4307,4.0,4.0,4.0,1.0,1.0,0.95,0.98,95.57,186.5
10156,5,39,10601,4.0,4.0,5.0,0.97,1.0,0.54,0.21,54.06,118.6
10157,2,15,4136,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.09,187.5
10158,4,40,3415,4.0,4.0,4.0,1.0,1.0,0.78,0.53,137.59,136.25
10160,2,15,4136,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.09,186.0
10161,5,15,7845,3.0,3.0,4.0,1.0,1.0,0.13,0.01,0.03,129.2
10164,2,42,3927,2.0,2.0,2.0,1.0,1.0,0.36,0.32,280.24,92.0
10166,7,80,22133,4.0,4.0,6.0,1.0,1.0,0.78,0.6,79.55,147.43
10167,4,24,2507,4.0,4.0,4.0,1.0,1.0,0.58,0.35,67.53,217.5
10169,3,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,206.67
10170,4,35,4456,4.0,4.0,4.0,1.0,1.0,0.63,0.45,70.21,156.0
10171,5,30,8346,5.0,5.0,5.0,1.0,1.0,0.6,0.13,52.94,194.4
10172,8,101,41640,4.0,3.0,7.0,1.0,1.0,0.36,0.16,15.62,128.5
10173,4,31,10094,4.0,4.0,4.0,1.0,1.0,0.52,0.45,0.29,171.0
10175,5,66,6945,4.0,3.0,4.0,1.0,1.0,0.64,0.72,160.15,135.4
10178,5,18,4579,5.0,5.0,5.0,1.0,1.0,0.78,0.96,0.14,184.6
10179,6,31,2205,5.0,5.0,6.0,0.97,0.98,0.65,0.62,46.7,122.17
10180,2,16,2052,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,90.5
10182,7,7,306,7.0,7.0,7.0,0.86,0.8,0.14,0.13,0.0,203.71
10184,7,54,18403,6.0,6.0,7.0,0.98,1.0,0.48,0.27,18.85,159.0
10185,4,52,16158,3.0,2.0,3.0,1.0,1.0,0.54,0.29,136.25,103.75
10186,5,30,2247,3.0,3.0,4.0,0.97,0.9,0.6,0.53,56.08,198.4
10190,5,56,4879,1.0,1.0,5.0,1.0,1.0,0.98,0.99,110.9,122.4
10194,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
10196,6,177,158302,5.0,4.0,6.0,1.0,1.0,0.23,0.03,48.03,163.33
10197,7,71,6606,4.0,5.0,6.0,1.0,1.0,0.65,0.42,157.25,177.43
10199,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.02,162.33
10200,6,20,4676,6.0,6.0,6.0,0.9,0.98,0.75,0.95,0.18,195.17
10201,3,40,3368,3.0,3.0,3.0,1.0,1.0,0.35,0.26,178.12,143.33
10202,6,42,3935,4.0,4.0,5.0,1.0,1.0,0.62,0.52,133.36,154.5
10203,9,117,87708,7.0,7.0,8.0,1.0,1.0,0.24,0.02,73.17,208.33
10204,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
10207,5,42,3456,5.0,5.0,5.0,1.0,1.0,0.33,0.25,106.87,117.6
10208,8,172,158890,7.0,6.0,8.0,1.0,1.0,0.25,0.03,35.95,153.38
10211,9,42,2564,9.0,9.0,9.0,1.0,1.0,0.4,0.55,64.21,170.44
10212,6,51,13181,3.0,3.0,5.0,1.0,1.0,0.27,0.07,113.76,151.33
10215,7,60,18296,5.0,5.0,7.0,1.0,1.0,0.72,0.69,12.99,165.71
10217,9,45,8160,7.0,7.0,9.0,1.0,1.0,0.76,0.84,36.81,185.67
10219,3,23,2467,2.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,206.67
10220,8,51,9694,6.0,6.0,8.0,0.98,0.99,0.49,0.33,73.83,161.75
10221,9,115,26365,3.0,2.0,6.0,1.0,1.0,0.53,0.3,162.95,150.44
10226,4,148,147450,4.0,3.0,4.0,0.99,1.0,0.24,0.03,71.93,139.0
10227,4,52,22928,4.0,3.0,4.0,1.0,1.0,0.35,0.3,30.94,104.75
10228,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.25,169.75
10230,6,43,7437,4.0,4.0,5.0,1.0,1.0,0.7,0.35,46.74,132.0
10232,5,51,4048,4.0,4.0,5.0,1.0,1.0,0.51,0.5,160.13,161.4
10234,5,20,7161,5.0,5.0,5.0,0.95,0.99,0.4,0.14,0.02,141.6
10235,6,27,9377,4.0,4.0,6.0,1.0,1.0,0.44,0.2,0.09,183.67
10238,4,25,2701,3.0,3.0,3.0,1.0,1.0,0.64,0.39,67.53,89.5
10241,7,64,35893,6.0,5.0,7.0,1.0,1.0,0.48,0.08,40.12,159.29
10242,5,6,287,5.0,5.0,5.0,0.67,0.6,0.33,0.28,0.02,119.2
10243,7,56,5655,5.0,5.0,6.0,1.0,1.0,0.71,0.51,112.9,136.43
10244,5,53,18497,3.0,2.0,4.0,1.0,1.0,0.53,0.14,59.19,146.0
10245,7,110,37675,3.0,2.0,6.0,1.0,1.0,0.45,0.43,71.26,111.86
10246,3,4,164,3.0,2.0,3.0,1.0,1.0,0.5,0.49,0.0,97.67
10248,3,12,994,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.02,159.67
10251,18,5535,5432752,12.0,1.0,16.0,1.0,1.0,0.22,0.03,61.95,132.22
10252,11,711,189483,7.0,1.0,10.0,1.0,1.0,0.56,0.72,214.17,134.64
10253,3,16,731,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.02,206.0
10255,3,56,13169,1.0,1.0,2.0,1.0,1.0,0.57,0.29,199.32,121.67
10256,4,45,3724,4.0,4.0,4.0,1.0,1.0,0.84,0.59,151.4,123.25
10257,5,26,2829,4.0,4.0,5.0,1.0,1.0,0.38,0.33,104.02,157.2
10259,5,30,14406,4.0,4.0,5.0,1.0,1.0,0.3,0.15,0.09,115.8
10260,8,76,33586,2.0,2.0,8.0,1.0,1.0,0.7,0.8,33.93,138.88
10261,5,20,5854,3.0,3.0,5.0,1.0,1.0,0.8,0.97,0.08,126.6
10262,7,43,15633,5.0,5.0,7.0,1.0,1.0,0.7,0.49,0.08,138.57
10263,3,23,2471,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.03,140.67
10264,4,18,4213,3.0,3.0,4.0,1.0,1.0,0.89,0.98,22.56,134.75
10265,4,3482,4843609,2.0,1.0,4.0,1.0,1.0,0.01,0.0,71.0,122.0
10266,2,33,16444,2.0,2.0,2.0,1.0,1.0,0.39,0.21,5.05,187.5
10272,5,21,1784,5.0,5.0,5.0,1.0,1.0,0.76,0.86,55.55,146.4
10273,2,31,11499,2.0,2.0,2.0,0.97,1.0,0.45,0.34,63.74,90.5
10274,3,13,1034,3.0,3.0,3.0,1.0,1.0,0.62,0.54,20.02,166.0
10275,4,118,99859,3.0,2.0,4.0,1.0,1.0,0.2,0.05,57.2,107.5
10276,5,47,24131,3.0,3.0,5.0,1.0,1.0,0.47,0.29,12.15,134.8
10277,4,29,1832,3.0,2.0,4.0,1.0,1.0,0.69,0.59,140.05,121.25
10278,7,25,2641,6.0,6.0,7.0,0.96,0.96,0.64,0.5,34.34,168.86
10279,4,65,4888,2.0,2.0,3.0,1.0,1.0,0.22,0.18,270.71,90.25
10281,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.22,123.0
10282,5,36,11122,2.0,3.0,5.0,1.0,1.0,0.28,0.08,100.13,168.6
10283,6,62,32357,4.0,4.0,6.0,1.0,1.0,0.68,0.67,46.78,98.33
10285,4,26,2078,3.0,3.0,4.0,1.0,1.0,0.62,0.62,137.65,185.25
10286,4,54,12964,3.0,3.0,4.0,1.0,1.0,0.2,0.07,142.27,139.25
10287,5,157,114355,3.0,2.0,5.0,1.0,1.0,0.31,0.08,29.26,118.8
10288,4,42,11472,2.0,2.0,3.0,1.0,1.0,0.48,0.12,67.77,120.0
10290,3,30,10360,3.0,3.0,3.0,1.0,1.0,0.53,0.47,0.25,139.33
10291,5,28,20469,3.0,4.0,5.0,1.0,1.0,0.89,0.99,0.1,200.0
10292,3,23,11302,2.0,2.0,2.0,1.0,1.0,0.48,0.14,20.98,206.67
10293,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.15,123.0
10294,3,31,10525,2.0,2.0,3.0,1.0,1.0,0.55,0.18,80.1,164.67
10295,4,53,5915,2.0,2.0,4.0,1.0,1.0,0.81,0.66,210.38,122.0
10298,7,28,12888,7.0,6.0,7.0,1.0,1.0,0.43,0.43,0.02,183.57
10305,2,38,10246,2.0,1.0,2.0,1.0,1.0,0.37,0.09,198.21,125.0
10307,5,36,11286,3.0,3.0,5.0,1.0,1.0,0.28,0.08,104.18,171.8
10308,2,31,11705,2.0,2.0,2.0,1.0,1.0,0.45,0.35,62.36,185.0
10310,5,63,12507,4.0,4.0,5.0,1.0,1.0,0.89,0.91,163.14,174.0
10311,3,106,88125,2.0,2.0,2.0,1.0,1.0,0.23,0.04,46.78,206.0
10312,4,19,1240,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.01,165.0
10313,3,28,2824,3.0,3.0,3.0,1.0,1.0,0.96,0.99,93.61,101.0
10314,3,12,1077,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.01,159.67
10316,3,149,118847,2.0,2.0,3.0,0.99,1.0,0.38,0.03,0.03,165.33
10317,5,63,13929,3.0,3.0,5.0,1.0,1.0,0.51,0.39,167.26,104.6
10318,5,39,2153,4.0,4.0,4.0,1.0,1.0,0.46,0.5,105.68,104.2
10320,5,20,4750,4.0,4.0,5.0,1.0,1.0,0.85,0.97,0.12,171.6
10322,4,21,8587,4.0,3.0,4.0,1.0,1.0,0.38,0.15,0.02,185.5
10324,5,42,5916,3.0,3.0,5.0,1.0,1.0,0.57,0.6,110.35,134.0
10325,3,11,1884,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.04,208.0
10326,6,76,7757,3.0,3.0,4.0,1.0,1.0,0.79,0.56,224.71,112.17
10328,3,19,7819,3.0,3.0,3.0,1.0,1.0,0.47,0.3,0.07,142.33
10330,3,28,3487,2.0,2.0,2.0,1.0,1.0,0.61,0.4,187.13,163.33
10331,3,6,252,2.0,2.0,3.0,1.0,1.0,0.67,0.63,0.01,101.67
10334,7,51,5493,5.0,5.0,7.0,1.0,1.0,0.57,0.45,80.23,148.29
10335,4,19,6759,4.0,4.0,4.0,1.0,1.0,0.84,0.98,22.51,166.5
10337,3,26,16147,2.0,2.0,3.0,1.0,1.0,0.35,0.11,0.08,163.0
10338,4,41,3331,4.0,4.0,4.0,1.0,1.0,0.34,0.26,137.58,170.75
10341,3,22,9971,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.22,205.33
10342,5,44,3352,4.0,4.0,5.0,0.98,0.98,0.75,0.75,112.1,198.0
10343,5,14,2062,4.0,4.0,4.0,0.93,0.98,0.71,0.92,0.02,183.8
10344,5,38,6417,5.0,5.0,5.0,0.97,0.98,0.89,0.96,56.38,123.6
10345,3,31,5225,2.0,2.0,3.0,1.0,1.0,0.97,0.99,89.45,166.0
10346,5,21,1994,5.0,5.0,5.0,1.0,1.0,0.81,0.92,53.2,186.2
10347,3,55,23207,2.0,2.0,3.0,1.0,1.0,0.8,0.69,31.98,160.0
10350,10,109,13753,5.0,5.0,7.0,1.0,1.0,0.44,0.25,138.65,144.9
10351,7,45,3112,5.0,5.0,6.0,1.0,1.0,0.71,0.71,80.04,213.57
10352,6,32,15449,5.0,4.0,6.0,1.0,1.0,0.28,0.12,0.05,195.17
10355,3,42,4893,2.0,2.0,2.0,1.0,1.0,0.71,0.47,190.12,123.67
10357,3,26,1900,3.0,3.0,3.0,1.0,1.0,0.62,0.58,93.36,139.67
10358,5,28,2024,4.0,4.0,4.0,1.0,1.0,0.57,0.55,112.29,76.4
10359,4,34,11277,4.0,4.0,4.0,1.0,1.0,0.44,0.34,30.78,219.0
10361,6,51,9973,4.0,4.0,5.0,1.0,1.0,0.65,0.21,140.12,130.33
10362,4,20,1563,3.0,3.0,4.0,1.0,1.0,0.9,0.95,69.64,150.5
10365,3,46,4231,2.0,2.0,3.0,1.0,1.0,0.65,0.47,183.4,99.67
10366,7,66,6521,6.0,6.0,6.0,1.0,1.0,0.71,0.51,119.19,150.57
10367,6,8,377,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.01,162.67
10368,3,14,1382,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.08,207.0
10370,4,64,17786,1.0,1.0,4.0,1.0,1.0,0.66,0.33,0.31,124.0
10371,2,14,5376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
10372,6,25,1397,5.0,6.0,5.0,0.96,0.96,0.8,0.85,49.87,205.83
10373,6,33,3512,4.0,4.0,6.0,1.0,1.0,0.64,0.51,45.07,151.17
10374,4,38,5564,3.0,3.0,4.0,1.0,1.0,0.42,0.2,139.54,134.0
10375,3,40,3439,3.0,3.0,3.0,1.0,1.0,0.8,0.55,183.42,164.33
10376,2,25,1840,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.04,185.0
10377,5,138,146949,5.0,5.0,5.0,1.0,1.0,0.16,0.02,15.28,118.2
10378,4,25,10660,4.0,4.0,4.0,1.0,1.0,0.48,0.31,0.17,217.75
10379,5,28,4215,4.0,4.0,5.0,1.0,1.0,0.36,0.22,104.12,158.0
10380,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
10381,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.08,187.5
10382,4,59,13146,4.0,4.0,4.0,1.0,1.0,0.24,0.07,142.12,71.0
10384,3,41,2944,2.0,2.0,3.0,1.0,1.0,0.78,0.75,186.82,165.33
10385,5,20,2620,3.0,3.0,4.0,1.0,1.0,0.45,0.69,56.1,91.4
10388,2,27,12085,2.0,2.0,2.0,1.0,1.0,0.41,0.38,0.19,92.0
10389,14,1215,826374,8.0,5.0,13.0,1.0,1.0,0.38,0.07,66.88,160.14
10390,37,731,177148,18.0,3.0,31.0,0.88,0.77,0.63,0.46,92.39,120.05
10391,5,80,35995,2.0,1.0,4.0,1.0,1.0,0.41,0.14,48.9,122.8
10392,5,29,8693,4.0,4.0,5.0,1.0,1.0,0.62,0.12,56.06,167.2
10398,5,69,14550,3.0,2.0,5.0,1.0,1.0,0.86,0.75,57.2,122.2
10399,6,52,23519,5.0,5.0,6.0,1.0,1.0,0.4,0.05,69.06,183.83
10400,4,51,30529,2.0,2.0,3.0,1.0,1.0,0.37,0.25,31.95,183.0
10401,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.14,123.0
10403,4,42,11973,4.0,3.0,4.0,1.0,1.0,0.74,0.4,16.44,186.0
10404,4,43,4028,2.0,2.0,4.0,1.0,1.0,0.65,0.53,130.05,107.0
10407,4,76,30056,3.0,2.0,4.0,1.0,1.0,0.62,0.5,23.51,151.75
10410,7,89,40294,3.0,3.0,6.0,1.0,1.0,0.45,0.25,77.4,109.0
10413,5,47,22520,1.0,1.0,5.0,1.0,1.0,0.49,0.45,0.29,114.2
10415,4,15,1050,3.0,2.0,3.0,0.93,0.95,0.13,0.08,70.08,138.0
10416,4,12,7753,3.0,4.0,4.0,1.0,1.0,0.17,0.02,0.05,82.25
10417,2,28,8348,2.0,1.0,2.0,1.0,1.0,0.57,0.13,172.01,122.5
10418,6,36,3686,4.0,4.0,5.0,1.0,1.0,0.39,0.24,101.75,172.5
10419,10,199,111132,5.0,3.0,8.0,0.75,0.71,0.59,0.63,40.04,154.9
10421,1,17,5388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,124.0
10422,6,41,25588,4.0,4.0,5.0,1.0,1.0,0.27,0.12,20.56,147.67
10425,2,35,10338,1.0,1.0,2.0,1.0,1.0,1.0,1.0,45.75,124.0
10428,3,35,9029,2.0,2.0,3.0,1.0,1.0,0.23,0.11,93.62,97.67
10430,4,46,24461,3.0,3.0,4.0,1.0,1.0,0.54,0.41,0.19,185.0
10434,4,24,9110,3.0,3.0,3.0,1.0,1.0,0.88,0.99,22.53,216.0
10435,8,82,34732,4.0,5.0,7.0,0.99,1.0,0.61,0.66,35.16,145.0
10436,4,20,8979,4.0,4.0,4.0,1.0,1.0,0.45,0.2,0.13,216.0
10437,7,36,6759,6.0,6.0,6.0,0.97,0.99,0.5,0.15,40.16,179.0
10440,4,31,12582,3.0,3.0,4.0,1.0,1.0,0.26,0.08,0.51,132.25
10442,2,37,12327,1.0,1.0,2.0,1.0,1.0,0.35,0.31,204.54,119.0
10443,13,254,149572,8.0,7.0,11.0,0.99,1.0,0.38,0.19,55.78,144.31
10446,4,68,24325,3.0,3.0,4.0,0.99,1.0,0.79,0.7,94.22,107.75
10447,4,15,2311,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.12,167.5
10448,6,48,13477,5.0,5.0,6.0,1.0,1.0,0.42,0.5,56.85,183.0
10450,3,40,16736,3.0,2.0,3.0,1.0,1.0,0.42,0.16,0.08,164.0
10453,5,50,17875,3.0,3.0,5.0,1.0,1.0,0.56,0.26,68.39,169.6
10455,3,17,4532,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.28,206.33
10456,4,26,5103,4.0,4.0,4.0,1.0,1.0,0.77,0.9,37.57,135.25
10460,7,55,18559,3.0,3.0,5.0,1.0,1.0,0.18,0.05,55.0,163.57
