id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30689,185,3944,1832733,26.0,10.0,70.0,0.88,0.9,0.36,0.19,6.8,67.18
30690,232,1921,664243,25.0,7.0,59.0,0.85,0.88,0.47,0.3,6.28,65.31
30691,200,2165,1156616,21.0,6.0,67.0,0.87,0.92,0.38,0.12,8.99,65.78
30692,974,14179,8863042,50.0,18.0,255.0,0.85,0.93,0.39,0.15,6.43,65.32
30693,1178,75740,81316585,58.0,10.0,343.0,0.17,0.08,0.11,0.03,12.16,65.41
30694,1036,69793,67204474,52.0,17.0,289.0,0.96,0.99,0.33,0.03,10.54,63.65
30695,802,26236,21949225,54.0,16.0,233.0,0.9,0.95,0.36,0.08,8.31,65.99
30696,426,9497,6275393,34.0,14.0,151.0,0.71,0.89,0.44,0.16,11.68,69.86
30697,788,21879,15562980,55.0,17.0,203.0,0.85,0.96,0.37,0.06,10.5,67.37
30698,874,37294,8730033,51.0,21.0,233.0,0.19,0.44,0.11,0.12,10.21,66.56
30699,672,16527,12276391,45.0,20.0,232.0,0.87,0.92,0.38,0.13,11.22,66.69
30700,787,36696,44207663,49.0,16.0,244.0,0.87,0.91,0.12,0.03,8.32,69.89
30701,469,28230,30140551,37.0,14.0,162.0,0.96,0.99,0.22,0.02,11.88,68.56
30702,435,8617,6812772,29.0,7.0,132.0,0.92,0.97,0.3,0.1,10.42,66.55
30703,334,25378,26832903,33.0,11.0,118.0,0.2,0.1,0.12,0.03,12.77,67.79
30704,496,22120,19846936,36.0,16.0,153.0,0.69,0.76,0.19,0.04,10.55,71.08
30705,553,6169,3160856,48.0,18.0,171.0,0.75,0.75,0.4,0.19,11.93,74.73
30706,534,21641,21118688,51.0,28.0,179.0,0.8,0.88,0.23,0.05,16.5,69.24
30707,523,36819,48637098,43.0,23.0,169.0,0.99,1.0,0.06,0.01,13.38,77.07
30708,369,5245,2540819,44.0,26.0,140.0,0.72,0.58,0.43,0.15,7.76,74.58
30709,516,7121,3385617,49.0,25.0,170.0,0.81,0.86,0.43,0.23,10.07,77.86
30710,441,9869,7025108,53.0,35.0,164.0,0.65,0.81,0.46,0.23,13.19,75.05
30711,692,10893,7914990,53.0,20.0,218.0,0.44,0.24,0.28,0.1,11.21,64.79
30712,741,36267,35389266,58.0,27.0,243.0,0.47,0.4,0.2,0.03,9.28,64.4
30713,544,37488,35571330,61.0,33.0,214.0,0.66,0.62,0.26,0.03,12.53,69.03
30714,397,6525,2898495,42.0,18.0,149.0,0.57,0.61,0.51,0.26,10.99,67.39
30715,453,91647,93045652,59.0,31.0,191.0,0.85,0.85,0.3,0.03,12.58,69.06
30716,568,37798,40814886,53.0,24.0,235.0,0.43,0.4,0.1,0.02,13.94,66.24
30717,370,18398,12928178,42.0,16.0,146.0,0.95,0.96,0.32,0.04,8.73,71.2
30718,329,6820,2852340,35.0,20.0,131.0,0.37,0.42,0.57,0.17,8.81,71.81
30719,363,22205,23605270,40.0,26.0,141.0,0.88,0.91,0.21,0.04,11.02,69.72
30720,343,4707,1696766,40.0,17.0,133.0,0.56,0.55,0.59,0.45,13.13,70.49
30721,400,10903,4941773,42.0,19.0,144.0,0.67,0.73,0.42,0.21,15.17,70.92
30722,391,86124,73759071,39.0,16.0,147.0,0.99,0.99,0.41,0.03,13.61,69.36
30723,513,73753,97328496,52.0,26.0,178.0,0.94,0.98,0.1,0.02,12.69,70.0
30724,501,23934,21436442,42.0,22.0,172.0,0.84,0.94,0.23,0.03,12.19,72.41
30725,516,45898,41893710,50.0,23.0,189.0,0.63,0.54,0.3,0.03,15.03,68.91
30726,582,37721,37913052,46.0,23.0,210.0,0.8,0.83,0.22,0.03,11.42,72.27
30727,669,72309,80719136,39.0,11.0,189.0,0.81,0.8,0.21,0.01,13.63,76.83
30728,597,26033,22306464,45.0,22.0,226.0,0.75,0.83,0.34,0.07,12.26,72.44
30729,623,15569,9526204,37.0,17.0,216.0,0.81,0.87,0.45,0.16,14.34,70.48
30730,548,35451,35555627,40.0,23.0,204.0,0.94,0.97,0.28,0.06,14.32,72.24
30731,604,36795,37392434,49.0,17.0,209.0,0.44,0.46,0.16,0.04,14.88,69.55
30732,466,16390,14735663,45.0,20.0,166.0,0.94,0.98,0.33,0.06,16.48,71.5
30733,606,68141,73684566,47.0,21.0,188.0,0.39,0.34,0.1,0.05,11.74,70.72
30734,489,19802,10513426,30.0,17.0,170.0,0.57,0.9,0.58,0.11,13.83,71.7
30735,472,4598,2232486,34.0,21.0,149.0,0.72,0.75,0.44,0.28,12.62,68.93
30736,526,29885,31603203,41.0,15.0,171.0,0.85,0.93,0.13,0.02,14.95,69.53
30737,424,47553,51161951,43.0,16.0,133.0,0.41,0.39,0.11,0.02,11.85,71.1
30738,299,7038,6060101,33.0,13.0,112.0,0.88,0.96,0.27,0.06,18.81,70.18
30739,325,7842,5570812,36.0,19.0,135.0,0.88,0.96,0.33,0.07,11.27,68.13
30740,440,11158,9043954,34.0,13.0,122.0,0.92,0.94,0.34,0.14,6.99,66.09
30741,359,4008,1767719,40.0,18.0,122.0,0.76,0.89,0.41,0.2,13.76,73.95
30742,464,6906,4611779,47.0,12.0,141.0,0.83,0.88,0.37,0.11,12.0,65.05
30743,226,1983,687206,22.0,11.0,81.0,0.67,0.81,0.47,0.21,15.15,69.43
30744,377,5429,2602987,27.0,10.0,109.0,0.76,0.71,0.49,0.25,9.3,79.73
30745,273,29122,39269825,21.0,14.0,87.0,0.91,0.93,0.05,0.01,14.52,69.42
30746,238,3657,1998950,18.0,10.0,79.0,0.64,0.6,0.45,0.17,10.39,73.85
30747,271,5247,4913312,24.0,9.0,79.0,0.92,0.98,0.25,0.06,8.01,73.53
30748,156,2841,1457303,16.0,10.0,47.0,0.47,0.49,0.58,0.57,12.63,71.88
30749,231,12214,11125386,28.0,10.0,85.0,0.25,0.21,0.26,0.08,13.97,75.9
30750,86,2776,2926177,15.0,7.0,40.0,0.92,0.99,0.13,0.02,19.32,75.08
30751,90,1713,1173125,20.0,14.0,50.0,0.58,0.58,0.53,0.54,12.14,86.43
30752,60,1175,287449,12.0,8.0,23.0,0.59,0.27,0.37,0.57,23.65,71.97
30753,33,288,73000,12.0,7.0,20.0,0.85,0.95,0.44,0.21,43.7,93.67
30754,16,262,80946,4.0,3.0,7.0,0.6,0.81,0.57,0.24,21.06,130.62
30755,13,139,25866,5.0,5.0,8.0,0.9,0.96,0.72,0.35,20.09,102.77
30756,7,61,29491,4.0,3.0,6.0,0.97,0.99,0.08,0.01,0.72,196.14
30757,13,124,41486,7.0,6.0,9.0,0.98,0.99,0.37,0.1,26.29,131.77
30758,12,89,35415,4.0,4.0,7.0,0.96,0.98,0.31,0.08,1.44,171.25
30759,11,135,56520,3.0,4.0,10.0,0.67,0.39,0.45,0.1,6.64,108.27
30760,15,163,63628,6.0,7.0,9.0,0.98,1.0,0.31,0.07,21.97,175.27
30761,8,77,33774,3.0,3.0,5.0,1.0,1.0,0.27,0.05,5.57,179.5
30762,20,193,72934,6.0,5.0,12.0,0.96,0.98,0.31,0.07,14.47,173.55
30763,14,148,48346,4.0,4.0,6.0,0.98,0.99,0.49,0.14,2.89,113.07
30764,9,49,23954,2.0,4.0,4.0,0.86,0.97,0.08,0.01,1.86,122.56
30765,10,135,41664,2.0,3.0,7.0,1.0,1.0,0.48,0.13,29.09,155.3
30766,9,142,33836,2.0,2.0,3.0,0.99,1.0,0.65,0.25,3.08,80.78
30767,18,83,27686,3.0,3.0,6.0,0.84,0.94,0.4,0.11,0.44,90.61
30768,7,114,37525,0.0,1.0,3.0,1.0,1.0,0.5,0.15,4.11,141.0
30769,13,124,56588,5.0,4.0,7.0,0.94,0.98,0.25,0.05,1.43,147.46
30770,10,98,30210,3.0,4.0,7.0,0.93,0.97,0.5,0.15,1.08,133.9
30771,12,144,64089,2.0,2.0,6.0,0.98,0.99,0.22,0.05,2.32,187.33
30772,10,122,47114,3.0,3.0,7.0,0.99,0.99,0.36,0.09,5.66,174.2
30773,11,117,40594,3.0,4.0,7.0,0.95,0.98,0.44,0.12,1.27,129.09
30774,6,84,28855,0.0,1.0,2.0,1.0,1.0,0.52,0.15,1.35,122.83
30775,9,103,51167,2.0,3.0,4.0,1.0,1.0,0.17,0.03,2.8,207.56
30776,15,165,64641,3.0,3.0,4.0,0.96,0.98,0.29,0.07,4.65,172.93
30777,12,125,47145,4.0,4.0,7.0,0.98,1.0,0.38,0.09,8.79,155.42
30778,17,169,70755,3.0,3.0,9.0,0.98,0.99,0.28,0.06,1.81,183.41
30779,9,117,23537,1.0,2.0,5.0,1.0,1.0,0.62,0.26,33.68,101.78
30780,12,100,29825,3.0,4.0,9.0,0.95,0.99,0.53,0.16,3.62,116.67
30781,8,62,28047,2.0,5.0,4.0,0.97,0.99,0.24,0.05,1.32,153.0
30782,9,116,44145,2.0,2.0,4.0,0.97,0.98,0.41,0.1,3.32,122.0
30783,18,227,53028,4.0,5.0,8.0,0.99,0.99,0.59,0.22,17.54,101.67
30784,14,187,60568,3.0,4.0,8.0,0.98,0.99,0.5,0.14,3.08,135.57
30785,21,154,63218,8.0,8.0,12.0,0.84,0.97,0.24,0.05,36.3,133.05
30786,6,60,24854,2.0,2.0,4.0,1.0,1.0,0.28,0.06,2.3,217.67
30787,11,67,21131,4.0,4.0,6.0,0.91,0.97,0.49,0.14,0.6,129.45
30788,22,255,89780,3.0,3.0,8.0,0.98,0.99,0.49,0.13,6.59,128.77
30789,11,78,21806,4.0,4.0,6.0,0.85,0.95,0.54,0.16,44.97,94.36
30790,22,240,94428,4.0,5.0,11.0,0.87,0.98,0.31,0.07,57.34,154.59
30791,10,109,32230,5.0,6.0,9.0,0.99,0.99,0.47,0.14,28.89,153.4
30792,13,176,44241,3.0,4.0,7.0,0.94,0.99,0.63,0.23,19.75,132.92
30793,10,110,32655,3.0,3.0,5.0,0.96,0.98,0.55,0.17,1.59,135.5
30794,10,93,14954,4.0,4.0,8.0,0.66,0.87,0.68,0.35,120.7,58.7
30795,8,62,32643,3.0,4.0,5.0,0.94,0.98,0.03,0.0,0.6,153.5
30796,16,118,17035,7.0,6.0,10.0,0.93,0.94,0.81,0.52,3.29,94.12
30797,9,143,38790,3.0,3.0,5.0,0.99,1.0,0.62,0.22,1.43,99.0
30798,14,122,32588,5.0,3.0,8.0,0.74,0.94,0.51,0.16,87.16,99.43
30799,9,89,30892,4.0,4.0,5.0,0.97,0.99,0.48,0.13,2.79,142.11
30800,8,115,32962,3.0,3.0,6.0,0.98,0.99,0.57,0.18,4.89,107.5
30801,15,119,23161,5.0,4.0,9.0,0.64,0.88,0.56,0.24,114.72,97.33
30802,10,79,37173,7.0,7.0,10.0,0.97,0.99,0.19,0.04,1.45,153.3
30803,6,54,9990,2.0,3.0,5.0,0.93,0.98,0.48,0.17,49.73,154.67
30804,12,91,41366,3.0,3.0,5.0,0.92,0.98,0.25,0.04,3.18,136.92
30805,13,104,27457,5.0,5.0,10.0,0.99,1.0,0.57,0.2,4.94,147.15
30806,11,83,22584,4.0,5.0,7.0,0.93,0.97,0.57,0.19,6.74,128.73
30807,20,188,53343,10.0,7.0,14.0,0.82,0.96,0.49,0.15,64.17,105.35
30808,13,162,62309,2.0,4.0,7.0,0.98,0.99,0.33,0.07,27.1,161.69
30809,12,126,32598,4.0,4.0,8.0,0.98,0.99,0.62,0.22,7.61,123.5
30810,12,93,23711,4.0,5.0,8.0,0.92,0.97,0.67,0.24,1.39,90.08
30811,9,67,28412,4.0,4.0,6.0,0.93,0.98,0.25,0.05,4.51,186.78
30812,11,103,31487,6.0,6.0,9.0,0.98,1.0,0.5,0.15,2.32,146.73
30813,16,162,48260,5.0,4.0,9.0,0.81,0.96,0.48,0.14,76.16,123.06
30814,7,38,3562,6.0,6.0,7.0,0.89,0.85,0.84,0.83,2.31,114.43
30815,13,160,50304,4.0,4.0,7.0,0.98,1.0,0.51,0.15,1.83,132.62
30816,7,67,19312,5.0,5.0,7.0,0.97,0.99,0.52,0.16,7.76,114.29
30817,13,112,24091,5.0,6.0,8.0,0.95,0.96,0.68,0.29,0.77,117.54
30818,8,78,33798,4.0,5.0,6.0,0.99,1.0,0.22,0.05,1.06,202.62
30819,7,142,42434,2.0,3.0,6.0,1.0,1.0,0.49,0.14,45.2,141.86
30820,6,26,9496,5.0,4.0,5.0,0.92,0.99,0.35,0.06,0.55,90.67
30821,46,392,146500,9.0,7.0,19.0,0.83,0.77,0.46,0.3,4.73,75.07
30822,113,895,225340,15.0,6.0,42.0,0.87,0.92,0.64,0.48,10.79,74.17
30823,120,1771,819293,19.0,7.0,57.0,0.89,0.88,0.47,0.26,4.21,92.65
30824,89,1262,266509,22.0,7.0,40.0,0.96,0.96,0.67,0.39,17.13,87.74
30825,223,2044,1198371,27.0,9.0,63.0,0.8,0.85,0.29,0.13,7.28,67.34
30826,256,16009,20441402,29.0,10.0,69.0,0.98,1.0,0.11,0.01,8.78,61.16
30827,347,144731,155525526,38.0,9.0,99.0,1.0,1.0,0.28,0.02,9.3,64.48
30828,345,13476,14355885,35.0,10.0,128.0,0.98,1.0,0.22,0.03,11.58,63.08
30829,373,5216,2576278,33.0,14.0,118.0,0.73,0.75,0.55,0.32,10.48,62.67
30830,172,6686,5704279,29.0,11.0,78.0,0.44,0.33,0.26,0.06,12.33,69.38
30831,423,16725,9039454,35.0,13.0,129.0,0.96,0.97,0.6,0.1,8.61,68.4
30832,283,8776,2650274,30.0,15.0,105.0,0.48,0.52,0.75,0.25,11.02,64.89
30833,122,734,165568,19.0,11.0,46.0,0.77,0.81,0.4,0.39,10.28,65.02
30834,203,2079,1010623,25.0,11.0,78.0,0.83,0.87,0.41,0.14,8.82,65.79
30835,289,14710,16158145,31.0,12.0,105.0,0.96,0.99,0.21,0.03,7.26,68.39
30836,334,21217,19435675,32.0,12.0,109.0,0.88,0.97,0.36,0.05,12.97,75.33
30837,512,107613,128302715,45.0,22.0,189.0,0.1,0.08,0.04,0.01,8.71,70.02
30838,559,26908,24972864,45.0,25.0,182.0,0.88,0.95,0.33,0.03,11.38,70.79
30839,458,11919,7678681,42.0,10.0,143.0,0.95,0.98,0.42,0.1,12.77,71.02
30840,364,69020,61196384,33.0,13.0,122.0,0.56,0.88,0.17,0.02,16.81,71.63
30841,381,13362,13334087,41.0,11.0,132.0,0.93,0.98,0.22,0.04,14.55,72.84
30842,541,17687,18686866,38.0,17.0,179.0,0.9,0.94,0.2,0.04,7.64,72.38
30843,701,109834,82535045,58.0,30.0,213.0,0.63,0.87,0.27,0.03,10.63,71.38
30844,689,39436,28151235,42.0,14.0,213.0,0.87,0.95,0.42,0.06,11.93,69.7
30845,558,20687,23836039,41.0,16.0,189.0,0.95,0.98,0.17,0.05,14.41,68.67
30846,797,31217,27966576,54.0,20.0,236.0,0.8,0.93,0.32,0.1,10.41,72.17
30847,453,5648,2084053,47.0,12.0,183.0,0.73,0.71,0.53,0.35,13.64,70.11
30848,518,68072,78547040,36.0,18.0,155.0,0.91,0.97,0.12,0.04,11.6,69.74
30849,547,36359,37126219,41.0,17.0,180.0,0.25,0.24,0.18,0.03,14.3,69.72
30850,756,114291,154499801,49.0,16.0,226.0,0.86,0.88,0.04,0.01,10.54,67.15
30851,591,35753,43051923,36.0,12.0,161.0,0.94,0.96,0.14,0.02,10.26,66.93
30852,604,25582,16904698,38.0,12.0,177.0,0.96,0.98,0.46,0.07,11.0,66.09
30853,526,8625,4728551,29.0,10.0,169.0,0.85,0.85,0.44,0.14,13.95,69.65
30854,466,6848,1587033,32.0,15.0,154.0,0.52,0.78,0.63,0.39,10.54,69.0
30855,911,29685,26982080,50.0,15.0,277.0,0.92,0.96,0.33,0.1,9.54,67.7
30856,621,12984,6906051,40.0,12.0,206.0,0.82,0.81,0.49,0.19,14.9,69.63
30857,548,76286,103571352,41.0,10.0,204.0,0.99,0.99,0.05,0.01,16.33,73.09
30858,531,7579,4645879,36.0,17.0,186.0,0.89,0.95,0.31,0.13,10.62,76.15
30859,486,24149,23127448,36.0,9.0,166.0,0.71,0.72,0.15,0.05,13.61,72.62
30860,659,18340,14757889,44.0,13.0,216.0,0.88,0.93,0.23,0.05,12.2,76.56
30861,494,10929,7533488,35.0,10.0,171.0,0.6,0.54,0.42,0.33,11.07,71.01
30862,677,30118,27431536,53.0,13.0,222.0,0.41,0.37,0.18,0.05,9.43,72.11
30863,704,23375,21770715,42.0,11.0,206.0,0.59,0.54,0.48,0.47,10.11,73.3
30864,721,138949,198997285,50.0,10.0,206.0,0.98,0.99,0.02,0.0,9.97,71.91
30865,522,19384,16474709,37.0,11.0,174.0,0.83,0.86,0.16,0.04,10.26,66.84
30866,499,6883,5028710,36.0,11.0,155.0,0.8,0.85,0.32,0.09,8.15,65.27
30867,643,9927,5474433,36.0,11.0,160.0,0.82,0.87,0.43,0.18,11.95,65.81
30868,448,16280,11590956,40.0,16.0,157.0,0.67,0.94,0.43,0.07,13.81,70.68
30869,455,84091,101487504,43.0,23.0,147.0,0.09,0.08,0.02,0.0,20.61,70.69
30870,475,13430,11121311,41.0,11.0,160.0,0.46,0.33,0.24,0.07,16.39,67.85
30871,455,8730,6203266,38.0,11.0,143.0,0.84,0.97,0.37,0.08,12.59,69.76
30872,449,91646,111408947,33.0,12.0,131.0,0.75,0.77,0.13,0.01,14.9,64.89
30873,781,118992,141276847,51.0,22.0,219.0,0.98,1.0,0.17,0.01,9.29,74.69
30874,517,5258,2235603,45.0,13.0,158.0,0.82,0.82,0.47,0.38,14.29,68.31
30875,431,10765,7801094,37.0,11.0,147.0,0.83,0.83,0.39,0.06,14.07,68.44
30876,466,67076,50722876,38.0,18.0,147.0,0.72,0.96,0.49,0.05,16.12,67.22
30877,392,11131,8667957,37.0,16.0,124.0,0.91,0.93,0.39,0.09,10.63,67.01
30878,366,12129,7623122,40.0,8.0,105.0,0.93,0.95,0.37,0.1,17.5,80.81
30879,330,17139,9037466,31.0,13.0,99.0,0.38,0.43,0.2,0.04,11.16,70.96
30880,297,4474,2104904,33.0,15.0,88.0,0.52,0.62,0.47,0.5,20.09,72.45
30881,296,4308,4127266,26.0,10.0,84.0,0.94,0.99,0.17,0.04,10.9,69.96
30882,180,2039,888403,21.0,7.0,65.0,0.78,0.78,0.5,0.49,19.48,77.8
30883,308,4075,2323307,40.0,12.0,109.0,0.95,0.98,0.39,0.16,11.49,70.82
30884,283,29595,33482513,35.0,9.0,116.0,0.25,0.2,0.08,0.03,23.17,74.08
30885,278,6830,6635788,22.0,6.0,87.0,0.91,0.98,0.23,0.04,17.38,76.76
30886,225,2170,991340,21.0,8.0,70.0,0.74,0.88,0.54,0.34,14.92,70.19
30887,388,27980,34166407,39.0,12.0,125.0,0.84,0.89,0.13,0.04,13.79,75.59
30888,248,15202,18006496,26.0,10.0,74.0,0.89,0.97,0.1,0.02,10.63,75.06
30889,312,12458,11903493,36.0,10.0,105.0,0.8,0.77,0.26,0.04,9.7,67.29
30890,122,3711,4400770,16.0,7.0,40.0,0.1,0.03,0.07,0.02,8.81,71.8
30891,194,32969,36870124,20.0,13.0,70.0,0.99,1.0,0.19,0.01,8.48,71.52
30892,74,791,299405,12.0,5.0,28.0,0.83,0.88,0.39,0.15,11.65,68.66
30893,67,570,280578,15.0,6.0,29.0,0.86,0.92,0.45,0.15,6.5,68.16
30894,28,218,42931,7.0,6.0,14.0,0.78,0.87,0.62,0.33,43.93,79.5
30895,15,287,35943,7.0,6.0,12.0,0.85,0.83,0.2,0.2,92.27,87.47
30896,23,485,76609,5.0,6.0,11.0,0.35,0.41,0.85,0.79,46.19,76.04
30897,38,399,138459,7.0,7.0,20.0,0.55,0.48,0.53,0.22,8.69,79.08
30898,30,6607,9647902,9.0,8.0,17.0,0.99,1.0,0.01,0.0,20.89,104.0
30899,14,571,560153,4.0,4.0,8.0,0.15,0.07,0.06,0.01,15.03,114.29
30900,13,161,45260,4.0,2.0,8.0,0.99,0.99,0.35,0.19,18.32,147.46
30901,18,423,61550,5.0,5.0,11.0,0.9,0.95,0.16,0.09,101.33,112.17
30902,17,150,68852,4.0,5.0,8.0,0.91,0.98,0.16,0.03,33.79,182.71
30903,16,158,58794,5.0,5.0,12.0,0.99,0.99,0.35,0.1,2.63,138.25
30904,12,81,34234,5.0,5.0,8.0,0.94,0.98,0.26,0.05,7.55,138.33
30905,7,105,15969,1.0,2.0,3.0,0.98,0.97,0.86,0.52,20.99,59.71
30906,13,125,33945,4.0,5.0,8.0,0.97,0.99,0.5,0.17,24.51,146.23
30907,11,138,55990,2.0,2.0,7.0,0.99,1.0,0.3,0.07,2.82,163.82
30908,12,150,58627,2.0,3.0,8.0,1.0,1.0,0.32,0.08,28.82,192.58
30909,13,134,46790,3.0,4.0,8.0,0.78,0.96,0.23,0.05,118.03,145.69
30910,11,97,44626,2.0,3.0,8.0,0.97,0.99,0.22,0.04,3.46,147.27
30911,17,140,38815,3.0,5.0,10.0,0.77,0.94,0.46,0.14,73.04,137.18
30912,13,113,40212,5.0,6.0,9.0,0.97,0.99,0.43,0.11,1.39,148.38
30913,12,115,31105,3.0,3.0,7.0,0.99,1.0,0.5,0.18,0.9,138.75
30914,13,138,45623,4.0,5.0,7.0,0.97,0.99,0.46,0.13,1.4,133.62
30915,11,107,52927,3.0,4.0,7.0,1.0,1.0,0.14,0.03,2.29,182.45
30916,16,150,55609,3.0,4.0,8.0,0.97,0.99,0.44,0.11,2.02,126.81
30917,15,149,57239,3.0,4.0,7.0,0.99,0.99,0.41,0.1,4.9,148.2
30918,9,94,29718,2.0,4.0,5.0,0.97,0.99,0.49,0.15,7.76,122.33
30919,6,84,22961,1.0,1.0,3.0,1.0,1.0,0.68,0.24,7.56,124.33
30920,14,135,46514,3.0,5.0,10.0,0.96,0.98,0.36,0.1,3.17,153.29
30921,7,46,23769,2.0,4.0,5.0,0.96,0.98,0.11,0.01,5.46,169.57
30922,12,169,57171,3.0,3.0,7.0,0.99,1.0,0.45,0.12,6.16,155.25
30923,9,68,20934,2.0,3.0,6.0,0.97,0.99,0.49,0.14,0.86,143.56
30924,12,146,62679,2.0,3.0,4.0,0.99,1.0,0.31,0.07,1.22,188.42
30925,9,79,14779,5.0,4.0,8.0,0.94,0.98,0.65,0.31,5.98,87.11
30927,11,115,44948,3.0,4.0,7.0,0.98,0.99,0.28,0.06,26.71,163.36
30928,16,112,45142,3.0,3.0,7.0,0.93,0.97,0.34,0.07,0.9,131.44
30929,14,113,38615,2.0,3.0,6.0,0.96,0.99,0.42,0.11,5.24,168.86
30930,9,69,26905,1.0,3.0,4.0,0.99,1.0,0.26,0.06,5.29,166.67
30931,14,111,47808,4.0,6.0,7.0,0.94,0.98,0.29,0.06,1.53,155.64
30932,10,81,34764,4.0,4.0,6.0,0.94,0.98,0.23,0.07,4.68,155.6
30933,13,129,47355,5.0,6.0,8.0,0.98,1.0,0.38,0.09,3.27,146.38
30934,19,150,52368,5.0,8.0,12.0,0.96,0.99,0.32,0.08,1.9,172.84
30935,12,109,45611,5.0,6.0,9.0,0.95,0.99,0.31,0.07,10.86,171.08
30936,18,115,51103,6.0,7.0,9.0,0.95,0.98,0.17,0.04,0.89,191.67
30937,10,107,23684,3.0,3.0,5.0,0.99,0.98,0.7,0.3,1.98,137.1
30938,11,80,21505,5.0,4.0,8.0,0.96,0.97,0.6,0.22,2.78,111.0
30939,11,125,31596,3.0,4.0,6.0,0.95,0.96,0.61,0.22,1.36,76.55
30940,14,104,22813,4.0,5.0,8.0,0.9,0.94,0.65,0.25,19.77,114.29
30941,11,184,86843,4.0,4.0,8.0,0.97,0.99,0.39,0.5,25.75,142.09
30942,8,70,19788,4.0,4.0,5.0,0.96,0.98,0.49,0.15,1.35,130.88
30943,13,102,46578,8.0,7.0,10.0,0.92,0.98,0.19,0.04,5.2,146.38
30944,10,107,38069,6.0,6.0,8.0,1.0,1.0,0.43,0.11,1.21,116.0
30945,6,61,27938,4.0,4.0,5.0,1.0,1.0,0.25,0.05,0.56,154.33
30946,9,62,20573,5.0,6.0,7.0,0.94,0.97,0.31,0.08,30.75,162.22
30947,8,57,20317,4.0,4.0,5.0,0.93,0.96,0.32,0.08,0.42,153.25
30948,10,116,37970,4.0,4.0,6.0,0.97,0.99,0.51,0.15,1.07,97.3
30949,8,83,14892,2.0,3.0,4.0,0.96,0.95,0.66,0.3,72.15,105.38
30950,9,82,28147,4.0,4.0,8.0,0.99,1.0,0.45,0.11,2.12,145.44
30951,6,68,13529,3.0,2.0,4.0,1.0,1.0,0.72,0.33,2.3,123.0
30952,10,106,33070,5.0,4.0,7.0,0.96,0.98,0.45,0.13,10.84,136.3
30953,9,83,22690,4.0,4.0,6.0,0.95,0.98,0.59,0.2,17.44,100.67
30954,9,65,12307,5.0,5.0,6.0,0.91,0.93,0.71,0.34,0.5,99.44
30955,10,148,53884,5.0,5.0,8.0,1.0,1.0,0.41,0.11,1.02,135.6
30956,9,106,43947,4.0,4.0,6.0,0.99,1.0,0.29,0.07,3.12,165.0
30957,9,116,31294,4.0,4.0,7.0,0.97,0.99,0.56,0.19,10.79,123.0
30958,9,39,18480,4.0,5.0,6.0,0.85,0.96,0.05,0.01,0.83,185.78
30959,6,43,3488,3.0,4.0,4.0,0.91,0.85,0.86,0.82,54.01,122.5
30960,7,51,19704,3.0,3.0,5.0,0.96,0.98,0.29,0.07,9.93,195.43
30961,8,111,30612,2.0,4.0,6.0,1.0,1.0,0.59,0.18,43.38,107.0
30962,10,78,12496,5.0,5.0,8.0,0.96,0.96,0.72,0.36,27.72,117.3
30963,15,121,41218,4.0,5.0,9.0,0.9,0.95,0.44,0.1,21.25,123.0
30964,11,86,27571,5.0,5.0,8.0,0.92,0.96,0.41,0.11,13.15,128.0
30965,4,45,19052,3.0,3.0,4.0,1.0,1.0,0.29,0.07,6.0,150.5
30966,7,50,18102,3.0,3.0,4.0,0.96,0.98,0.32,0.08,12.6,168.14
30967,9,56,12107,7.0,8.0,9.0,0.95,0.97,0.64,0.24,30.76,105.33
30968,12,106,37224,2.0,4.0,8.0,0.97,0.99,0.44,0.12,1.61,119.08
30969,8,50,21692,4.0,5.0,8.0,0.88,0.97,0.32,0.08,0.49,101.0
30970,8,79,22249,3.0,3.0,7.0,0.96,0.99,0.58,0.19,1.62,107.25
30971,8,74,21505,4.0,5.0,7.0,0.88,0.96,0.51,0.16,5.68,83.0
30972,10,49,4278,5.0,6.0,8.0,0.92,0.81,0.84,0.76,27.21,59.3
30973,5,82,14537,2.0,3.0,5.0,0.99,0.99,0.82,0.39,65.75,60.6
30974,6,73,20206,2.0,2.0,4.0,1.0,1.0,0.59,0.2,0.98,155.17
30975,14,157,67881,5.0,5.0,9.0,0.98,1.0,0.37,0.14,1.8,154.93
30976,10,162,65098,2.0,3.0,7.0,0.99,1.0,0.32,0.07,33.06,153.9
30977,13,107,47418,4.0,5.0,10.0,0.95,0.99,0.27,0.06,4.97,157.54
30978,19,145,31970,6.0,5.0,15.0,0.85,0.93,0.68,0.32,7.43,74.21
30979,83,678,243319,11.0,7.0,27.0,0.91,0.97,0.53,0.25,3.8,74.42
30980,27,154,63781,6.0,7.0,11.0,0.91,0.97,0.25,0.05,9.48,108.44
30981,84,764,177786,18.0,6.0,28.0,0.44,0.7,0.67,0.34,5.13,77.1
30982,54,660,239519,13.0,8.0,27.0,0.75,0.77,0.42,0.22,17.94,93.72
30983,78,1030,470045,15.0,9.0,34.0,0.92,0.96,0.5,0.6,6.51,67.08
30984,153,1552,740382,19.0,8.0,38.0,0.95,0.99,0.47,0.3,8.94,75.16
30985,349,40481,55783422,31.0,7.0,88.0,0.95,0.96,0.05,0.01,13.82,84.26
