id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32135,3,5,266,2.0,3.0,3.0,0.8,0.77,0.2,0.23,0.04,121.0
32639,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
32600,9,37,2073,2.0,9.0,2.0,1.0,1.0,0.76,0.73,50.05,80.33
32550,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.08,152.0
32443,2,7,406,2.0,2.0,2.0,0.86,0.92,0.29,0.28,4.57,154.5
32420,3,9,513,2.0,3.0,3.0,0.89,0.84,0.89,0.84,42.12,124.33
32323,6,15,1165,5.0,6.0,5.0,1.0,1.0,0.13,0.1,1.06,184.17
32246,2,8,420,1.0,2.0,2.0,1.0,1.0,0.38,0.39,31.7,154.5
33586,2,11,980,2.0,2.0,2.0,1.0,1.0,0.45,0.5,0.12,51.0
33510,1,8,590,1.0,1.0,1.0,1.0,1.0,0.5,0.37,63.15,55.0
33425,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,60.0
33292,1,9,880,1.0,1.0,1.0,1.0,1.0,0.44,0.53,0.21,56.0
33270,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.64,156.0
33258,5,11,798,4.0,5.0,5.0,0.91,0.92,0.55,0.69,0.01,173.4
33195,4,13,916,4.0,4.0,4.0,1.0,1.0,0.38,0.29,15.89,199.0
33098,3,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,189.33
33045,4,4,183,2.0,3.0,3.0,0.75,0.68,0.25,0.24,0.0,156.25
33035,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.16,189.33
33021,3,6,304,2.0,2.0,2.0,1.0,1.0,0.17,0.2,1.24,188.33
33018,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,53.5
32951,5,19,1298,3.0,4.0,3.0,1.0,1.0,0.21,0.17,4.92,133.0
32850,6,10,750,4.0,6.0,6.0,0.9,0.95,0.6,0.74,0.04,89.83
32821,4,8,416,3.0,4.0,3.0,1.0,1.0,0.38,0.41,1.01,155.5
32756,2,9,377,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.67,149.5
32742,6,22,1394,1.0,5.0,2.0,1.0,1.0,0.09,0.07,13.75,57.83
32737,2,5,519,1.0,2.0,1.0,1.0,1.0,0.2,0.12,3.05,60.5
32719,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,158.0
32683,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,147.0
34696,4,7,356,3.0,4.0,3.0,1.0,1.0,0.29,0.31,3.76,155.25
34666,8,10,428,3.0,4.0,3.0,1.0,1.0,0.4,0.43,0.03,203.62
34660,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.09,124.67
34654,7,17,1134,4.0,4.0,4.0,1.0,1.0,0.24,0.19,9.91,167.14
34653,9,15,862,4.0,7.0,6.0,1.0,1.0,0.27,0.25,7.84,186.0
34625,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,124.33
34599,3,12,715,1.0,2.0,2.0,1.0,1.0,0.33,0.3,25.15,59.33
34588,3,24,1494,1.0,3.0,1.0,1.0,1.0,0.5,0.43,63.17,53.0
34587,5,21,1228,2.0,4.0,2.0,1.0,1.0,0.57,0.53,39.33,95.8
34547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34533,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,8.01,156.5
34463,3,7,598,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.31,124.67
34437,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,153.5
34418,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,15.5,59.0
34397,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,60.5
34370,3,8,460,1.0,3.0,3.0,1.0,1.0,0.12,0.13,2.36,58.33
34327,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34303,2,19,1336,1.0,2.0,2.0,1.0,1.0,0.26,0.36,2.32,59.0
34282,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.43,62.0
34077,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,156.0
34076,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.24,62.0
34074,6,27,1630,2.0,6.0,2.0,1.0,1.0,0.63,0.57,43.79,88.5
34029,2,10,800,1.0,2.0,2.0,1.0,1.0,0.4,0.55,1.63,153.5
33977,6,24,1427,2.0,6.0,2.0,1.0,1.0,0.5,0.45,35.37,53.0
33961,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.02,122.0
33846,3,4,450,3.0,3.0,3.0,0.75,0.89,0.25,0.62,1.03,55.33
33776,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,149.5
35658,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
35597,2,2,612,2.0,2.0,2.0,1.0,1.0,0.5,0.1,0.0,54.0
35402,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35401,9,26,1512,5.0,9.0,7.0,1.0,1.0,0.31,0.29,14.83,183.89
35293,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
35254,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.01,184.67
35246,3,9,535,2.0,3.0,2.0,1.0,1.0,0.44,0.4,24.49,122.67
35217,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
35191,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.0
35126,6,18,1078,3.0,6.0,5.0,1.0,1.0,0.22,0.2,13.54,99.83
35082,5,13,931,2.0,5.0,4.0,1.0,1.0,0.15,0.12,4.32,174.2
35007,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.17,189.33
34971,3,9,505,2.0,3.0,3.0,0.89,0.88,0.44,0.43,23.07,123.67
34914,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.0,60.5
34885,2,6,571,0.0,2.0,1.0,1.0,1.0,0.33,0.2,3.24,59.5
34805,4,5,633,3.0,4.0,4.0,0.8,0.31,0.4,0.18,0.09,123.75
34730,7,12,630,4.0,5.0,5.0,1.0,1.0,0.08,0.1,1.54,192.57
34706,6,15,756,5.0,5.0,5.0,1.0,1.0,0.47,0.49,13.11,186.33
36707,6,13,656,5.0,6.0,6.0,1.0,1.0,0.31,0.33,10.56,215.67
36417,6,8,388,6.0,6.0,6.0,1.0,1.0,0.38,0.42,10.54,154.0
36397,8,34,2082,3.0,7.0,3.0,1.0,1.0,0.35,0.31,26.36,103.88
36388,3,7,609,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.22,124.67
36350,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.33,81.0
36331,3,8,408,1.0,3.0,3.0,1.0,1.0,0.25,0.27,0.68,184.0
36297,1,7,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.94,62.0
36219,5,12,900,4.0,5.0,4.0,1.0,1.0,0.33,0.24,16.36,171.2
36212,3,4,442,3.0,3.0,3.0,0.75,0.34,0.5,0.25,0.0,118.0
36200,6,9,424,5.0,6.0,6.0,1.0,1.0,0.44,0.51,10.53,215.0
36199,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,154.0
36197,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,247.67
36175,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,183.67
36076,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,148.5
36056,1,7,313,1.0,1.0,1.0,1.0,1.0,0.29,0.29,1.68,54.0
35985,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.13,188.0
35889,2,9,719,2.0,2.0,2.0,1.0,1.0,0.33,0.23,4.11,151.0
35839,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,59.0
35837,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
35781,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,57.5
37619,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
37595,3,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,5.09,123.33
37433,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,59.0
37384,4,7,376,2.0,3.0,2.0,1.0,1.0,0.43,0.46,1.35,58.5
37370,5,7,348,4.0,5.0,4.0,1.0,1.0,0.57,0.64,0.71,134.8
37369,2,3,193,2.0,2.0,2.0,0.67,0.58,0.67,0.58,0.14,155.5
37306,4,5,337,3.0,4.0,4.0,0.6,0.42,0.2,0.12,0.0,154.25
37298,3,26,1842,2.0,3.0,3.0,0.96,0.98,0.15,0.24,35.17,124.33
37268,4,12,876,3.0,3.0,3.0,1.0,1.0,0.42,0.31,20.87,152.5
37253,5,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,242.2
37232,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.69,157.5
37180,5,18,1411,2.0,4.0,2.0,0.89,0.96,0.22,0.33,1.21,134.8
37103,3,8,432,3.0,3.0,3.0,1.0,1.0,0.25,0.26,0.45,183.33
37060,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,100.0
36988,1,3,124,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.12,62.0
36783,4,9,1104,4.0,4.0,4.0,0.78,0.56,0.22,0.1,1.5,151.25
36781,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,156.0
38706,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,251.5
38586,3,10,790,3.0,3.0,3.0,0.9,0.93,0.3,0.21,6.7,75.33
38575,2,6,554,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.43,58.5
38570,3,6,511,1.0,3.0,3.0,1.0,1.0,0.17,0.09,2.67,124.33
38506,6,21,1238,2.0,6.0,2.0,0.95,0.97,0.38,0.35,24.68,85.5
38505,4,16,1025,1.0,4.0,1.0,1.0,1.0,0.25,0.21,21.23,53.75
38478,4,17,1071,2.0,4.0,2.0,1.0,1.0,0.24,0.2,19.52,98.25
38445,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
38441,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,149.5
38373,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.17,62.0
38339,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
38306,5,10,535,5.0,5.0,5.0,0.9,0.93,0.1,0.11,0.24,108.8
38301,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.0
38288,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,5.24,186.67
38136,7,9,412,5.0,7.0,7.0,0.89,0.82,0.11,0.11,0.02,221.29
38124,3,5,217,3.0,3.0,3.0,0.8,0.77,0.6,0.57,2.22,188.0
38121,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
38066,3,5,268,1.0,3.0,3.0,1.0,1.0,0.2,0.22,0.0,125.0
38051,5,10,735,4.0,5.0,5.0,0.9,0.91,0.5,0.67,0.13,213.2
37944,5,8,400,3.0,5.0,4.0,1.0,1.0,0.25,0.28,3.05,169.8
37901,4,18,1191,1.0,3.0,2.0,1.0,1.0,0.44,0.36,34.42,106.25
37899,2,19,1574,1.0,2.0,2.0,1.0,1.0,0.21,0.28,52.42,157.5
37826,2,6,537,2.0,2.0,2.0,0.83,0.89,0.83,0.89,0.01,155.5
39199,7,23,1500,3.0,6.0,3.0,1.0,1.0,0.52,0.43,28.18,139.29
39246,6,11,802,4.0,5.0,5.0,0.91,0.95,0.18,0.1,5.25,219.33
39267,6,12,697,2.0,5.0,4.0,0.92,0.76,0.17,0.13,0.28,219.0
39326,5,13,672,3.0,5.0,4.0,1.0,1.0,0.46,0.49,15.77,169.6
39403,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,186.33
39422,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.02,152.5
39500,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,21.14,119.0
39522,2,7,452,1.0,2.0,2.0,1.0,1.0,0.29,0.25,5.06,54.0
39533,4,4,164,4.0,4.0,4.0,0.75,0.76,0.25,0.27,0.0,200.0
39561,4,10,684,2.0,4.0,3.0,1.0,1.0,0.4,0.32,17.69,152.25
39562,7,25,1500,2.0,6.0,2.0,0.96,0.97,0.48,0.43,30.32,81.57
39569,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.42,58.0
39578,2,12,733,1.0,2.0,1.0,1.0,1.0,0.33,0.29,34.2,58.0
39633,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.12,59.0
39741,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,189.67
39742,5,12,806,4.0,5.0,4.0,1.0,1.0,0.17,0.14,2.21,95.6
39835,4,14,862,2.0,4.0,3.0,0.93,0.96,0.29,0.26,5.06,107.25
39982,6,21,1124,2.0,6.0,2.0,1.0,1.0,0.95,0.96,52.77,92.67
39999,4,7,330,2.0,4.0,4.0,0.86,0.91,0.57,0.65,15.79,205.5
40088,5,6,332,3.0,5.0,5.0,1.0,1.0,0.33,0.34,0.61,97.8
40125,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,203.25
40141,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
40160,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.05,187.33
40179,2,7,390,1.0,2.0,2.0,1.0,1.0,0.29,0.29,5.1,155.0
40202,4,10,523,3.0,4.0,3.0,1.0,1.0,0.4,0.41,18.41,152.5
40230,7,14,655,6.0,7.0,7.0,0.93,0.88,0.29,0.26,9.04,192.86
40244,8,14,688,5.0,6.0,7.0,0.86,0.9,0.29,0.31,9.16,102.12
40270,6,15,1156,5.0,6.0,6.0,1.0,1.0,0.33,0.43,0.04,153.0
