id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37610,1,23,9215,1.0,1.0,1.0,1.0,1.0,0.48,0.29,0.04,125.0
37609,2,5,250,2.0,2.0,2.0,1.0,1.0,0.4,0.32,19.52,89.5
37608,3,6,287,3.0,3.0,3.0,0.83,0.83,0.33,0.28,2.97,139.0
37607,13,736,404118,6.0,5.0,11.0,1.0,1.0,0.33,0.11,84.97,147.85
37606,7,53,20215,7.0,5.0,7.0,0.94,0.99,0.47,0.2,0.29,150.14
37605,3,29,16390,3.0,2.0,3.0,1.0,1.0,0.38,0.06,0.1,101.67
37604,9,86,27374,7.0,3.0,9.0,0.95,0.99,0.31,0.15,13.12,102.78
37603,7,36,13938,6.0,5.0,6.0,0.89,0.98,0.31,0.11,0.04,114.71
37505,5,95,65378,5.0,3.0,5.0,0.98,1.0,0.27,0.11,0.2,99.2
37500,3,22,7816,3.0,3.0,3.0,1.0,1.0,0.41,0.21,0.08,203.67
37498,4,87,20714,4.0,2.0,4.0,1.0,1.0,0.55,0.33,87.82,105.5
37497,4,18,975,4.0,3.0,4.0,1.0,1.0,0.61,0.63,28.74,186.0
37496,6,253,36352,4.0,4.0,5.0,1.0,0.99,0.39,0.55,113.27,122.83
37495,5,366,287352,4.0,4.0,5.0,1.0,1.0,0.26,0.07,52.32,197.0
37494,6,691,166265,3.0,3.0,6.0,1.0,1.0,0.4,0.53,95.87,98.5
37493,5,3074,3184470,4.0,2.0,5.0,1.0,1.0,0.21,0.13,85.82,97.4
37492,7,107,45978,5.0,4.0,7.0,0.98,1.0,0.44,0.24,41.51,157.0
37491,4,32,2565,4.0,4.0,4.0,1.0,1.0,0.47,0.41,29.11,90.5
37490,3,17,1246,3.0,2.0,3.0,1.0,1.0,0.53,0.5,20.05,102.67
37489,4,33,4288,3.0,3.0,4.0,1.0,1.0,0.52,0.6,42.78,182.25
37488,9,25412,18256193,4.0,3.0,9.0,1.0,1.0,0.44,0.6,185.91,131.44
37487,6,84,22162,4.0,2.0,5.0,1.0,1.0,0.51,0.25,37.31,103.67
37486,6,35,10558,4.0,3.0,5.0,1.0,1.0,0.46,0.22,0.51,154.0
37485,5,71,22049,5.0,3.0,5.0,1.0,1.0,0.54,0.48,0.31,175.4
37483,5,22,5597,4.0,3.0,4.0,1.0,1.0,0.68,0.9,2.57,135.4
37481,2,63,13605,2.0,2.0,2.0,1.0,1.0,0.41,0.4,107.1,188.0
37480,8,252,121681,5.0,3.0,8.0,1.0,1.0,0.4,0.15,70.34,131.38
37479,4,37,7001,4.0,3.0,4.0,1.0,1.0,0.59,0.34,46.31,139.25
37478,4,33,9040,4.0,2.0,4.0,1.0,1.0,0.61,0.22,3.93,155.5
37477,6,315,47542,4.0,3.0,5.0,1.0,1.0,0.41,0.57,126.34,166.83
37476,5,89,6999,3.0,2.0,5.0,1.0,1.0,0.39,0.4,54.49,150.6
37474,3,46,10148,3.0,3.0,3.0,1.0,1.0,0.46,0.57,57.1,140.67
37473,2,75,6334,2.0,2.0,2.0,1.0,1.0,0.39,0.38,136.97,188.5
37472,5,590,166491,5.0,3.0,5.0,1.0,1.0,0.42,0.72,66.89,136.8
37471,5,84,6859,5.0,4.0,5.0,1.0,1.0,0.37,0.38,54.53,120.4
37470,5,194,43547,4.0,4.0,5.0,1.0,1.0,0.42,0.53,113.01,160.6
37469,4,175,24214,3.0,2.0,3.0,1.0,1.0,0.39,0.3,131.4,157.0
37468,6,548,160890,4.0,3.0,5.0,1.0,1.0,0.4,0.69,47.57,153.83
37467,4,658,162605,3.0,2.0,4.0,1.0,1.0,0.4,0.71,147.12,109.25
37466,5,242,82909,2.0,4.0,5.0,1.0,1.0,0.45,0.69,89.63,160.0
37465,3,191,33871,3.0,1.0,3.0,1.0,1.0,0.39,0.38,102.71,122.33
37464,5,1205,1128414,3.0,3.0,4.0,1.0,1.0,0.28,0.02,113.61,97.6
37463,9,78,23563,6.0,3.0,7.0,0.97,0.99,0.46,0.16,13.03,110.78
37462,8,1776,2217501,4.0,3.0,7.0,1.0,1.0,0.15,0.01,44.2,109.38
37362,3,4,247,3.0,3.0,3.0,0.75,0.78,0.25,0.16,0.0,199.33
37359,3,8,382,3.0,3.0,3.0,1.0,1.0,0.38,0.32,10.41,123.33
37358,2,31,2762,2.0,2.0,2.0,1.0,1.0,0.48,0.55,95.87,186.5
37357,3,876,239379,2.0,2.0,3.0,1.0,1.0,0.4,0.65,193.84,121.33
37356,5,301,238615,4.0,3.0,5.0,1.0,1.0,0.28,0.07,83.08,137.6
37354,2,6,298,2.0,2.0,2.0,1.0,1.0,0.5,0.41,15.59,92.0
37353,3,173,114495,3.0,1.0,3.0,1.0,1.0,0.31,0.05,126.13,120.0
37352,3,141,11468,3.0,2.0,3.0,1.0,1.0,0.37,0.38,109.57,100.0
37350,3,155,75855,2.0,2.0,3.0,1.0,1.0,0.39,0.16,118.96,100.0
37349,4,71,53627,4.0,4.0,4.0,0.97,1.0,0.31,0.05,8.02,139.25
37347,3,31,3354,2.0,2.0,3.0,1.0,1.0,0.55,0.54,58.35,163.33
37346,5,29,7751,4.0,4.0,5.0,1.0,1.0,0.52,0.37,0.04,198.0
37344,3,23,8948,2.0,2.0,3.0,1.0,1.0,0.48,0.32,0.02,162.33
37342,6,77,28082,4.0,2.0,4.0,1.0,1.0,0.42,0.34,0.1,133.17
37340,9,103,17628,7.0,3.0,8.0,1.0,1.0,0.51,0.37,30.96,124.67
37339,5,146,44696,5.0,4.0,5.0,0.99,0.99,0.47,0.73,58.43,84.8
37338,2,76,9191,2.0,2.0,2.0,1.0,1.0,0.42,0.53,141.01,93.5
37337,7,465,153543,4.0,3.0,7.0,1.0,1.0,0.4,0.18,171.06,158.71
37336,4,111,34726,2.0,2.0,3.0,1.0,1.0,0.44,0.22,97.6,109.5
37335,6,429,305497,4.0,3.0,6.0,1.0,1.0,0.29,0.07,79.03,164.5
37334,3,54,16086,2.0,3.0,3.0,1.0,1.0,0.48,0.15,38.67,165.67
37332,4,6,312,4.0,4.0,4.0,1.0,1.0,0.17,0.22,0.0,169.75
37331,6,107,31406,5.0,4.0,6.0,1.0,1.0,0.4,0.2,49.08,92.0
37330,2,32,5505,2.0,2.0,2.0,1.0,1.0,0.5,0.64,85.58,187.5
37327,4,6,291,4.0,3.0,4.0,0.83,0.88,0.17,0.14,0.01,119.75
37326,2,9,422,2.0,2.0,2.0,1.0,1.0,0.33,0.29,15.43,60.5
37324,3,31,18069,3.0,1.0,3.0,1.0,1.0,0.39,0.22,0.41,81.0
37323,4,15,2500,2.0,1.0,3.0,1.0,1.0,0.33,0.08,0.02,108.5
37322,4,57,8637,3.0,2.0,3.0,1.0,1.0,0.51,0.62,0.03,157.0
37321,3,39,5956,2.0,2.0,3.0,1.0,1.0,0.64,0.52,57.0,104.0
37320,2,7,322,2.0,2.0,2.0,1.0,1.0,0.43,0.38,15.54,157.5
37319,4,110,95230,4.0,3.0,4.0,0.98,1.0,0.14,0.02,1.0,92.0
37316,8,126,64993,7.0,3.0,8.0,1.0,1.0,0.48,0.28,16.88,129.75
37315,12,6789,8615328,3.0,2.0,5.0,1.0,1.0,0.14,0.01,0.93,113.33
37314,13,2180,2285161,4.0,4.0,11.0,1.0,1.0,0.28,0.02,4.88,122.85
37313,13,196,77376,8.0,4.0,13.0,0.98,1.0,0.4,0.18,2.48,108.62
39336,7,90,77299,4.0,4.0,5.0,1.0,1.0,0.32,0.02,0.01,195.29
39337,11,145,52987,5.0,3.0,8.0,1.0,1.0,0.45,0.28,6.22,157.82
39338,16,2600,2271974,8.0,3.0,11.0,1.0,1.0,0.42,0.03,17.85,132.31
39339,14,589,333253,8.0,2.0,10.0,1.0,1.0,0.32,0.08,96.94,115.79
39340,10,55,6325,9.0,4.0,9.0,0.98,0.99,0.4,0.37,41.92,117.0
39341,8,307,45778,5.0,5.0,6.0,1.0,1.0,0.44,0.53,75.33,186.38
39342,6,21,4157,4.0,4.0,4.0,1.0,1.0,0.67,0.92,1.98,197.5
39343,4,25,8464,4.0,4.0,4.0,0.92,0.98,0.44,0.17,0.06,187.75
39344,5,8,385,2.0,4.0,4.0,1.0,1.0,0.25,0.28,0.03,201.2
39345,4,362,336161,3.0,2.0,4.0,1.0,1.0,0.72,0.94,29.7,154.25
39346,8,867,969477,8.0,2.0,8.0,1.0,1.0,0.11,0.01,101.13,107.25
39348,6,18,2489,3.0,4.0,4.0,0.94,0.99,0.67,0.89,3.82,206.83
39351,5,6,289,4.0,3.0,4.0,1.0,1.0,0.17,0.14,0.03,171.2
39353,5,6,249,5.0,4.0,5.0,1.0,1.0,0.17,0.16,0.03,196.4
39355,4,49,16430,4.0,3.0,4.0,1.0,1.0,0.59,0.25,44.98,156.25
39358,3,3,125,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,162.0
39361,6,53,15697,4.0,3.0,5.0,1.0,1.0,0.49,0.19,0.01,166.83
39362,9,33,4636,6.0,5.0,6.0,1.0,1.0,0.76,0.92,0.03,208.22
39364,7,13,578,4.0,4.0,6.0,1.0,1.0,0.38,0.39,0.02,197.14
39365,2,14,3900,2.0,2.0,2.0,1.0,1.0,0.93,0.99,5.88,188.0
39373,3,4,181,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,209.0
39375,3,46,23138,3.0,3.0,3.0,1.0,1.0,0.37,0.24,3.95,142.67
39376,5,350,181407,3.0,4.0,5.0,1.0,1.0,0.33,0.17,72.41,160.6
39377,2,4,216,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.0,188.5
39378,2,7,328,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,185.5
39379,4,16,1212,4.0,4.0,4.0,1.0,1.0,0.5,0.46,20.49,140.0
39380,5,8,429,4.0,4.0,5.0,0.88,0.82,0.25,0.25,0.03,119.4
39384,1,15,5283,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.88,124.0
39767,18,2850,3513973,7.0,5.0,15.0,1.0,1.0,0.15,0.01,15.4,123.94
39768,19,9247,11927736,7.0,3.0,13.0,1.0,1.0,0.14,0.01,10.99,113.74
39769,26,11280,13114835,2.0,2.0,3.0,1.0,1.0,0.23,0.01,0.53,124.04
39770,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,189.0
39771,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,210.67
39773,8,65,13751,5.0,4.0,6.0,0.98,0.99,0.48,0.27,15.19,108.5
39774,5,100,15129,4.0,4.0,5.0,1.0,1.0,0.46,0.36,61.15,123.8
39775,3,20,3725,2.0,3.0,3.0,1.0,1.0,0.95,0.99,3.6,167.0
39776,3,77,17265,1.0,3.0,3.0,1.0,1.0,0.44,0.56,68.05,210.67
39777,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,125.0
39778,7,769,1101777,4.0,3.0,6.0,1.0,1.0,0.02,0.0,0.36,85.14
39779,6,45,22947,5.0,4.0,6.0,0.93,0.99,0.31,0.14,0.08,153.33
39780,3,4,205,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,144.33
39781,2,96,64884,2.0,1.0,2.0,1.0,1.0,0.34,0.14,135.78,124.5
39785,2,48,10066,2.0,2.0,2.0,1.0,1.0,0.46,0.58,88.64,183.0
39790,4,17,3952,4.0,3.0,4.0,1.0,1.0,0.35,0.27,0.49,185.75
39791,8,32,11337,6.0,8.0,8.0,0.97,0.99,0.38,0.29,0.09,154.0
39794,7,24,3175,4.0,6.0,7.0,1.0,1.0,0.25,0.09,4.98,151.71
39795,5,9,412,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,107.4
39796,2,7,328,1.0,2.0,2.0,1.0,1.0,0.43,0.44,0.0,186.5
39797,3,7,357,3.0,3.0,3.0,0.86,0.81,0.43,0.4,0.01,208.33
39798,3,10,510,3.0,3.0,3.0,0.9,0.85,0.7,0.69,10.78,104.0
39799,2,12,1013,2.0,2.0,2.0,1.0,1.0,0.92,0.95,2.43,90.0
39801,6,26,11739,6.0,6.0,6.0,1.0,1.0,0.81,0.98,0.96,196.17
39804,18,467,135423,8.0,5.0,13.0,1.0,1.0,0.43,0.43,45.14,132.33
39805,4,33,7401,4.0,4.0,4.0,1.0,1.0,0.48,0.25,42.57,219.0
39807,1,6,288,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,124.0
39809,30,1103,423369,12.0,3.0,25.0,1.0,1.0,0.28,0.1,72.91,121.93
39811,2,18,1735,2.0,2.0,2.0,1.0,1.0,0.94,0.97,85.06,90.0
39812,3,25,4463,3.0,3.0,3.0,1.0,1.0,0.44,0.55,0.03,204.67
39814,5,125,32861,5.0,2.0,5.0,1.0,1.0,0.52,0.35,69.42,150.4
39815,5,93,39139,4.0,3.0,5.0,1.0,1.0,0.48,0.13,34.49,136.6
39816,9,53,24719,7.0,7.0,9.0,0.96,1.0,0.25,0.15,0.59,113.11
39818,5,46,8280,4.0,5.0,5.0,1.0,1.0,0.43,0.24,37.93,223.2
39819,16,404,464189,6.0,3.0,9.0,1.0,1.0,0.14,0.03,0.3,91.69
39820,6,47,13892,4.0,4.0,6.0,1.0,1.0,0.21,0.14,0.09,128.83
39821,2,10,884,2.0,2.0,2.0,1.0,1.0,0.5,0.55,30.03,125.0
39827,5,8,369,4.0,4.0,5.0,1.0,1.0,0.5,0.5,0.01,162.0
39828,4,17,2439,3.0,2.0,4.0,1.0,1.0,0.24,0.18,45.02,125.5
39830,6,10,457,4.0,5.0,6.0,0.9,0.94,0.3,0.32,0.0,171.67
39834,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,5.44,125.0
39835,2,6,279,1.0,1.0,1.0,1.0,1.0,0.5,0.44,3.27,125.0
39836,2,4,197,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.51,124.5
39838,3,4,213,3.0,3.0,3.0,0.75,0.64,0.5,0.55,1.0,122.67
39839,3,6,286,1.0,3.0,3.0,1.0,1.0,0.33,0.28,2.03,210.67
39840,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,5.98,125.0
39841,4,5,276,3.0,3.0,4.0,0.8,0.6,0.4,0.3,0.0,139.5
39844,3,13,1177,3.0,3.0,3.0,1.0,1.0,0.46,0.46,20.02,204.67
39845,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,6.12,125.0
39846,2,5,232,2.0,2.0,2.0,0.8,0.85,0.4,0.35,17.28,87.0
39848,4,7,334,3.0,3.0,4.0,1.0,1.0,0.29,0.24,1.51,185.5
39850,3,19,2946,2.0,2.0,3.0,0.95,0.96,0.53,0.23,0.02,100.67
39853,4,7,782,3.0,4.0,4.0,0.86,0.37,0.29,0.1,1.41,218.5
39854,4,6,269,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.75,86.5
39855,5,11,497,3.0,4.0,5.0,1.0,1.0,0.36,0.37,0.01,162.4
39856,4,6,337,4.0,4.0,4.0,0.5,0.4,0.17,0.23,0.0,172.0
39857,2,8,1156,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.65,91.5
39859,4,8,786,4.0,4.0,4.0,1.0,1.0,0.12,0.05,0.01,172.75
39860,4,5,232,4.0,4.0,4.0,0.8,0.69,0.2,0.18,0.0,163.5
39861,9,17,743,6.0,8.0,8.0,1.0,1.0,0.18,0.16,9.2,156.0
39862,4,7,374,3.0,4.0,4.0,1.0,1.0,0.57,0.65,0.01,220.0
39864,4,13,646,2.0,1.0,2.0,1.0,1.0,0.46,0.38,4.34,122.75
39867,3,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,145.0
39869,5,18,1939,5.0,5.0,5.0,1.0,1.0,0.67,0.76,0.07,199.4
39871,4,6,268,2.0,4.0,4.0,1.0,1.0,0.33,0.3,0.01,172.5
39872,3,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,206.0
39873,3,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,79.0
39874,5,9,639,5.0,4.0,5.0,0.78,0.76,0.33,0.25,1.19,95.2
39878,3,6,558,3.0,3.0,3.0,0.67,0.35,0.33,0.15,2.04,76.0
39879,5,10,1236,4.0,3.0,4.0,0.9,0.97,0.7,0.89,0.01,95.2
39881,3,6,282,2.0,3.0,3.0,1.0,1.0,0.33,0.29,1.93,206.0
39883,1,19,8149,1.0,1.0,1.0,1.0,1.0,0.42,0.15,0.22,125.0
39884,1,4,198,1.0,1.0,1.0,1.0,1.0,0.5,0.41,5.72,125.0
39886,4,8,687,4.0,4.0,4.0,1.0,1.0,0.38,0.59,1.77,186.5
39889,6,73,25034,5.0,3.0,5.0,1.0,1.0,0.49,0.42,0.16,134.33
39890,4,10,1217,3.0,3.0,4.0,1.0,1.0,0.7,0.9,0.01,183.25
39891,2,16,5244,2.0,2.0,2.0,1.0,1.0,0.38,0.2,0.02,186.0
39892,5,13,859,5.0,5.0,5.0,0.77,0.74,0.46,0.49,1.41,122.8
39893,5,5,203,4.0,5.0,5.0,0.8,0.83,0.2,0.2,0.0,188.2
39894,3,33,10963,3.0,3.0,3.0,1.0,1.0,0.42,0.23,1.35,207.67
39896,6,13,1390,4.0,5.0,6.0,0.92,0.96,0.69,0.86,0.01,187.83
39898,2,3,125,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,188.0
39901,4,5,205,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,121.25
39903,5,14,4322,3.0,3.0,5.0,1.0,1.0,0.14,0.02,0.01,163.2
39911,4,9,1184,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.01,170.0
39912,5,41,33174,4.0,3.0,4.0,1.0,1.0,0.07,0.0,0.12,172.6
39913,23,2769,2457218,4.0,2.0,7.0,1.0,1.0,0.41,0.03,0.13,121.35
39914,7,1790,916526,5.0,3.0,6.0,1.0,1.0,0.49,0.87,53.34,142.86
39915,4,10,1451,3.0,3.0,4.0,1.0,1.0,0.7,0.89,0.08,87.75
39916,7,112,46181,4.0,4.0,6.0,1.0,1.0,0.5,0.21,24.49,160.57
39917,2,796,673127,2.0,2.0,2.0,1.0,1.0,0.21,0.02,147.27,187.5
39918,3,25,4485,2.0,3.0,3.0,0.96,0.99,0.4,0.54,0.01,144.67
39919,7,612,356879,3.0,2.0,6.0,1.0,1.0,0.34,0.26,147.37,106.14
39920,7,96,49919,6.0,7.0,7.0,0.99,1.0,0.38,0.07,24.35,157.86
39921,3,387,196368,2.0,2.0,3.0,1.0,1.0,0.28,0.06,160.04,167.67
39922,3,10,2131,2.0,2.0,3.0,1.0,1.0,0.1,0.02,0.04,140.67
39923,1,121,65115,1.0,1.0,1.0,1.0,1.0,0.33,0.33,262.89,125.0
39924,4,22,6606,4.0,3.0,4.0,0.95,0.99,0.45,0.2,0.01,184.5
39925,4,147,26052,4.0,3.0,4.0,1.0,1.0,0.37,0.32,71.06,185.75
39926,8,2950,4073314,5.0,2.0,8.0,1.0,1.0,0.04,0.01,69.49,124.12
39927,8,181,53686,4.0,2.0,7.0,1.0,1.0,0.44,0.46,64.48,141.0
39928,6,51,13993,4.0,5.0,6.0,1.0,1.0,0.37,0.14,38.5,186.83
39929,4,55,11286,4.0,3.0,4.0,1.0,1.0,0.49,0.57,57.84,107.75
39930,3,41,8588,3.0,3.0,3.0,1.0,1.0,0.49,0.24,56.71,143.67
39931,6,62,9517,4.0,4.0,6.0,1.0,1.0,0.65,0.47,28.75,155.33
39932,7,144,76294,6.0,4.0,7.0,1.0,1.0,0.27,0.05,33.23,114.29
39934,15,380,206953,7.0,3.0,8.0,1.0,1.0,0.59,0.85,20.44,137.27
39935,18,386,100226,9.0,4.0,18.0,1.0,1.0,0.37,0.15,110.9,159.67
39936,4,45,10255,4.0,3.0,4.0,1.0,1.0,0.42,0.58,42.71,138.25
39937,9,95,26548,5.0,5.0,8.0,1.0,1.0,0.53,0.3,21.5,166.11
39938,3,20,984,3.0,3.0,3.0,1.0,1.0,0.45,0.37,98.3,144.67
