id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22414,53,33047,46403098,5.0,4.0,13.0,1.0,1.0,0.06,0.0,1.21,122.55
22416,4,79,70324,4.0,4.0,4.0,1.0,1.0,0.34,0.03,0.01,218.25
22417,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
22418,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
22421,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
22424,3,6,301,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,163.33
22435,6,6,261,3.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,229.33
22437,3,26,7119,3.0,3.0,3.0,1.0,1.0,0.5,0.17,0.06,142.67
22438,3,5,970,3.0,3.0,3.0,0.8,0.94,0.6,0.88,0.01,75.0
22440,4,6,792,4.0,4.0,4.0,1.0,1.0,0.67,0.89,0.01,184.25
22441,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
22442,7,30,8903,6.0,7.0,7.0,1.0,1.0,0.33,0.15,0.07,204.0
22443,6,29,7372,4.0,5.0,6.0,1.0,1.0,0.45,0.17,0.03,140.33
22444,4,11,2052,2.0,3.0,4.0,0.91,0.98,0.82,0.95,0.29,151.5
22445,4,37,7295,4.0,4.0,4.0,0.97,0.98,0.05,0.01,0.59,131.25
22447,3,3,126,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,164.0
22448,6,106,126474,3.0,5.0,6.0,1.0,1.0,0.95,1.0,0.41,195.5
22449,3,32,19330,3.0,3.0,3.0,1.0,1.0,0.44,0.29,0.44,143.33
22450,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
22451,3,8,626,3.0,3.0,3.0,1.0,1.0,0.75,0.85,20.01,141.0
22454,6,51,6988,5.0,5.0,6.0,1.0,1.0,0.04,0.01,0.35,182.5
22455,4,168,141361,3.0,4.0,4.0,1.0,1.0,0.66,0.95,59.37,167.25
22458,4,5,221,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.75
22460,1,136,133306,1.0,1.0,1.0,1.0,1.0,0.74,0.95,2.3,120.0
22462,5,6,269,2.0,5.0,4.0,1.0,1.0,0.17,0.15,0.01,225.6
22463,6,77,73122,5.0,5.0,6.0,1.0,1.0,0.87,0.96,0.67,151.33
22466,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,119.5
22472,3,19,1412,3.0,3.0,3.0,1.0,1.0,0.89,0.94,0.05,204.67
22475,5,6,265,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,182.2
22478,4,12,1418,4.0,4.0,4.0,0.92,0.92,0.42,0.54,0.02,169.0
22479,4,30,16143,3.0,4.0,3.0,1.0,1.0,0.5,0.46,0.27,217.75
22483,3,4,186,3.0,3.0,3.0,0.75,0.74,0.25,0.22,0.01,207.33
22484,4,13,1129,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,186.5
22485,3,6,305,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.02,162.67
22487,4,8,1601,3.0,3.0,3.0,1.0,1.0,0.38,0.43,0.0,169.75
22491,3,5,1472,3.0,3.0,3.0,1.0,1.0,0.2,0.4,0.0,186.0
22495,1,50,48232,1.0,1.0,1.0,1.0,1.0,0.3,0.03,0.13,120.0
22500,2,10,462,1.0,1.0,2.0,1.0,1.0,0.6,0.52,0.0,120.0
22504,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
22686,11,6275,9030589,3.0,2.0,6.0,1.0,1.0,0.04,0.0,0.04,113.18
22687,54,35056,50121873,3.0,3.0,9.0,1.0,1.0,0.04,0.0,1.76,119.56
22690,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22691,3,7,779,2.0,3.0,3.0,0.71,0.54,0.43,0.35,0.02,118.33
22693,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,82.5
22695,3,3,141,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,141.67
22697,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.01,81.5
22699,3,8,1458,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.01,205.0
22703,2,63,66644,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.13,120.0
22720,2,8,1948,2.0,2.0,2.0,1.0,1.0,0.25,0.09,0.07,89.0
22721,2,2,82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22730,4,199,181829,3.0,3.0,4.0,0.99,1.0,0.77,0.96,0.85,81.0
22732,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.67
22733,6,11,1628,5.0,4.0,5.0,1.0,1.0,0.64,0.72,0.01,162.67
22735,5,10,1779,4.0,5.0,5.0,0.9,0.95,0.4,0.66,0.21,158.6
22737,4,9,1434,4.0,4.0,4.0,1.0,1.0,0.33,0.48,0.01,114.25
22738,3,7,836,2.0,3.0,3.0,1.0,1.0,0.29,0.12,0.02,143.33
22740,7,9,416,5.0,5.0,5.0,1.0,1.0,0.22,0.25,0.01,229.86
22741,8,10,986,5.0,7.0,8.0,1.0,1.0,0.3,0.69,0.0,208.88
22742,6,10,871,5.0,6.0,6.0,1.0,1.0,0.4,0.33,0.03,107.5
22749,5,7,333,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,196.8
22750,9,11,504,7.0,9.0,8.0,1.0,1.0,0.18,0.21,0.01,235.67
22751,3,31,21660,3.0,3.0,3.0,1.0,1.0,0.42,0.28,0.09,204.33
22753,9,34,10462,7.0,8.0,9.0,0.97,1.0,0.44,0.56,0.01,212.11
22757,8,11,759,6.0,6.0,6.0,1.0,1.0,0.09,0.05,0.01,167.88
22758,5,13,1398,4.0,4.0,4.0,1.0,1.0,0.46,0.57,0.01,171.6
22759,4,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,182.75
22761,4,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,180.5
22766,3,8,1378,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,161.33
22768,3,7,846,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,202.33
22773,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,82.5
22775,5,9,963,5.0,5.0,5.0,0.89,0.93,0.56,0.79,0.01,116.0
22781,4,8,1188,4.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,216.5
22784,6,8,894,6.0,6.0,6.0,0.88,0.96,0.38,0.76,0.0,139.67
22787,3,134,129573,3.0,3.0,3.0,1.0,1.0,0.74,0.95,12.12,204.0
22788,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,136.67
22795,4,5,305,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,169.0
22799,7,190,169342,4.0,3.0,7.0,1.0,1.0,0.25,0.03,13.13,130.57
22804,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,186.0
22807,8,115,47213,4.0,5.0,7.0,1.0,1.0,0.77,0.68,17.18,157.12
23242,40,23479,33023037,6.0,4.0,14.0,1.0,1.0,0.06,0.0,2.16,113.5
23243,10,103,41531,8.0,4.0,9.0,1.0,1.0,0.37,0.27,6.36,126.0
23254,5,21,5656,4.0,4.0,4.0,1.0,1.0,0.86,0.98,3.89,160.0
23257,5,106,107491,3.0,3.0,4.0,1.0,1.0,0.26,0.02,0.15,121.0
23258,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
23261,2,11,1431,2.0,2.0,2.0,1.0,1.0,0.45,0.29,0.04,82.5
23516,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
23529,8,1518,2178898,4.0,2.0,6.0,1.0,1.0,0.04,0.0,0.02,136.5
23530,42,29014,39792846,3.0,2.0,8.0,1.0,1.0,0.09,0.01,1.01,118.19
23533,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
23536,2,24,8963,2.0,2.0,2.0,1.0,1.0,0.54,0.53,0.07,182.5
23538,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,208.33
23543,2,116,65791,2.0,2.0,2.0,1.0,1.0,0.5,0.89,1.34,185.5
23549,3,101,60091,3.0,3.0,3.0,1.0,1.0,0.51,0.88,5.14,164.0
23552,3,31,6972,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.58,97.0
23554,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,216.5
23556,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
23558,3,103,126398,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.48,143.67
23564,4,5,221,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
23566,3,4,181,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
23571,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.25
23572,2,23,7590,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.04,185.5
23573,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,218.25
23574,5,5,253,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,147.6
23576,5,5,213,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,224.6
23704,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.09,180.33
23705,8,32,1847,3.0,6.0,3.0,1.0,1.0,0.38,0.35,24.71,145.25
23989,7,38,15420,3.0,4.0,6.0,1.0,1.0,0.32,0.16,0.2,156.57
23990,7,28,4888,3.0,4.0,3.0,1.0,1.0,0.43,0.26,0.12,205.57
23993,4,12,1360,2.0,3.0,2.0,1.0,1.0,0.42,0.56,0.02,219.0
23995,8,29,8540,4.0,6.0,5.0,0.97,0.99,0.41,0.46,0.01,210.62
24008,9,143,132636,5.0,8.0,7.0,1.0,1.0,0.73,0.94,0.4,207.22
24011,5,16,1215,3.0,3.0,3.0,1.0,1.0,0.75,0.84,48.03,199.2
24014,5,60,67542,3.0,5.0,5.0,1.0,1.0,0.93,1.0,0.72,224.8
24015,7,16,1195,4.0,7.0,5.0,1.0,1.0,0.62,0.77,34.3,204.57
24019,7,9,432,2.0,4.0,3.0,1.0,1.0,0.22,0.24,0.01,233.14
24026,7,8,344,4.0,5.0,5.0,0.88,0.87,0.25,0.23,0.02,202.86
24034,4,6,316,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.01,170.25
24039,7,16,1195,3.0,4.0,3.0,1.0,1.0,0.62,0.77,34.3,205.29
24043,4,13,2326,4.0,4.0,4.0,0.92,0.97,0.23,0.29,60.01,136.5
24046,9,13,1943,4.0,6.0,5.0,0.92,0.77,0.23,0.35,0.0,193.0
24048,7,16,1179,3.0,5.0,4.0,1.0,1.0,0.62,0.78,34.3,231.29
24051,10,37,19283,4.0,8.0,8.0,0.92,0.99,0.35,0.29,0.14,218.0
24061,8,17,1220,6.0,8.0,7.0,0.94,0.96,0.29,0.35,0.0,136.88
24064,6,15,1122,3.0,6.0,5.0,0.93,0.97,0.67,0.82,40.02,196.5
24077,5,14,1086,3.0,3.0,3.0,1.0,1.0,0.71,0.84,48.02,225.4
24082,5,14,1107,3.0,4.0,3.0,1.0,1.0,0.71,0.83,48.02,144.8
24086,8,17,1446,5.0,7.0,6.0,0.94,0.82,0.59,0.63,30.01,170.25
24090,3,5,264,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,141.33
24091,10,22,14573,2.0,4.0,3.0,1.0,1.0,0.23,0.17,0.08,212.4
24093,3,9,1287,3.0,3.0,3.0,1.0,1.0,0.22,0.08,80.03,162.67
24095,7,18,1312,3.0,5.0,4.0,1.0,1.0,0.67,0.78,34.31,214.29
24108,4,6,300,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,219.0
24109,5,7,854,4.0,5.0,4.0,1.0,1.0,0.43,0.8,0.0,144.6
24117,5,7,344,3.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,225.4
24124,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
24125,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,183.5
24128,8,17,1241,3.0,5.0,4.0,1.0,1.0,0.59,0.75,30.01,210.88
24135,4,13,1057,2.0,2.0,2.0,1.0,1.0,0.77,0.88,60.03,219.0
24142,1,6,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
24143,3,12,1012,2.0,2.0,2.0,1.0,1.0,0.83,0.91,80.04,208.0
24157,7,12,1642,2.0,3.0,2.0,1.0,1.0,0.25,0.52,0.0,233.14
24158,5,9,934,4.0,5.0,4.0,1.0,1.0,0.56,0.82,0.01,225.4
24159,3,7,1124,3.0,3.0,3.0,1.0,1.0,0.43,0.6,0.01,159.67
24162,8,16,1528,3.0,4.0,3.0,1.0,1.0,0.31,0.5,0.0,235.25
24166,6,10,982,2.0,4.0,3.0,1.0,1.0,0.5,0.78,0.01,230.0
24169,4,5,1256,4.0,4.0,4.0,1.0,1.0,0.2,0.56,0.18,218.0
24173,6,10,1296,4.0,5.0,5.0,1.0,1.0,0.3,0.52,0.0,164.33
24179,7,108,62868,4.0,6.0,6.0,0.99,1.0,0.5,0.88,0.44,213.29
24180,7,22,2845,4.0,6.0,5.0,1.0,1.0,0.59,0.56,68.6,167.29
24182,7,16,1197,3.0,4.0,3.0,1.0,1.0,0.62,0.77,34.3,204.86
24187,10,14,1436,3.0,6.0,5.0,1.0,1.0,0.21,0.47,0.0,238.9
24193,7,16,1198,4.0,5.0,4.0,0.94,0.97,0.62,0.77,34.3,205.14
24194,7,21,2729,5.0,6.0,6.0,1.0,1.0,0.67,0.77,34.42,186.86
24197,5,15,1427,4.0,5.0,5.0,1.0,1.0,0.67,0.65,48.03,146.2
24200,6,67,56678,3.0,4.0,5.0,1.0,1.0,0.94,1.0,40.6,174.83
24205,5,10,1551,4.0,4.0,4.0,0.9,0.97,0.3,0.55,0.01,185.8
24207,3,5,256,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.02,208.0
24213,5,15,1175,4.0,5.0,4.0,1.0,1.0,0.67,0.79,48.22,145.8
24218,4,9,962,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,168.25
24224,4,9,428,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.16,215.75
24231,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
24236,5,12,2176,4.0,5.0,5.0,1.0,1.0,0.42,0.36,0.02,158.4
24240,5,14,1152,4.0,4.0,4.0,0.93,0.93,0.79,0.87,48.02,182.6
24242,3,51,55498,2.0,3.0,2.0,1.0,1.0,0.96,1.0,1.21,208.0
24244,3,6,806,3.0,3.0,3.0,1.0,1.0,0.67,0.9,0.01,144.0
24247,5,29,26726,2.0,3.0,2.0,1.0,1.0,0.31,0.05,0.01,187.0
24254,4,6,296,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,168.25
24257,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
24259,5,6,1304,3.0,4.0,4.0,1.0,1.0,0.17,0.54,0.16,226.0
24261,2,10,824,2.0,2.0,2.0,1.0,1.0,0.9,0.95,120.06,186.0
24266,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24272,2,26,5150,2.0,2.0,2.0,1.0,1.0,0.19,0.08,7.86,114.0
24277,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24278,2,11,1388,2.0,2.0,2.0,1.0,1.0,0.55,0.67,0.05,186.0
24281,4,112,128848,3.0,3.0,4.0,1.0,1.0,0.94,0.99,60.4,184.5
24284,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,168.5
24290,4,130,130761,4.0,3.0,4.0,1.0,1.0,0.77,0.95,5.74,136.5
24291,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,216.5
24302,5,8,420,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.21,159.4
24304,3,12,1029,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,143.33
24307,4,8,1279,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.01,168.75
24312,4,6,826,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.01,169.75
24313,4,9,1392,3.0,4.0,4.0,1.0,1.0,0.33,0.49,0.01,170.5
24315,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
24320,2,7,1612,2.0,2.0,2.0,1.0,1.0,0.57,0.73,0.39,186.5
24328,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
24334,5,10,778,4.0,5.0,5.0,1.0,1.0,0.2,0.13,0.01,147.2
24336,2,6,1769,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.01,89.5
24337,5,7,353,5.0,5.0,5.0,0.86,0.85,0.29,0.29,0.01,224.0
24338,5,139,131617,4.0,4.0,5.0,0.99,1.0,0.78,0.95,48.42,197.4
24342,4,6,802,4.0,4.0,4.0,0.83,0.96,0.5,0.85,0.01,166.25
24343,3,12,1013,2.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,208.0
24344,3,8,898,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,207.0
24345,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
24347,5,18,2128,2.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,198.2
24349,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,207.0
24352,5,18,2144,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,119.8
24356,2,11,1709,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.01,186.0
24358,2,7,2200,2.0,2.0,2.0,1.0,1.0,0.43,0.31,0.02,186.0
24360,4,10,1829,4.0,4.0,4.0,1.0,1.0,0.3,0.37,60.02,185.25
24361,4,16,1947,4.0,3.0,4.0,1.0,1.0,0.19,0.44,11.31,120.75
24366,2,6,288,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.04,187.0
24370,5,14,1093,4.0,5.0,4.0,1.0,1.0,0.71,0.85,48.02,223.6
24380,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
24381,4,13,1057,3.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,216.5
24389,3,102,123950,3.0,3.0,3.0,1.0,1.0,0.98,1.0,0.68,143.67
24391,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,83.5
24392,6,10,1287,6.0,6.0,6.0,1.0,1.0,0.1,0.03,40.01,196.0
24393,2,7,1672,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.01,179.5
24395,5,14,1151,5.0,5.0,5.0,0.93,0.93,0.71,0.8,48.02,186.8
24396,5,22,5565,3.0,4.0,5.0,1.0,1.0,0.45,0.28,0.03,146.6
24398,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
24407,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
24408,3,17,1783,3.0,3.0,3.0,1.0,1.0,0.82,0.77,100.05,164.0
24423,2,11,2397,2.0,2.0,2.0,1.0,1.0,0.27,0.28,120.02,118.0
24427,6,27,15640,4.0,6.0,5.0,1.0,1.0,0.3,0.06,0.01,174.5
24428,6,37,10219,6.0,5.0,6.0,1.0,1.0,0.62,0.57,40.04,174.5
24429,4,8,1664,3.0,3.0,3.0,1.0,1.0,0.38,0.41,0.0,169.75
24431,4,103,123990,4.0,4.0,4.0,1.0,1.0,0.97,1.0,0.59,186.5
24434,2,6,459,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.02,178.0
24439,3,24,8171,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.05,143.67
24442,5,7,372,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,145.6
24446,4,9,1385,4.0,4.0,4.0,1.0,1.0,0.67,0.91,0.21,218.5
24447,2,16,9397,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.02,186.5
24448,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,88.5
24451,3,7,1422,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,143.33
24452,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.01,186.5
24454,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,186.0
24457,5,7,356,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,187.0
24461,1,10,2433,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.03,120.0
24466,4,6,316,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,169.25
24467,3,11,1328,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.01,139.33
24469,3,12,1008,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,207.33
24470,8,16,4839,2.0,2.0,3.0,1.0,1.0,0.75,0.65,0.11,89.12
24475,3,24,27520,2.0,2.0,2.0,1.0,1.0,0.21,0.07,0.26,164.0
24478,3,11,868,2.0,3.0,3.0,1.0,1.0,0.82,0.9,80.02,208.0
24481,3,6,602,2.0,3.0,3.0,1.0,1.0,0.33,0.17,0.02,79.33
24483,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,120.0
24487,3,12,1450,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.05,144.0
24492,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
24493,6,10,1403,3.0,5.0,5.0,1.0,1.0,0.3,0.49,0.01,164.17
24494,2,116,76516,2.0,2.0,2.0,1.0,1.0,0.54,0.91,1.76,181.0
24498,6,12,1423,5.0,6.0,6.0,1.0,1.0,0.17,0.07,40.01,173.5
24499,4,22,8295,3.0,3.0,4.0,1.0,1.0,0.36,0.2,0.02,185.75
24501,4,17,2087,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,183.5
24503,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
24511,3,8,1956,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.01,204.0
24512,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24515,3,7,1392,2.0,2.0,2.0,1.0,1.0,0.86,0.97,0.03,163.67
24518,6,9,723,5.0,6.0,6.0,1.0,1.0,0.22,0.14,0.15,196.83
24520,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,186.0
24529,5,8,890,4.0,5.0,5.0,1.0,1.0,0.5,0.81,0.01,184.2
24536,2,162,137783,2.0,2.0,2.0,1.0,1.0,0.39,0.41,1.66,120.0
24537,1,11,998,1.0,1.0,1.0,1.0,1.0,0.55,0.54,60.08,120.0
24547,3,8,1458,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.01,207.0
24551,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
24560,2,129,130686,2.0,2.0,2.0,1.0,1.0,0.78,0.95,0.63,185.0
24562,4,9,1652,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.0,168.5
24563,3,121,77445,2.0,2.0,3.0,1.0,1.0,0.52,0.89,81.09,161.0
24568,3,7,1144,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,142.0
24572,2,22,8293,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.25,88.5
24573,5,14,1136,5.0,5.0,5.0,1.0,1.0,0.71,0.81,47.93,104.8
24574,4,13,1064,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,165.75
24577,5,8,433,4.0,5.0,5.0,0.88,0.91,0.25,0.24,0.2,106.4
24578,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
24584,5,58,56824,4.0,4.0,5.0,1.0,1.0,0.84,0.98,49.3,171.0
24590,2,14,4961,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.07,183.5
24598,2,4,731,2.0,2.0,2.0,1.0,1.0,0.75,0.93,0.01,88.5
24600,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24606,7,13,1953,4.0,5.0,5.0,1.0,1.0,0.23,0.34,34.29,211.57
24607,2,7,1293,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.02,186.0
24608,4,13,1065,3.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,170.25
24612,4,15,1177,4.0,4.0,4.0,1.0,1.0,0.8,0.87,60.04,184.75
24614,5,188,191017,3.0,3.0,5.0,1.0,1.0,0.86,0.96,0.98,172.8
24617,5,130,130770,4.0,5.0,5.0,0.99,1.0,0.76,0.95,0.76,184.4
24620,5,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.44,96.04,195.6
24622,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,205.0
24626,3,12,1310,3.0,3.0,3.0,0.92,0.92,0.42,0.32,0.02,140.33
24628,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,169.0
24637,4,9,1506,4.0,4.0,4.0,1.0,1.0,0.33,0.57,0.01,117.25
24641,4,104,124026,3.0,3.0,4.0,1.0,1.0,0.97,1.0,3.47,218.0
24642,3,14,1188,3.0,3.0,3.0,1.0,1.0,0.57,0.54,20.02,164.0
24643,4,10,1323,3.0,4.0,4.0,1.0,1.0,0.2,0.08,60.02,183.0
24644,3,18,1404,3.0,3.0,3.0,1.0,1.0,0.89,0.93,0.04,138.67
24645,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.02,120.0
24648,3,15,2981,2.0,3.0,3.0,1.0,1.0,0.47,0.3,0.03,164.0
24650,2,20,1849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,120.0
24652,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.04,186.0
24654,2,47,45360,2.0,2.0,2.0,1.0,1.0,0.28,0.03,0.05,184.0
24655,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.0
24656,6,104,63252,5.0,5.0,5.0,0.98,0.99,0.51,0.88,1.04,140.17
24657,6,9,436,6.0,6.0,6.0,1.0,1.0,0.44,0.42,0.02,139.5
24660,4,13,1091,3.0,4.0,4.0,0.92,0.93,0.77,0.85,60.03,166.75
24671,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,186.0
24672,3,18,1795,3.0,3.0,3.0,1.0,1.0,0.78,0.76,100.04,163.67
24674,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
24675,2,7,1144,2.0,2.0,2.0,1.0,1.0,0.43,0.59,0.03,89.5
24684,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.95,0.07,186.0
24692,2,124,130484,2.0,2.0,2.0,1.0,1.0,0.79,0.95,1.07,183.0
24694,5,18,1794,4.0,4.0,5.0,1.0,1.0,0.83,0.93,48.04,170.8
24699,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,143.33
24700,6,10,1007,4.0,6.0,6.0,1.0,1.0,0.5,0.77,0.01,206.67
24701,5,7,859,5.0,5.0,5.0,1.0,1.0,0.43,0.79,0.0,182.8
24704,6,62,56989,3.0,5.0,5.0,1.0,1.0,0.85,0.98,40.5,174.83
