id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32600,4,10,532,2.0,4.0,3.0,1.0,1.0,0.4,0.41,17.56,155.0
32597,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.75,156.5
32580,2,9,723,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.72,155.5
32561,1,10,1194,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.06,53.0
32545,4,13,976,2.0,4.0,3.0,1.0,1.0,0.15,0.11,7.69,106.0
32476,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,154.5
32308,4,9,518,3.0,4.0,4.0,1.0,1.0,0.11,0.12,3.26,107.0
32268,4,14,1047,3.0,4.0,3.0,1.0,1.0,0.29,0.21,17.64,147.5
32261,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.5,155.5
33659,3,6,526,2.0,3.0,3.0,1.0,1.0,0.67,0.84,1.16,118.67
33650,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.16,188.0
33591,5,13,927,4.0,5.0,5.0,0.92,0.94,0.23,0.18,4.07,132.8
33565,5,24,2355,1.0,5.0,1.0,1.0,1.0,0.5,0.62,1.21,60.8
33533,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
33511,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.33
33499,2,7,619,1.0,2.0,2.0,1.0,1.0,0.14,0.1,3.14,59.0
33452,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,184.67
33204,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
33166,3,7,376,1.0,3.0,2.0,1.0,1.0,0.43,0.46,2.01,124.0
32912,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,153.5
32837,2,6,522,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.13,155.0
32793,3,10,794,3.0,3.0,3.0,1.0,1.0,0.3,0.21,6.84,121.67
32755,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
32740,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.25,0.03,155.0
32690,2,10,570,2.0,2.0,2.0,1.0,1.0,0.3,0.29,10.18,57.5
34671,2,8,353,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.82,153.5
34652,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,203.5
34642,4,7,288,2.0,2.0,2.0,1.0,1.0,0.57,0.58,15.81,204.5
34635,6,14,996,3.0,5.0,5.0,1.0,1.0,0.36,0.5,0.5,155.33
34540,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,15.85,204.25
34481,2,6,280,2.0,2.0,2.0,1.0,1.0,0.83,0.79,7.75,60.5
34378,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,60.0
34335,5,5,264,3.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,135.2
34212,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,2.06,157.0
34167,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
34131,2,4,201,2.0,2.0,2.0,0.75,0.66,0.75,0.66,29.55,155.5
34105,3,9,754,1.0,2.0,1.0,1.0,1.0,0.44,0.3,12.08,61.0
33997,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,150.0
33949,2,6,597,1.0,2.0,2.0,0.83,0.8,0.83,0.8,0.07,59.0
33936,5,9,686,5.0,5.0,5.0,1.0,1.0,0.56,0.72,0.0,110.4
33879,6,21,1428,2.0,6.0,2.0,1.0,1.0,0.38,0.3,25.05,85.5
33878,2,8,476,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.54,53.5
33711,3,12,738,1.0,3.0,1.0,1.0,1.0,0.67,0.59,44.57,58.67
33710,3,12,677,1.0,3.0,1.0,1.0,1.0,0.67,0.64,44.59,58.33
35604,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
35478,3,7,352,2.0,3.0,3.0,1.0,1.0,0.71,0.76,21.06,188.0
35477,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.18,156.0
35457,3,16,1080,1.0,3.0,1.0,1.0,1.0,0.5,0.4,44.46,56.0
35456,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
35254,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
35250,3,8,462,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.51,121.67
35080,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,200.75
35055,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
35010,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.88,88.0
34906,2,6,554,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.09,59.5
34891,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,200.0
34828,4,10,620,2.0,4.0,3.0,0.7,0.7,0.3,0.28,2.37,49.75
34804,5,8,400,3.0,5.0,5.0,1.0,1.0,0.12,0.15,0.6,213.6
34790,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,204.5
36671,4,12,672,4.0,4.0,4.0,1.0,1.0,0.67,0.7,16.34,153.0
36557,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36510,4,8,440,3.0,4.0,3.0,1.0,1.0,0.38,0.39,3.93,108.25
36492,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.44,122.0
36409,3,10,747,1.0,3.0,2.0,1.0,1.0,0.5,0.36,25.49,57.33
36406,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
36386,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.23,59.0
36385,3,5,236,3.0,3.0,3.0,0.8,0.85,0.2,0.25,0.11,122.0
36383,5,16,1076,3.0,5.0,5.0,0.94,0.97,0.31,0.44,0.35,212.0
36372,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
36371,4,11,686,2.0,4.0,2.0,0.91,0.95,0.36,0.31,17.79,51.25
36348,3,6,344,3.0,3.0,3.0,0.83,0.8,0.67,0.63,21.04,124.67
36317,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,238.0
36302,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.06,187.33
36150,4,8,478,2.0,4.0,3.0,0.88,0.82,0.12,0.13,1.88,55.75
36095,2,7,414,1.0,2.0,2.0,1.0,1.0,0.29,0.27,5.16,154.0
36045,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,156.5
35982,2,4,204,1.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,155.0
35970,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,15.02,59.0
35814,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,60.5
35807,2,4,198,2.0,2.0,2.0,0.75,0.83,0.75,0.83,31.64,61.5
35766,4,15,1038,3.0,4.0,3.0,0.93,0.95,0.6,0.48,31.73,155.5
35760,3,7,352,2.0,3.0,3.0,1.0,1.0,0.71,0.76,21.08,189.0
37696,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.21,62.0
37695,6,13,1224,5.0,6.0,6.0,1.0,1.0,0.38,0.22,11.54,154.83
37650,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,59.0
37549,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.0,117.67
37505,5,11,754,4.0,5.0,4.0,0.91,0.71,0.36,0.29,13.08,172.0
37483,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
37442,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.58,56.5
37441,6,29,1869,2.0,6.0,2.0,0.97,0.88,0.55,0.46,43.36,88.33
37417,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.37,187.0
37380,6,12,636,4.0,6.0,5.0,1.0,1.0,0.67,0.68,21.06,89.67
37377,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
37344,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,149.0
37322,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
37274,5,14,752,3.0,5.0,3.0,1.0,1.0,0.86,0.86,37.88,99.8
37164,3,4,246,2.0,3.0,3.0,0.75,0.7,0.75,0.7,0.21,60.0
37142,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
37085,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
37035,4,8,638,4.0,4.0,4.0,1.0,1.0,0.62,0.77,0.01,154.5
37005,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.16,154.5
36744,2,6,292,2.0,2.0,2.0,1.0,1.0,0.83,0.79,0.13,56.0
36742,3,4,188,3.0,3.0,3.0,0.75,0.81,0.5,0.6,0.17,119.0
36713,2,7,434,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.58,56.0
38567,7,10,456,5.0,7.0,7.0,1.0,1.0,0.4,0.47,9.03,192.57
38536,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.01,156.0
38479,2,10,795,1.0,2.0,1.0,1.0,1.0,0.3,0.22,10.54,59.0
38457,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.14,154.5
38388,5,6,271,4.0,5.0,5.0,0.83,0.86,0.33,0.41,0.06,172.4
38364,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.33
38341,4,10,560,3.0,4.0,4.0,1.0,1.0,0.4,0.39,17.3,105.0
38329,4,18,1000,2.0,4.0,3.0,1.0,1.0,0.44,0.43,31.68,150.75
38328,3,16,907,1.0,3.0,1.0,1.0,1.0,0.5,0.48,44.63,54.67
38300,9,21,1269,3.0,8.0,5.0,0.9,0.87,0.43,0.37,15.69,95.89
38299,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,187.67
38232,5,10,759,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.21,174.0
38213,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
38189,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,155.5
38178,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38141,2,7,372,1.0,2.0,2.0,1.0,1.0,0.29,0.3,7.88,153.0
38066,3,5,235,3.0,3.0,3.0,0.8,0.87,0.2,0.26,0.0,244.67
38065,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.0
37960,2,9,593,1.0,2.0,1.0,1.0,1.0,0.56,0.47,1.8,59.5
37957,4,9,1119,3.0,4.0,4.0,0.89,0.6,0.22,0.1,1.58,103.75
37908,3,9,484,2.0,3.0,3.0,1.0,1.0,0.33,0.34,21.28,122.33
37851,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
37837,2,8,543,1.0,1.0,1.0,1.0,1.0,0.25,0.15,14.55,156.0
37812,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,112.67
37771,4,6,304,4.0,4.0,4.0,1.0,1.0,0.17,0.2,0.1,107.25
37756,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,152.5
38768,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,249.0
38816,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,198.75
38881,6,7,324,4.0,6.0,6.0,1.0,1.0,0.14,0.12,0.25,96.0
38930,5,14,802,1.0,5.0,3.0,1.0,1.0,0.29,0.27,15.51,96.4
39048,4,6,265,3.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,101.5
39136,3,5,218,2.0,3.0,3.0,0.8,0.86,0.2,0.2,0.01,188.67
39158,4,5,246,3.0,3.0,3.0,0.8,0.81,0.4,0.46,0.15,152.25
39177,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39227,4,8,622,2.0,3.0,3.0,1.0,1.0,0.62,0.79,0.07,203.5
39276,4,13,716,2.0,4.0,2.0,1.0,1.0,0.15,0.13,0.85,104.75
39350,5,7,332,3.0,4.0,3.0,1.0,1.0,0.14,0.18,0.03,210.0
39359,4,6,296,4.0,4.0,4.0,0.83,0.82,0.17,0.2,0.02,148.5
39399,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.84,151.5
39426,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,177.33
39434,3,12,930,1.0,3.0,3.0,1.0,1.0,0.33,0.23,26.09,59.33
39439,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
39444,3,3,156,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,122.33
39445,4,16,881,1.0,4.0,1.0,1.0,1.0,0.5,0.49,35.36,53.0
39446,4,10,520,3.0,4.0,3.0,1.0,1.0,0.8,0.83,31.71,109.25
39451,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,155.0
39452,5,11,700,4.0,5.0,5.0,0.82,0.64,0.27,0.23,12.75,172.6
39519,3,7,584,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.22,188.33
39611,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,123.67
39612,4,21,1425,2.0,4.0,2.0,1.0,1.0,0.38,0.3,33.47,53.25
39621,2,2,122,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,155.0
39759,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.13,2.34,123.0
39819,2,7,372,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.79,156.0
39853,2,3,124,0.0,2.0,2.0,1.0,1.0,0.67,0.68,3.1,151.5
39920,7,15,813,5.0,7.0,7.0,0.93,0.94,0.2,0.2,2.6,83.29
39932,3,5,244,1.0,3.0,3.0,1.0,1.0,0.2,0.25,0.04,186.0
39936,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,189.67
39961,5,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.03,248.4
39965,4,9,520,3.0,4.0,4.0,1.0,1.0,0.22,0.22,2.51,152.5
39991,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.01,123.67
39999,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,185.67
40043,2,4,212,2.0,2.0,2.0,0.75,0.62,0.25,0.21,0.16,151.0
40056,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.26,0.0,205.25
40079,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
40133,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,156.0
40158,6,20,1378,3.0,6.0,4.0,1.0,1.0,0.1,0.07,0.81,151.5
40172,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.33
40174,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,245.0
40274,2,12,1127,2.0,2.0,2.0,0.92,0.95,0.42,0.44,0.66,153.5
