id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4084,4,18,3368,4.0,4.0,4.0,0.94,0.98,0.89,0.96,0.26,86.25
4085,6,15,1195,6.0,6.0,6.0,1.0,1.0,0.6,0.54,0.02,131.67
4086,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,87.5
4088,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.67
4089,4,8,614,4.0,4.0,4.0,1.0,1.0,0.5,0.26,0.4,89.0
4091,2,14,2682,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.44,185.0
4092,5,11,834,5.0,5.0,5.0,1.0,1.0,0.64,0.79,12.05,173.6
4093,17,881,600693,8.0,3.0,13.0,1.0,1.0,0.34,0.05,35.1,98.47
4094,4,15,4162,4.0,3.0,4.0,1.0,1.0,0.47,0.14,0.02,153.75
4095,8,138,54911,5.0,7.0,8.0,0.99,1.0,0.46,0.54,67.65,179.0
4097,9,342,141076,5.0,4.0,9.0,0.93,0.99,0.54,0.48,109.78,149.89
4098,11,120,14563,6.0,7.0,11.0,1.0,1.0,0.55,0.42,108.19,140.18
4099,8,57,10150,8.0,6.0,8.0,1.0,1.0,0.58,0.44,28.58,122.0
4100,5,201,75446,4.0,4.0,5.0,1.0,1.0,0.49,0.51,166.98,107.4
4101,12,250,71762,9.0,4.0,12.0,1.0,1.0,0.65,0.27,7.22,148.42
4102,8,80,30439,7.0,5.0,8.0,1.0,1.0,0.35,0.43,8.74,153.75
4220,8,40,16820,7.0,4.0,8.0,1.0,1.0,0.25,0.1,0.65,128.0
4221,12,186,42998,9.0,5.0,12.0,0.75,0.89,0.61,0.37,21.92,141.5
4222,4,95,24669,3.0,1.0,4.0,1.0,1.0,0.48,0.21,67.93,108.0
4223,5,37,9031,5.0,4.0,5.0,0.97,1.0,0.43,0.2,15.01,146.4
4224,7,47,20812,4.0,2.0,6.0,0.64,0.6,0.32,0.18,0.14,174.86
4225,7,45,7535,6.0,4.0,7.0,1.0,1.0,0.51,0.2,49.3,130.0
4226,11,1607,1269936,6.0,3.0,10.0,1.0,1.0,0.35,0.03,74.34,146.27
4227,15,1260,1179884,9.0,3.0,13.0,1.0,1.0,0.31,0.02,81.99,128.0
4228,12,187,59676,8.0,6.0,9.0,1.0,1.0,0.42,0.09,92.96,173.42
4230,4,4,191,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,170.25
4232,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,167.25
4233,7,83,76958,7.0,6.0,7.0,1.0,1.0,0.01,0.0,56.19,130.43
4234,5,21,3854,5.0,3.0,5.0,1.0,1.0,0.52,0.41,0.02,148.4
4235,3,8,1456,3.0,3.0,3.0,0.88,0.92,0.62,0.36,20.01,101.0
4236,7,1299,1402569,5.0,3.0,6.0,1.0,1.0,0.28,0.02,0.14,141.14
4237,15,1065,1447245,8.0,4.0,11.0,0.98,1.0,0.05,0.0,13.7,111.47
4238,10,229,91641,5.0,4.0,9.0,1.0,1.0,0.4,0.12,132.16,135.1
4239,6,51,16580,6.0,4.0,6.0,0.98,0.99,0.47,0.38,46.71,153.67
4240,10,25,1170,8.0,8.0,9.0,1.0,1.0,0.36,0.31,27.01,165.8
4242,4,6,260,2.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,167.0
4243,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,122.5
4245,6,36,9942,4.0,3.0,4.0,1.0,1.0,0.39,0.21,35.89,155.0
4246,5,23,4664,4.0,4.0,5.0,1.0,1.0,0.52,0.23,0.08,132.8
4247,7,16,1661,7.0,7.0,7.0,0.88,0.86,0.56,0.4,8.63,177.14
4248,9,11,453,8.0,8.0,8.0,0.91,0.89,0.27,0.26,0.05,199.22
4249,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,196.0
4250,5,29,23405,5.0,5.0,5.0,1.0,1.0,0.34,0.06,0.07,198.0
4251,18,958,769481,8.0,3.0,15.0,0.99,0.99,0.3,0.22,29.57,119.17
4252,7,24,6389,5.0,6.0,7.0,1.0,1.0,0.83,0.97,0.15,148.71
4253,8,82,4883,8.0,6.0,8.0,1.0,1.0,0.55,0.56,42.31,129.88
4351,17,337,314268,6.0,6.0,11.0,1.0,1.0,0.4,0.39,1.36,114.18
4352,5,7,311,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.03,198.8
4389,17,491,407207,7.0,3.0,14.0,1.0,1.0,0.31,0.03,3.1,122.88
4390,7,100,30088,3.0,2.0,5.0,1.0,1.0,0.51,0.38,47.45,158.86
4490,6,23,5489,5.0,6.0,6.0,1.0,1.0,0.48,0.29,0.04,207.0
4491,38,7397,5964664,9.0,6.0,15.0,1.0,1.0,0.47,0.03,4.34,118.03
4492,2,18,6918,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.56,123.0
4493,6,17,7789,5.0,6.0,6.0,1.0,1.0,0.18,0.02,9.05,136.5
4494,5,214,158762,3.0,3.0,4.0,1.0,1.0,0.91,0.93,54.75,121.6
4495,9,205,115705,5.0,5.0,8.0,1.0,1.0,0.44,0.54,77.65,155.44
4496,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,114.0
4497,4,7,633,4.0,4.0,4.0,0.86,0.92,0.29,0.18,15.3,137.75
4498,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,120.33
4499,5,6,316,5.0,5.0,5.0,0.83,0.7,0.5,0.56,0.02,135.4
4500,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,169.75
4501,13,68,9604,8.0,11.0,12.0,0.99,0.99,0.51,0.61,22.24,171.23
4502,4,103,88202,4.0,4.0,4.0,1.0,1.0,0.35,0.03,0.05,188.0
4503,4,23,11745,4.0,4.0,4.0,1.0,1.0,0.39,0.41,0.06,168.5
4504,3,3,121,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,164.0
4505,2,5,2163,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.01,90.5
4506,4,47,17112,3.0,3.0,4.0,1.0,1.0,0.36,0.3,66.14,134.25
4507,10,55,11167,9.0,9.0,9.0,0.96,0.99,0.76,0.54,47.2,184.7
4508,5,50,8480,5.0,5.0,5.0,0.98,0.99,0.48,0.61,57.8,159.4
4509,10,99,14825,8.0,5.0,9.0,1.0,1.0,0.73,0.62,52.71,132.5
4510,16,337,197133,9.0,6.0,16.0,1.0,1.0,0.34,0.1,34.18,137.56
4511,27,694,289490,14.0,4.0,20.0,1.0,1.0,0.53,0.17,41.04,112.52
4512,17,247,76573,6.0,3.0,13.0,1.0,1.0,0.55,0.28,46.59,127.0
4513,6,155,69712,3.0,2.0,6.0,1.0,1.0,0.4,0.06,164.1,144.67
4514,4,15,6868,4.0,4.0,4.0,0.93,0.99,0.27,0.03,0.07,153.75
4515,5,87,22683,4.0,2.0,4.0,1.0,1.0,0.29,0.06,168.5,159.0
4516,5,67,69484,5.0,5.0,5.0,1.0,1.0,0.04,0.0,54.13,147.6
4517,6,59,7160,4.0,3.0,5.0,1.0,1.0,0.61,0.83,126.44,123.0
4518,4,39,15625,2.0,1.0,4.0,1.0,1.0,0.18,0.08,69.02,216.5
4519,6,16,7537,5.0,5.0,6.0,1.0,1.0,0.19,0.02,0.07,140.17
4520,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.67
4521,7,135,28380,6.0,6.0,7.0,0.99,1.0,0.2,0.64,14.46,111.29
4522,5,13,5022,3.0,4.0,5.0,1.0,1.0,0.92,0.99,0.04,121.6
4523,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,164.67
4524,6,6,244,5.0,6.0,5.0,1.0,1.0,0.5,0.49,0.0,153.33
4525,4,6,318,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,153.5
4527,8,174,29960,6.0,4.0,8.0,1.0,1.0,0.22,0.18,103.26,159.5
4528,8,116,32657,5.0,3.0,6.0,1.0,1.0,0.47,0.16,101.64,145.38
4529,6,51,15659,5.0,4.0,6.0,0.98,0.99,0.73,0.45,47.74,143.0
4530,12,133,63712,8.0,4.0,11.0,1.0,1.0,0.44,0.1,38.05,147.83
4531,3,20,1786,3.0,3.0,3.0,1.0,1.0,0.95,0.98,56.71,96.33
4532,6,8,320,3.0,5.0,5.0,1.0,1.0,0.25,0.25,0.01,198.33
4818,55,7491,7579962,12.0,5.0,36.0,1.0,1.0,0.31,0.02,3.28,115.05
4819,19,154,64193,9.0,6.0,17.0,1.0,1.0,0.44,0.15,16.6,115.74
4820,50,1529,1241601,17.0,8.0,34.0,1.0,1.0,0.36,0.06,16.34,116.82
4821,30,596,255023,11.0,7.0,24.0,1.0,1.0,0.52,0.24,31.78,123.77
4822,15,6617,8204960,6.0,4.0,11.0,1.0,1.0,0.15,0.01,31.86,102.67
4823,20,233,118229,13.0,6.0,18.0,1.0,1.0,0.4,0.16,10.41,123.6
4824,9,252,169606,6.0,4.0,8.0,1.0,1.0,0.24,0.06,50.14,129.33
5072,16,210,86074,9.0,6.0,14.0,1.0,1.0,0.68,0.53,1.0,118.75
5073,41,996,1066746,17.0,6.0,32.0,1.0,1.0,0.18,0.02,6.96,115.1
5074,12,209,120858,10.0,6.0,12.0,1.0,1.0,0.2,0.03,45.68,164.5
5075,15,149,43727,8.0,6.0,14.0,1.0,1.0,0.47,0.15,48.1,127.2
5076,15,575,488318,9.0,5.0,12.0,1.0,1.0,0.38,0.05,23.31,131.73
5077,4,5060,4151102,3.0,2.0,4.0,1.0,1.0,0.35,0.02,149.46,153.5
5078,4,35,9814,4.0,3.0,4.0,1.0,1.0,0.43,0.15,42.02,88.25
5079,9,37,1976,4.0,8.0,4.0,1.0,1.0,0.89,0.87,41.44,102.22
5080,10,286,85047,8.0,7.0,10.0,0.99,1.0,0.49,0.42,69.11,139.8
5081,5,127,28746,4.0,3.0,5.0,1.0,1.0,0.46,0.39,66.0,133.4
5082,5,7,291,5.0,5.0,5.0,0.71,0.73,0.29,0.28,0.01,184.2
5083,4,95,20288,3.0,2.0,4.0,1.0,1.0,0.33,0.37,138.05,185.5
5084,5,118,49263,4.0,3.0,5.0,1.0,1.0,0.51,0.44,65.26,148.4
5085,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,139.25
5086,4,4,327,3.0,4.0,4.0,0.75,0.89,0.5,0.24,0.0,105.0
5087,7,119,33063,3.0,3.0,6.0,1.0,1.0,0.48,0.28,140.19,140.71
5088,3,26,3302,2.0,2.0,2.0,1.0,1.0,0.04,0.01,96.27,207.0
5089,6,50,10382,5.0,4.0,6.0,1.0,1.0,0.26,0.05,92.48,118.17
5090,8,97,55999,6.0,5.0,6.0,1.0,1.0,0.42,0.1,9.4,169.5
5091,8,138,39681,7.0,4.0,8.0,1.0,1.0,0.72,0.55,7.82,122.0
5092,4,29,8300,4.0,4.0,4.0,1.0,1.0,0.55,0.34,0.27,121.75
5093,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.5
5094,6,44,10672,4.0,5.0,5.0,0.98,0.99,0.34,0.12,90.07,153.83
5095,3,57,8727,2.0,2.0,3.0,1.0,1.0,0.56,0.63,185.54,206.67
5096,6,61,19264,5.0,5.0,5.0,1.0,1.0,0.49,0.51,42.2,172.67
5097,10,65,20489,4.0,6.0,9.0,0.98,1.0,0.31,0.11,28.89,179.9
5098,3,17,6621,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.1,166.0
5099,6,64,19845,5.0,4.0,6.0,1.0,1.0,0.41,0.14,55.25,130.17
5100,4,8,351,4.0,4.0,4.0,1.0,1.0,0.62,0.57,0.0,154.0
5101,1,29,9381,1.0,1.0,1.0,1.0,1.0,0.48,0.4,3.16,123.0
5102,5,9,832,3.0,5.0,5.0,1.0,1.0,0.44,0.23,0.02,135.8
5103,4,5,291,4.0,4.0,4.0,0.4,0.62,0.4,0.62,0.02,184.75
5104,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,188.0
5106,5,52,8519,3.0,4.0,5.0,0.98,1.0,0.48,0.61,57.34,195.8
5107,6,35,11699,6.0,5.0,6.0,0.97,0.99,0.37,0.11,10.31,98.17
5108,4,21,7901,4.0,4.0,4.0,0.95,1.0,0.05,0.01,31.14,185.25
5109,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
5111,7,8,345,6.0,6.0,7.0,1.0,1.0,0.38,0.35,0.01,147.43
5112,5,267,168673,4.0,4.0,5.0,1.0,1.0,0.51,0.64,99.25,198.8
5113,4,37,14358,2.0,3.0,4.0,0.97,1.0,0.92,0.99,74.48,85.5
5114,4,140,131388,4.0,4.0,4.0,1.0,1.0,0.34,0.02,0.1,135.0
5115,5,27,3350,4.0,4.0,5.0,0.96,0.99,0.04,0.01,56.87,151.6
5116,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.0
5118,8,126,43783,7.0,5.0,8.0,0.99,1.0,0.53,0.4,47.54,114.25
5119,4,14,5138,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.04,155.5
5234,12,281,108035,7.0,3.0,11.0,1.0,1.0,0.66,0.25,5.69,106.92
5235,9,3465,1207508,3.0,2.0,7.0,1.0,1.0,0.01,0.01,3.46,140.44
5236,4,11,7003,3.0,2.0,4.0,1.0,1.0,0.18,0.01,0.03,118.5
5237,3,16,3550,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.28,144.67
5238,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,97.0
5239,8,34,5952,6.0,6.0,6.0,1.0,1.0,0.88,0.97,35.95,187.25
5240,6,35,8818,5.0,3.0,5.0,1.0,1.0,0.2,0.08,42.6,134.5
5241,9,173,87417,3.0,3.0,7.0,1.0,1.0,0.38,0.43,63.42,170.11
5243,8,37,10306,6.0,7.0,7.0,1.0,1.0,0.84,0.97,37.05,145.25
5245,4,5,222,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.25
5246,1,10,840,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,123.0
5247,9,77,18336,4.0,7.0,9.0,1.0,1.0,0.64,0.82,34.94,125.89
5248,5,35,8101,4.0,5.0,4.0,0.94,0.99,0.03,0.01,69.86,148.2
5249,6,19,2006,5.0,6.0,6.0,0.95,0.96,0.79,0.9,0.09,186.67
5250,37,9420,9001440,10.0,7.0,19.0,1.0,1.0,0.37,0.02,3.57,118.19
5251,5,38,6289,4.0,4.0,5.0,1.0,1.0,0.97,0.99,111.75,149.0
5252,6,7,398,4.0,4.0,4.0,0.86,0.91,0.29,0.28,0.01,111.17
5253,7,52,16756,4.0,4.0,6.0,1.0,1.0,0.25,0.03,77.17,193.43
5254,7,17,7034,7.0,7.0,7.0,0.88,0.96,0.12,0.03,0.46,184.0
5255,8,69,11917,3.0,5.0,6.0,1.0,1.0,0.64,0.73,36.17,118.5
5256,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
5257,7,12,1695,3.0,5.0,5.0,1.0,1.0,0.42,0.58,0.02,100.0
5258,18,419,141278,8.0,4.0,15.0,1.0,1.0,0.47,0.27,65.65,127.78
5259,9,805,642015,4.0,3.0,9.0,0.34,0.2,0.27,0.05,128.56,130.22
5260,7,78,13458,5.0,4.0,7.0,1.0,1.0,0.44,0.24,62.15,118.29
5261,9,153,36059,6.0,5.0,9.0,1.0,1.0,0.62,0.5,56.73,123.0
5262,9,108,38277,5.0,6.0,7.0,1.0,1.0,0.44,0.61,32.28,89.67
5263,19,414,311895,11.0,8.0,14.0,1.0,1.0,0.44,0.05,1.3,110.21
5375,25,346,341669,7.0,3.0,11.0,1.0,1.0,0.22,0.1,1.33,99.96
5376,9,79,23434,5.0,6.0,9.0,0.85,0.95,0.46,0.26,33.44,107.78
5564,98,27520,31609704,8.0,5.0,20.0,1.0,1.0,0.24,0.01,2.11,113.11
5565,93,62248,61465967,13.0,6.0,35.0,1.0,1.0,0.35,0.02,19.63,123.02
5566,1,2,1186,1.0,1.0,1.0,1.0,1.0,0.5,0.63,0.02,123.0
6222,11,2439,3180831,7.0,4.0,10.0,1.0,1.0,0.13,0.02,5.7,140.27
6223,54,9812,10701459,11.0,7.0,32.0,1.0,1.0,0.28,0.04,17.21,120.24
6224,4,7,280,3.0,3.0,4.0,1.0,1.0,0.71,0.71,0.03,154.5
6225,3,9,1201,3.0,3.0,3.0,1.0,1.0,0.56,0.62,0.03,165.0
6226,16,1557,1708155,9.0,4.0,14.0,1.0,1.0,0.24,0.03,10.23,136.81
6227,9,198,112994,7.0,8.0,9.0,0.99,1.0,0.54,0.7,4.1,135.33
6382,6,7,3302,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.51,101.67
6383,40,1012,948360,13.0,2.0,26.0,0.98,0.99,0.24,0.03,8.78,104.28
6384,8,106,33339,7.0,3.0,7.0,1.0,1.0,0.35,0.11,44.83,110.25
6385,15,2509,483954,8.0,3.0,14.0,1.0,1.0,0.94,0.87,60.71,118.13
6386,5,12,1350,4.0,5.0,5.0,1.0,1.0,0.67,0.88,0.17,223.2
6514,17,336,159684,10.0,5.0,15.0,1.0,1.0,0.39,0.2,18.23,111.24
6515,8,69,28290,7.0,7.0,8.0,0.97,1.0,0.32,0.3,8.0,177.0
6516,60,6966,7413752,13.0,5.0,29.0,1.0,1.0,0.26,0.02,3.21,124.53
6517,11,81,22429,6.0,7.0,10.0,0.98,0.99,0.54,0.36,26.04,169.36
6518,2,2,150,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,188.0
6519,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,140.0
6520,4,99,34683,3.0,4.0,4.0,0.98,1.0,0.53,0.36,73.47,135.25
6521,2,28,8343,2.0,2.0,2.0,1.0,1.0,0.54,0.34,0.42,123.0
6522,4,101,36491,3.0,4.0,3.0,1.0,1.0,0.54,0.39,66.89,185.0
6523,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,84.0
6524,2,7,398,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.06,185.0
6525,4,9,356,3.0,4.0,4.0,0.89,0.9,0.33,0.34,0.02,215.75
6526,3,12,1733,3.0,3.0,3.0,0.92,0.98,0.5,0.28,20.04,138.0
6528,15,1180,1275348,9.0,7.0,14.0,1.0,1.0,0.11,0.04,11.2,139.07
6529,6,1670,402509,4.0,4.0,5.0,1.0,1.0,0.86,0.77,65.31,153.67
6531,6,159,78447,2.0,3.0,4.0,1.0,1.0,0.45,0.49,98.95,132.67
6532,10,110,69562,6.0,7.0,8.0,0.99,1.0,0.44,0.43,12.15,148.2
6533,6,40,3703,3.0,3.0,4.0,1.0,1.0,0.95,0.98,48.13,142.67
6534,4,5,192,3.0,3.0,3.0,0.6,0.62,0.4,0.4,0.0,169.5
6536,5,150,22305,3.0,3.0,4.0,0.99,1.0,0.19,0.3,1.51,101.4
6537,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,117.0
6538,3,24,7660,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,143.67
6539,4,9,611,4.0,4.0,4.0,0.89,0.94,0.78,0.87,15.3,128.0
6540,2,4,750,2.0,2.0,2.0,0.75,0.89,0.75,0.89,0.04,83.5
6541,5,44,21649,3.0,3.0,5.0,1.0,1.0,0.57,0.24,57.67,173.2
6542,6,30,3391,6.0,6.0,6.0,0.97,0.99,0.1,0.04,48.1,194.33
6543,3,4,187,3.0,3.0,3.0,0.75,0.81,0.5,0.43,0.0,68.33
6544,6,71,11670,5.0,5.0,6.0,0.99,1.0,0.58,0.66,58.69,205.67
6545,9,321,212315,3.0,6.0,9.0,0.99,1.0,0.63,0.79,25.34,146.67
6651,21,247,90500,8.0,5.0,15.0,1.0,1.0,0.5,0.25,1.23,102.71
6652,5,36,13187,5.0,4.0,5.0,1.0,1.0,0.53,0.13,12.02,108.2
6654,3,29,20231,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.09,98.0
6655,7,95,40233,5.0,4.0,6.0,1.0,1.0,0.4,0.29,85.89,176.43
6656,3,375,263660,2.0,1.0,3.0,1.0,1.0,0.39,0.33,3.97,123.0
6657,6,35,9420,3.0,3.0,5.0,1.0,1.0,0.57,0.4,0.07,110.0
6658,6,31,6007,5.0,5.0,5.0,1.0,1.0,0.9,0.98,47.92,149.67
6659,21,4985,1063147,8.0,4.0,17.0,1.0,1.0,0.35,0.19,7.13,119.52
6660,6,86,48999,2.0,2.0,6.0,1.0,1.0,0.53,0.14,9.71,165.0
6796,7,80,32219,3.0,3.0,7.0,1.0,1.0,0.65,0.37,0.2,140.71
6797,21,297,120918,12.0,3.0,17.0,1.0,1.0,0.49,0.22,3.33,120.1
6798,20,438,150929,11.0,2.0,18.0,1.0,1.0,0.57,0.32,41.64,142.0
6799,14,2507,1725344,11.0,5.0,12.0,1.0,1.0,0.4,0.09,60.51,117.64
6801,10,2902,3267258,6.0,5.0,8.0,1.0,1.0,0.25,0.01,0.13,110.2
6802,2,3,125,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,84.0
6803,5,18,4709,4.0,3.0,4.0,1.0,1.0,0.44,0.11,0.03,135.0
6804,10,40,3943,8.0,9.0,9.0,0.98,0.99,0.8,0.84,6.03,125.7
6805,3,6,291,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,80.0
6807,4,6,307,4.0,4.0,4.0,0.83,0.75,0.33,0.36,0.02,133.5
6809,3,23,5356,3.0,3.0,3.0,1.0,1.0,0.57,0.34,0.16,166.33
6810,5,22,5647,5.0,5.0,5.0,1.0,1.0,0.64,0.5,0.23,158.8
7084,19,445,366705,11.0,5.0,17.0,1.0,1.0,0.38,0.05,5.47,128.11
7085,11,31,5497,5.0,5.0,6.0,0.97,0.99,0.13,0.03,6.72,182.36
7086,11,711,666428,6.0,4.0,9.0,1.0,1.0,0.22,0.02,94.89,127.45
7087,10,440,71924,4.0,4.0,6.0,1.0,1.0,0.53,0.62,55.98,182.0
7088,9,71,10462,6.0,5.0,7.0,1.0,1.0,0.35,0.33,31.77,172.44
7089,5,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.0,211.4
7090,5,21,8282,5.0,4.0,5.0,1.0,1.0,0.81,0.98,0.03,157.0
7091,6,10,808,5.0,5.0,5.0,1.0,1.0,0.5,0.73,0.01,195.83
7092,6,24,1711,2.0,2.0,2.0,1.0,1.0,0.42,0.47,45.02,231.33
7093,4,47,7506,4.0,3.0,4.0,0.98,0.99,0.57,0.43,86.52,122.75
7094,10,63,17931,8.0,7.0,8.0,0.98,1.0,0.35,0.18,8.53,160.3
7095,4,68,9254,4.0,4.0,4.0,1.0,1.0,0.06,0.02,0.41,100.5
7096,4,64,18186,4.0,2.0,4.0,1.0,1.0,0.59,0.33,48.81,123.0
7097,6,226,67486,4.0,2.0,6.0,1.0,1.0,0.5,0.32,160.03,143.5
7098,7,209,67225,6.0,4.0,7.0,1.0,1.0,0.42,0.13,40.63,139.29
7099,4,24,1155,4.0,3.0,4.0,1.0,1.0,0.46,0.41,71.23,135.0
7100,2,7,1505,2.0,2.0,2.0,1.0,1.0,0.43,0.45,0.01,188.0
7101,5,28,8798,5.0,5.0,5.0,0.93,0.98,0.5,0.37,0.14,162.0
7103,3,5,266,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.03,164.67
7104,3,4,169,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,208.0
7106,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
7108,4,19,5622,2.0,3.0,3.0,1.0,1.0,0.53,0.28,0.34,155.25
7110,4,23,2870,4.0,4.0,4.0,1.0,1.0,0.83,0.84,2.6,155.5
7111,1,2,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
7112,5,7,350,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,141.8
7114,4,14,6773,3.0,2.0,3.0,1.0,1.0,0.21,0.12,0.03,89.0
7116,4,19,5816,4.0,4.0,4.0,1.0,1.0,0.21,0.03,0.16,150.75
7117,6,614,370910,4.0,4.0,5.0,1.0,1.0,0.5,0.58,68.68,98.33
7118,5,12,1387,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.18,199.4
7119,5,110,10239,4.0,4.0,5.0,1.0,1.0,0.02,0.01,0.79,113.8
7121,3,8,1431,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.01,163.67
7122,10,12,516,8.0,10.0,8.0,0.92,0.93,0.17,0.16,0.01,165.4
7123,4,40,25457,4.0,4.0,4.0,1.0,1.0,0.48,0.39,4.12,186.75
7124,5,23,8691,4.0,4.0,4.0,0.96,0.99,0.48,0.15,0.07,147.0
7125,7,101,56399,4.0,3.0,7.0,1.0,1.0,0.49,0.14,50.56,111.14
7126,8,43,7316,7.0,7.0,8.0,1.0,1.0,0.67,0.26,43.63,187.25
7127,3,65,17610,1.0,1.0,3.0,1.0,1.0,1.0,1.0,195.2,123.0
7128,13,175,70656,8.0,4.0,10.0,1.0,1.0,0.39,0.19,25.5,142.0
7129,5,36,23147,5.0,4.0,5.0,1.0,1.0,0.06,0.0,2.35,148.4
7130,9,54,10348,6.0,8.0,8.0,1.0,1.0,0.41,0.14,32.36,140.44
7131,12,88,24026,6.0,7.0,10.0,1.0,1.0,0.34,0.23,47.79,167.42
7132,3,84,35764,1.0,1.0,3.0,1.0,1.0,0.01,0.0,106.01,205.33
7133,14,55,17310,8.0,9.0,11.0,0.98,0.99,0.22,0.03,38.7,198.29
7134,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.01,163.67
7135,7,10,474,6.0,5.0,7.0,0.9,0.85,0.5,0.49,0.05,193.14
7137,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,213.5
7138,9,13,602,7.0,7.0,9.0,0.92,0.94,0.23,0.25,0.01,161.0
7139,5,84,25892,2.0,2.0,4.0,1.0,1.0,0.42,0.29,110.4,173.4
7150,16,187,69329,10.0,5.0,16.0,1.0,1.0,0.4,0.15,11.77,138.44
7227,11,19,3333,8.0,7.0,8.0,0.95,0.99,0.53,0.73,0.55,151.36
7228,12,664,104911,8.0,3.0,12.0,1.0,1.0,0.91,0.6,17.18,117.0
7230,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
7231,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.0
7232,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,209.0
7234,11,40,7580,7.0,5.0,9.0,1.0,1.0,0.25,0.12,17.04,137.64
7237,6,188,92692,4.0,4.0,5.0,1.0,1.0,0.44,0.89,0.69,151.83
7238,14,37,12058,8.0,8.0,9.0,0.97,1.0,0.22,0.04,0.04,195.79
7239,7,14,908,4.0,4.0,4.0,1.0,1.0,0.71,0.77,0.02,168.57
7240,11,128,82733,4.0,3.0,7.0,1.0,1.0,0.56,0.64,5.6,151.27
7242,11,12,592,10.0,10.0,10.0,0.92,0.81,0.25,0.2,0.0,189.09
7243,5,681,346617,3.0,3.0,3.0,1.0,1.0,0.41,0.1,57.29,200.4
7244,2,2,152,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,183.5
7245,6,9,380,3.0,4.0,5.0,1.0,1.0,0.33,0.32,0.0,138.83
7246,14,85,30191,7.0,5.0,12.0,1.0,1.0,0.45,0.26,22.52,121.5
