id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18085,19,100,36291,9.0,4.0,10.0,0.99,1.0,0.37,0.08,16.59,171.26
18086,8,40,3868,4.0,4.0,5.0,1.0,1.0,0.7,0.87,5.16,176.62
18087,13,71,5698,5.0,4.0,6.0,1.0,1.0,0.32,0.3,21.79,199.15
18088,9,60,2544,2.0,2.0,2.0,0.5,0.5,0.82,0.82,34.65,161.33
18089,15,62,10870,6.0,5.0,6.0,0.97,0.99,0.48,0.21,3.46,179.73
18090,24,161,31249,7.0,3.0,9.0,1.0,1.0,0.47,0.4,39.63,182.38
18091,14,77,14284,6.0,4.0,7.0,0.75,0.29,0.32,0.55,21.49,211.5
18092,11,88,20128,6.0,4.0,7.0,1.0,1.0,0.58,0.36,12.51,154.45
18093,8,26,1584,4.0,3.0,5.0,1.0,1.0,0.69,0.78,0.11,138.12
18094,8,1066,53147,6.0,5.0,6.0,0.03,0.05,0.99,0.99,75.49,216.12
18095,15,2611,2269539,8.0,5.0,10.0,1.0,1.0,0.33,0.02,48.42,142.67
18096,8,59,10198,6.0,4.0,6.0,0.63,0.8,0.08,0.02,84.94,193.38
18097,14,99,4443,7.0,3.0,9.0,0.29,0.43,0.45,0.48,156.03,198.86
18098,12,332,248142,10.0,7.0,12.0,0.93,1.0,0.43,0.04,71.97,146.42
18100,7,74,10713,5.0,4.0,6.0,0.7,0.81,0.72,0.75,160.13,166.86
18101,11,294,48687,10.0,6.0,10.0,0.93,0.99,0.69,0.44,119.89,143.36
18102,14,1461,255395,10.0,6.0,13.0,0.07,0.06,0.95,0.97,113.9,133.29
18103,12,135,49588,6.0,5.0,7.0,0.87,0.99,0.42,0.1,38.15,148.0
18104,9,1040,202358,4.0,4.0,4.0,0.07,0.07,0.93,0.93,39.61,207.78
18105,13,2956,578220,10.0,6.0,11.0,0.04,0.01,0.02,0.01,84.17,160.62
18106,10,74,18823,8.0,5.0,8.0,0.54,0.63,0.31,0.33,29.22,120.7
18107,12,583,96477,9.0,6.0,12.0,0.18,0.22,0.87,0.82,72.57,123.33
18109,16,1477,1487092,10.0,4.0,14.0,0.19,0.06,0.08,0.01,72.52,157.44
18110,5,336,26022,3.0,2.0,3.0,1.0,1.0,0.52,0.7,119.01,199.8
18111,12,2470,226308,7.0,7.0,8.0,0.02,0.04,0.44,0.27,106.95,175.17
18112,9,166,20370,7.0,6.0,7.0,0.65,0.84,0.73,0.44,71.32,177.44
18113,17,9224,1406361,9.0,7.0,12.0,0.05,0.33,0.96,0.69,33.81,172.88
18114,7,319,59633,3.0,5.0,5.0,0.01,0.0,0.01,0.07,8.64,168.57
18115,12,415,71913,5.0,7.0,7.0,0.01,0.0,0.95,0.9,29.52,180.92
18116,8,2243,475175,6.0,8.0,8.0,0.01,0.05,0.0,0.01,9.36,112.38
18117,15,2461,560423,8.0,9.0,14.0,0.08,0.17,0.01,0.01,44.84,120.07
18118,22,59,26537,7.0,13.0,16.0,0.71,0.15,0.66,0.51,0.33,132.23
18119,17,156,90947,8.0,11.0,14.0,0.83,0.77,0.42,0.16,13.28,131.94
18120,25,2856,626396,9.0,13.0,21.0,0.07,0.08,0.06,0.07,19.48,109.8
18121,11,32,8458,7.0,8.0,9.0,0.84,0.21,0.69,0.49,25.66,172.73
18122,13,92,39789,8.0,10.0,12.0,0.18,0.02,0.48,0.46,43.4,110.23
18123,13,76,15787,7.0,8.0,10.0,0.95,0.66,0.66,0.67,68.46,168.31
18124,7,49,15719,7.0,4.0,7.0,0.65,0.6,0.27,0.19,17.95,148.14
18125,5,55,28084,3.0,3.0,3.0,1.0,1.0,0.55,0.92,13.02,173.0
18126,11,76,17605,6.0,4.0,6.0,1.0,1.0,0.46,0.34,37.26,180.73
18190,7,51,12538,3.0,3.0,5.0,1.0,1.0,0.45,0.32,0.48,167.71
18192,5,30,6248,3.0,3.0,4.0,1.0,1.0,0.9,0.98,0.13,173.8
18194,2,225,21634,2.0,2.0,2.0,0.0,0.0,1.0,1.0,148.43,154.5
18195,6,42,14585,2.0,3.0,3.0,1.0,1.0,0.33,0.41,1.52,193.33
18196,2,34,3981,2.0,2.0,2.0,1.0,1.0,0.56,0.5,20.58,56.0
18198,5,33,9957,4.0,3.0,4.0,1.0,1.0,0.33,0.16,0.49,131.8
18199,4,247,23873,4.0,3.0,4.0,0.12,0.12,0.96,0.95,77.69,105.25
18200,7,62,8699,4.0,3.0,5.0,1.0,1.0,0.53,0.61,1.58,117.43
18201,6,62,27664,3.0,3.0,4.0,1.0,1.0,0.65,0.7,2.16,154.17
18202,3,33,10116,2.0,1.0,3.0,1.0,1.0,0.33,0.17,0.43,56.0
18203,3,25,8787,3.0,3.0,3.0,1.0,1.0,0.28,0.07,10.38,121.0
18205,5,29,9228,5.0,4.0,5.0,1.0,1.0,0.17,0.08,0.66,133.6
18208,5,11,1037,4.0,4.0,4.0,0.91,0.97,0.64,0.85,0.65,173.6
18209,16,176,56640,9.0,4.0,11.0,0.97,0.97,0.3,0.12,9.29,130.0
18210,8,60,21402,4.0,3.0,6.0,1.0,1.0,0.28,0.13,3.98,153.12
18211,6,172,131445,4.0,3.0,5.0,1.0,1.0,0.27,0.07,9.98,152.83
18212,5,22,3443,3.0,4.0,4.0,0.95,0.99,0.86,0.97,0.08,172.0
18214,5,201,28305,3.0,2.0,3.0,1.0,1.0,0.89,0.94,12.26,101.6
18216,3,37,10795,2.0,3.0,3.0,0.97,1.0,0.22,0.1,13.97,53.0
18217,5,56,12794,4.0,3.0,5.0,1.0,1.0,0.43,0.18,9.61,95.0
18218,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.18,120.33
18233,8,69,30394,6.0,3.0,7.0,1.0,1.0,0.41,0.13,11.58,153.0
18234,5,20,1692,3.0,3.0,5.0,0.95,0.98,0.4,0.52,0.05,130.6
18235,5,50,22300,4.0,3.0,4.0,1.0,1.0,0.36,0.05,54.1,200.6
18237,5,45,13521,3.0,2.0,4.0,1.0,1.0,0.64,0.45,24.25,173.2
18238,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,218.25
18239,3,12,1259,2.0,2.0,2.0,1.0,1.0,0.5,0.52,20.06,208.67
18328,2,16,4286,1.0,1.0,2.0,1.0,1.0,0.56,0.8,18.16,74.0
18338,6,16,3793,4.0,4.0,4.0,1.0,1.0,0.69,0.95,0.01,182.67
18341,17,732,180134,9.0,6.0,14.0,1.0,1.0,0.82,0.56,16.46,140.06
18342,6,495,354432,4.0,3.0,5.0,0.02,0.0,0.99,1.0,52.49,154.5
18343,4,558,370792,3.0,3.0,4.0,0.07,0.01,0.97,0.99,101.78,52.0
18347,6,83,12121,4.0,4.0,5.0,1.0,1.0,0.57,0.66,90.18,127.5
18350,4,33,6475,2.0,2.0,3.0,0.97,0.99,0.45,0.15,8.56,172.5
18351,2,29,3814,2.0,2.0,2.0,1.0,1.0,0.52,0.71,0.25,154.5
18352,3,36,4317,2.0,3.0,3.0,0.94,0.97,0.53,0.68,11.55,52.33
18358,3,5,253,2.0,3.0,3.0,0.8,0.77,0.4,0.41,0.01,133.67
18359,4,7,384,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.04,150.0
18360,6,7538,9089044,1.0,2.0,4.0,0.01,0.0,0.03,0.0,23.29,68.0
18361,4,108,23967,2.0,1.0,4.0,0.38,0.23,0.26,0.31,38.94,74.0
18362,8,704,195939,1.0,2.0,6.0,0.33,0.14,0.87,0.87,103.63,65.0
18363,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
18364,2,7,425,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.6,56.0
18365,2,31,3605,1.0,2.0,2.0,1.0,1.0,0.29,0.51,139.07,74.0
18366,3,29,16097,2.0,1.0,3.0,0.38,0.31,0.31,0.18,0.15,76.67
18367,4,97,37934,3.0,3.0,4.0,0.71,0.22,0.65,0.91,16.49,105.75
18369,5,36,9127,3.0,4.0,5.0,0.31,0.09,0.72,0.92,42.7,141.2
18370,4,36,6766,3.0,4.0,4.0,0.75,0.55,0.39,0.41,1.27,161.5
18373,3,6,336,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.01,187.33
18375,5,91,17025,2.0,3.0,4.0,0.71,0.47,0.14,0.2,36.09,142.0
18376,1,17,2819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.8,56.0
18380,6,50,7482,3.0,3.0,4.0,1.0,1.0,0.4,0.3,7.15,160.17
18381,8,353,174700,2.0,3.0,4.0,0.18,0.04,0.51,0.44,33.78,109.75
18382,11,91,25292,4.0,4.0,6.0,0.82,0.77,0.67,0.41,13.78,95.0
18386,7,85,12819,3.0,3.0,4.0,1.0,1.0,0.12,0.16,21.55,201.14
18388,5,19,6151,4.0,5.0,5.0,1.0,1.0,0.37,0.22,0.19,187.8
18389,5,37,7630,3.0,2.0,3.0,1.0,1.0,0.41,0.73,6.73,181.4
18390,7,137,15024,4.0,4.0,5.0,0.99,1.0,0.42,0.46,26.12,149.43
18391,7,92,14107,4.0,5.0,5.0,0.99,1.0,0.49,0.55,1.76,223.71
18392,4,29,9758,2.0,2.0,2.0,0.1,0.01,0.45,0.66,25.08,203.75
18393,6,50,8146,3.0,4.0,4.0,1.0,1.0,0.94,0.98,3.14,119.83
18394,4,74,11649,3.0,3.0,4.0,1.0,1.0,0.58,0.67,42.76,153.75
18397,4,66,13029,4.0,3.0,4.0,1.0,1.0,0.5,0.31,16.22,105.0
18400,8,11,532,5.0,6.0,6.0,1.0,1.0,0.36,0.45,0.89,174.88
18401,10,54,3782,5.0,6.0,7.0,1.0,1.0,0.28,0.27,17.84,201.1
18402,5,23,12371,5.0,4.0,5.0,1.0,1.0,0.17,0.02,0.12,105.4
18404,8,229,28556,2.0,3.0,4.0,0.94,0.88,0.5,0.57,59.89,138.88
18405,15,1385,937082,7.0,5.0,13.0,0.91,0.95,0.45,0.07,40.42,99.67
18406,11,13,610,5.0,5.0,5.0,0.69,0.62,0.15,0.19,0.0,198.18
18407,5,130,97927,3.0,2.0,4.0,0.21,0.09,0.39,0.29,2.16,134.8
18408,9,645,753521,4.0,3.0,5.0,1.0,1.0,0.15,0.01,0.31,198.33
18409,6,42,4530,2.0,2.0,2.0,1.0,1.0,0.48,0.67,7.13,220.17
18411,9,803,476159,5.0,5.0,6.0,0.02,0.0,0.35,0.13,5.3,162.11
18413,9,34,3141,2.0,2.0,4.0,0.94,0.96,0.79,0.9,6.62,187.33
18414,4,14,3741,2.0,2.0,2.0,1.0,1.0,0.79,0.97,0.01,203.75
18415,8,46,5044,3.0,4.0,4.0,1.0,1.0,0.83,0.92,24.42,178.25
18416,5,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,174.4
18417,5,35,6820,2.0,2.0,2.0,0.11,0.02,0.89,0.98,56.16,213.6
18418,11,6713,8247314,4.0,4.0,9.0,0.01,0.0,0.02,0.0,13.32,136.36
18425,5,84,9875,2.0,2.0,2.0,1.0,1.0,0.49,0.48,0.39,174.2
18431,4,6,316,3.0,4.0,4.0,1.0,1.0,0.33,0.41,0.26,150.75
18437,3,20,8521,2.0,2.0,2.0,1.0,1.0,0.55,0.42,0.02,187.33
18441,6,7,332,4.0,4.0,4.0,1.0,1.0,0.29,0.39,0.01,184.33
18443,12,42,10341,6.0,5.0,6.0,0.88,0.98,0.38,0.17,1.16,167.92
18445,9,13,646,5.0,5.0,5.0,1.0,1.0,0.38,0.5,2.98,229.44
18456,3,4,210,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,187.33
18458,5,218,126074,2.0,2.0,2.0,0.02,0.0,0.72,0.93,19.68,213.6
18460,4,43,11867,3.0,3.0,3.0,0.42,0.33,0.79,0.86,1.52,104.0
18461,4,85,12454,2.0,2.0,3.0,1.0,1.0,0.51,0.6,0.07,163.5
18462,9,320,59190,5.0,4.0,8.0,0.11,0.09,0.94,0.82,24.74,128.0
18463,5,83,26626,3.0,2.0,4.0,0.92,0.89,0.52,0.32,12.16,55.0
18467,6,18,4590,3.0,3.0,3.0,1.0,1.0,0.44,0.14,0.03,185.5
18469,3,35,4019,2.0,2.0,2.0,1.0,1.0,0.51,0.72,10.92,187.33
18470,5,93,13301,2.0,3.0,4.0,0.73,0.58,0.84,0.86,43.09,102.6
18471,7,81,10582,3.0,3.0,5.0,0.99,0.99,0.01,0.01,14.31,177.71
18473,3,583,480730,1.0,1.0,3.0,0.26,0.04,0.19,0.03,179.47,68.0
18474,5,32,3816,3.0,3.0,4.0,1.0,1.0,0.5,0.73,4.39,139.4
18475,7,256,142466,2.0,3.0,4.0,0.08,0.01,0.33,0.18,3.1,173.71
18476,5,35,19819,4.0,4.0,5.0,0.11,0.01,0.57,0.84,10.04,130.4
18477,8,147,21236,3.0,4.0,4.0,1.0,1.0,0.47,0.53,9.81,158.38
18478,8,567,162881,3.0,4.0,6.0,0.25,0.22,0.9,0.86,36.23,129.5
18480,6,14,2911,3.0,3.0,3.0,1.0,1.0,0.36,0.09,0.38,218.5
18485,5,51,19047,3.0,2.0,4.0,1.0,1.0,0.76,0.7,0.28,134.8
18486,6,42,4100,3.0,3.0,4.0,1.0,1.0,0.81,0.9,20.82,192.17
18489,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
18491,4,338,57181,1.0,1.0,3.0,1.0,1.0,0.69,0.66,110.1,65.0
18492,2,12,3376,2.0,2.0,2.0,0.08,0.01,0.92,0.99,79.07,154.5
18493,6,83,11800,4.0,5.0,5.0,1.0,1.0,0.31,0.31,9.5,158.17
18494,11,174,30817,4.0,3.0,5.0,1.0,1.0,0.76,0.6,52.15,171.73
18495,5,29,9804,2.0,2.0,3.0,0.14,0.02,0.45,0.64,0.03,174.2
18499,6,130,19774,3.0,4.0,4.0,1.0,1.0,0.43,0.51,0.4,71.67
18500,5,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.25,0.0,213.6
18501,26,1130,593264,12.0,2.0,23.0,1.0,1.0,0.35,0.13,21.43,86.08
18503,5,57,6769,2.0,3.0,5.0,0.98,0.99,0.16,0.36,64.91,109.4
18505,5,49,3523,3.0,4.0,5.0,0.49,0.52,0.29,0.24,109.13,107.8
18506,3,6,371,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,199.0
18507,13,408,149649,5.0,1.0,10.0,0.63,0.75,0.42,0.24,55.15,76.46
18508,11,407,179396,7.0,3.0,10.0,0.89,0.85,0.56,0.26,23.74,79.18
18509,1,40,3785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.11,56.0
18511,1,6,2007,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
18512,2,21,2158,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.41,154.5
18513,3,28,5462,2.0,3.0,3.0,0.61,0.43,0.39,0.57,17.0,57.67
18514,4,50,7814,3.0,4.0,4.0,1.0,1.0,0.54,0.66,17.68,104.0
18515,2,2737,3374111,1.0,2.0,2.0,0.0,0.0,0.0,0.0,34.81,74.0
18517,3,18,2979,3.0,3.0,3.0,1.0,1.0,0.89,0.97,11.8,185.0
18518,1,3,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,56.0
18519,2,4,229,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.0,50.5
18520,3,28,2364,2.0,3.0,3.0,1.0,1.0,0.14,0.12,0.18,145.0
18522,10,1117,373579,4.0,1.0,8.0,0.51,0.47,0.74,0.62,130.27,69.4
18523,3,31,3955,3.0,3.0,3.0,0.97,0.98,0.52,0.7,19.15,120.0
18526,6,94,14071,2.0,4.0,5.0,0.86,0.9,0.38,0.52,22.04,139.67
18529,2,21,4307,1.0,2.0,2.0,0.71,0.62,0.86,0.83,1.31,56.0
18530,3,36,2578,3.0,3.0,3.0,1.0,1.0,0.53,0.51,62.01,185.33
18531,1,8,597,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.31,92.0
18532,3,6,371,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.03,153.33
18533,6,80,17622,4.0,3.0,5.0,1.0,1.0,0.75,0.53,55.09,117.0
18534,7,114,41893,4.0,3.0,6.0,1.0,1.0,0.46,0.12,53.92,121.71
18535,3,91,9783,1.0,2.0,2.0,1.0,1.0,0.67,0.65,56.71,56.0
18536,6,593,646422,5.0,5.0,6.0,0.04,0.0,0.08,0.01,74.78,125.17
18537,1,28,3679,1.0,1.0,1.0,1.0,1.0,0.54,0.75,29.28,56.0
18538,2,2065,2044259,2.0,2.0,2.0,1.0,1.0,0.31,0.02,0.52,154.5
18539,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.05,154.5
18543,3,17,2537,2.0,3.0,3.0,1.0,1.0,0.41,0.21,21.66,146.0
18544,7,133,84383,6.0,2.0,6.0,0.53,0.28,0.39,0.12,14.33,89.86
18546,5,100660,124307965,2.0,1.0,5.0,0.0,0.0,0.0,0.0,50.24,63.2
18547,4,25,1678,2.0,3.0,3.0,1.0,1.0,0.32,0.31,0.26,71.25
18548,7,217,56921,2.0,4.0,6.0,0.15,0.07,0.86,0.93,71.64,122.57
18549,3,92,12165,2.0,3.0,3.0,1.0,1.0,0.03,0.02,98.18,131.0
18550,4,1251,1311257,4.0,4.0,4.0,1.0,1.0,0.27,0.01,0.23,202.75
18551,3,43,5358,1.0,1.0,2.0,1.0,1.0,0.37,0.51,13.52,80.0
18552,5,14307,17498537,2.0,3.0,4.0,0.0,0.0,0.0,0.0,28.16,78.2
18553,5,1035,809363,2.0,2.0,4.0,1.0,1.0,0.4,0.12,35.37,63.2
18554,6,88,14410,2.0,4.0,6.0,0.92,0.8,0.98,0.99,56.22,121.67
18555,5,41,6754,3.0,4.0,5.0,0.83,0.54,0.17,0.46,0.17,67.4
18556,6,46,4917,5.0,5.0,5.0,1.0,1.0,0.48,0.54,3.85,164.83
18557,8,243,88749,2.0,3.0,5.0,0.24,0.1,0.53,0.74,11.51,93.88
18558,4,64,7013,2.0,2.0,4.0,1.0,1.0,0.25,0.39,41.39,91.25
18559,4,34,3875,3.0,4.0,4.0,1.0,1.0,0.38,0.66,0.55,113.5
18560,6,2210,1422487,3.0,3.0,5.0,1.0,1.0,0.43,0.05,62.67,106.83
18562,9,45297,56090424,2.0,3.0,6.0,0.0,0.0,0.0,0.0,73.25,66.78
18573,2,7,388,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.06,151.5
18579,1,4,215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,56.0
18582,2,9,576,2.0,2.0,2.0,1.0,1.0,0.44,0.45,4.89,172.5
18602,6,161,37311,5.0,4.0,6.0,1.0,1.0,0.53,0.47,2.02,118.17
18604,1,2,878,1.0,1.0,1.0,0.0,0.0,0.5,0.82,0.0,56.0
18605,3,52,11486,1.0,2.0,2.0,1.0,1.0,0.75,0.91,6.03,56.0
18606,5,132,23975,4.0,3.0,5.0,1.0,1.0,0.3,0.31,31.92,111.6
18607,4,84,17855,2.0,2.0,4.0,0.99,1.0,0.7,0.54,65.11,65.0
18611,1,32,4008,1.0,1.0,1.0,1.0,1.0,0.53,0.73,20.65,56.0
18612,3,38,18764,2.0,2.0,3.0,0.95,0.97,0.61,0.53,0.45,56.0
18613,2,29,4418,2.0,2.0,2.0,1.0,1.0,0.97,0.99,9.7,152.0
18614,8,156,38999,4.0,5.0,7.0,0.72,0.45,0.58,0.75,20.86,151.5
18616,2,14,4414,2.0,2.0,2.0,0.93,0.99,0.57,0.14,0.01,56.5
18617,3,36,3719,3.0,2.0,3.0,1.0,1.0,0.83,0.9,20.51,66.33
18620,2,8,4242,1.0,2.0,2.0,0.25,0.03,0.75,0.97,0.12,74.0
18621,4,372,124624,2.0,2.0,4.0,0.13,0.07,0.99,1.0,90.84,56.0
18622,3,4,3171,3.0,3.0,3.0,0.25,0.02,0.5,0.55,0.0,118.33
18623,4,29,4279,3.0,4.0,4.0,1.0,1.0,0.93,0.98,6.71,101.0
18624,1,7,3773,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,56.0
18628,2,30,2819,1.0,1.0,2.0,0.93,0.96,0.03,0.02,63.32,74.0
18629,6,354,123445,2.0,3.0,5.0,0.49,0.18,0.53,0.78,30.02,60.17
18630,4,107,10971,4.0,4.0,4.0,1.0,1.0,0.5,0.59,27.95,152.25
18631,6,230,119448,1.0,2.0,4.0,0.29,0.16,0.95,0.96,33.28,56.0
18632,2,37,6280,1.0,1.0,2.0,1.0,1.0,0.03,0.01,31.68,74.0
18633,5,49,19541,4.0,4.0,5.0,1.0,1.0,0.63,0.28,0.56,145.2
18639,2,11,5068,1.0,1.0,1.0,1.0,1.0,0.55,0.07,0.25,86.5
18641,4,17,5400,3.0,3.0,4.0,1.0,1.0,0.41,0.08,0.39,137.75
18643,5,51,9769,4.0,4.0,5.0,0.98,1.0,0.53,0.68,4.57,91.4
18644,6,400,163489,2.0,2.0,5.0,0.13,0.04,0.72,0.56,9.78,88.83
18645,2,16,3381,2.0,2.0,2.0,0.94,0.87,0.94,0.87,0.26,59.5
18646,3,18,1719,1.0,1.0,3.0,1.0,1.0,1.0,1.0,12.61,56.0
18647,5,111,22084,2.0,3.0,5.0,0.99,1.0,0.67,0.56,33.16,109.2
18648,6,70,22078,2.0,3.0,4.0,0.44,0.23,0.71,0.85,15.51,132.0
18649,8,183,72023,3.0,3.0,6.0,0.22,0.12,0.58,0.76,7.23,93.75
18650,9,257,63631,5.0,2.0,7.0,1.0,1.0,0.56,0.38,38.22,124.0
18651,6,2281,2719851,1.0,3.0,3.0,0.03,0.0,0.03,0.01,47.3,74.0
18744,5,49,16911,5.0,4.0,5.0,1.0,1.0,0.94,0.99,1.96,131.2
18745,12,141,36494,8.0,3.0,11.0,1.0,1.0,0.51,0.27,15.55,110.5
18746,3,47,13775,2.0,2.0,3.0,1.0,1.0,0.15,0.03,11.59,120.67
18748,8,139,37975,3.0,2.0,5.0,1.0,1.0,0.53,0.32,3.94,79.75
18751,5,75,39155,3.0,2.0,4.0,1.0,1.0,0.31,0.08,12.93,56.6
18755,3,9,653,3.0,3.0,3.0,1.0,1.0,0.78,0.84,12.02,118.0
18756,1,18,3310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.19,56.0
18758,9,337,102494,3.0,2.0,6.0,0.72,0.52,0.43,0.29,15.45,108.0
18761,5,19,2889,3.0,3.0,3.0,1.0,1.0,0.79,0.94,0.07,185.6
18764,2,8,901,2.0,2.0,2.0,1.0,1.0,0.88,0.95,0.1,50.5
18766,7,145,46400,5.0,2.0,5.0,1.0,1.0,0.66,0.26,5.67,65.0
18767,2,126,12515,2.0,2.0,2.0,1.0,1.0,0.06,0.05,101.66,57.0
18768,10,160,55075,4.0,2.0,7.0,1.0,1.0,0.29,0.29,35.07,58.1
18769,4,29,6262,3.0,3.0,3.0,0.97,0.99,0.41,0.26,6.92,105.0
18770,3,6,327,3.0,3.0,3.0,0.83,0.8,0.5,0.48,0.01,183.67
18771,4,18,2850,3.0,4.0,4.0,1.0,1.0,0.83,0.96,0.08,201.25
18772,3,28,12342,3.0,3.0,3.0,0.96,1.0,0.93,0.99,1.05,116.33
18774,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,56.0
18784,7,78,18555,5.0,3.0,7.0,1.0,1.0,0.58,0.3,9.67,83.57
18786,12,329,49971,9.0,6.0,12.0,1.0,1.0,0.69,0.54,18.23,95.75
18787,5,1696,187388,2.0,1.0,3.0,0.03,0.07,0.98,0.89,35.5,94.0
18788,6,107,35213,3.0,4.0,6.0,1.0,1.0,0.81,0.95,25.7,94.83
18790,6,38,10724,5.0,5.0,6.0,0.97,0.96,0.47,0.23,10.53,185.17
18791,6,37,19339,5.0,5.0,6.0,0.73,0.82,0.92,0.99,11.16,153.5
18792,7,280,174673,6.0,5.0,6.0,0.18,0.16,0.35,0.34,10.7,144.29
18794,11,181,102525,8.0,6.0,9.0,0.2,0.1,0.75,0.87,5.23,101.09
18796,7,76,34793,5.0,5.0,7.0,1.0,1.0,0.16,0.05,5.39,107.57
19187,4,139,16754,3.0,3.0,4.0,1.0,1.0,0.92,0.93,11.32,102.75
19188,2,14,2276,2.0,2.0,2.0,0.93,0.96,0.93,0.96,2.69,150.0
19190,2,29,4376,2.0,2.0,2.0,1.0,1.0,0.83,0.54,22.26,56.0
19193,4,34,20492,4.0,4.0,4.0,0.97,1.0,0.91,0.99,0.3,154.0
19195,3,8,917,3.0,3.0,3.0,1.0,1.0,0.75,0.9,0.89,118.0
19196,3,20,3250,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.06,117.67
19197,2,23,2995,1.0,1.0,1.0,1.0,1.0,0.39,0.35,0.84,57.5
19198,6,266,148065,3.0,2.0,3.0,1.0,1.0,0.3,0.23,22.81,67.5
19199,4,65,19297,3.0,2.0,3.0,1.0,1.0,0.17,0.08,50.6,122.5
19200,1,8,933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.12,56.0
19201,3,13,847,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.03,56.0
19218,9,293,185474,6.0,2.0,9.0,1.0,1.0,0.34,0.15,29.04,116.44
19219,28,3361,3816169,5.0,1.0,21.0,1.0,1.0,0.2,0.04,25.06,116.32
19220,15,2746,2544709,6.0,3.0,15.0,1.0,1.0,0.1,0.02,21.89,128.4
19221,8,583,76148,2.0,2.0,6.0,0.96,0.87,0.41,0.26,109.75,103.12
19222,3,25,11991,3.0,2.0,3.0,1.0,1.0,0.48,0.37,0.19,76.33
19223,6,25,4803,4.0,3.0,6.0,0.96,0.99,0.44,0.43,9.12,111.0
19224,4,194,169728,4.0,3.0,4.0,1.0,1.0,0.88,0.98,138.0,183.0
19225,2,120,60100,1.0,1.0,2.0,1.0,1.0,0.63,0.93,135.15,120.0
19226,4,36,21099,3.0,3.0,4.0,0.97,1.0,0.67,0.63,0.16,133.0
19228,2,816,743534,2.0,1.0,2.0,0.02,0.0,0.02,0.0,131.67,106.0
19229,7,120,32859,4.0,1.0,6.0,1.0,1.0,0.45,0.41,2.87,111.71
19230,18,340,146298,7.0,2.0,18.0,1.0,1.0,0.46,0.36,45.86,123.78
19231,6,237,69748,5.0,2.0,6.0,1.0,1.0,0.15,0.07,76.22,141.33
19232,4,43,3294,2.0,1.0,4.0,1.0,1.0,0.67,0.71,71.54,119.0
19233,4,118,32507,2.0,1.0,4.0,0.42,0.09,0.31,0.19,146.92,90.75
19234,4,217,147598,4.0,2.0,4.0,0.17,0.07,0.59,0.51,20.83,153.25
19235,3,29,4566,2.0,1.0,3.0,1.0,1.0,0.48,0.25,63.0,119.0
19236,6,122,81952,3.0,1.0,5.0,1.0,1.0,0.58,0.66,13.57,120.67
19237,2,54,14882,2.0,1.0,2.0,1.0,1.0,0.56,0.89,177.48,120.0
19240,11,724,807211,4.0,2.0,8.0,1.0,1.0,0.13,0.02,35.56,113.64
19241,16,143,75775,4.0,3.0,15.0,0.99,1.0,0.45,0.42,0.23,127.69
19242,7,78,27446,4.0,2.0,6.0,1.0,1.0,0.38,0.22,38.99,108.14
19243,8,290,125181,6.0,3.0,8.0,0.15,0.12,0.43,0.28,3.39,127.12
19244,7,128,39675,4.0,2.0,7.0,0.99,1.0,0.66,0.67,8.08,110.57
19245,3,39,6052,3.0,2.0,3.0,1.0,1.0,0.38,0.67,93.98,76.0
19246,4,32,10875,4.0,4.0,4.0,1.0,1.0,0.5,0.27,15.13,135.0
19247,5,42,12725,4.0,2.0,5.0,0.64,0.55,0.05,0.01,2.39,88.0
