id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31132,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,174.4
31149,4,4,684,4.0,4.0,4.0,0.75,0.21,0.25,0.06,0.0,102.75
31197,5,11,578,3.0,5.0,5.0,1.0,1.0,0.36,0.37,13.84,171.4
31251,5,24,1945,2.0,5.0,2.0,1.0,1.0,0.17,0.12,9.16,51.4
31252,9,24,1409,4.0,9.0,5.0,0.96,0.98,0.17,0.15,10.32,94.44
31335,6,9,462,5.0,6.0,6.0,1.0,1.0,0.11,0.13,1.67,186.33
31351,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
31358,3,13,975,1.0,3.0,1.0,1.0,1.0,0.15,0.11,5.45,59.0
31409,4,19,1443,2.0,4.0,2.0,1.0,1.0,0.32,0.38,1.9,58.75
31519,6,15,744,6.0,6.0,6.0,1.0,1.0,0.47,0.5,13.09,218.33
31523,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.0,153.0
31526,4,8,972,4.0,4.0,4.0,1.0,1.0,0.12,0.04,1.52,154.75
31535,4,9,681,3.0,4.0,4.0,0.78,0.81,0.11,0.09,0.0,107.25
31542,2,2,89,2.0,2.0,2.0,0.5,0.67,0.5,0.67,0.0,59.0
31559,4,6,284,2.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,202.5
31561,3,13,1193,2.0,3.0,3.0,1.0,1.0,0.23,0.14,9.12,56.33
31589,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.04,120.33
31638,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.33,59.0
31696,5,22,2198,1.0,5.0,2.0,1.0,1.0,0.59,0.31,1.23,58.0
31749,3,6,561,2.0,3.0,3.0,1.0,1.0,0.67,0.79,1.0,54.67
31979,4,7,376,3.0,4.0,3.0,1.0,1.0,0.71,0.73,15.88,107.5
31980,7,48,2709,1.0,7.0,1.0,1.0,1.0,0.5,0.48,55.43,45.71
32060,7,9,468,5.0,7.0,7.0,1.0,1.0,0.11,0.13,0.0,119.86
32061,2,8,456,2.0,2.0,2.0,1.0,1.0,0.5,0.47,35.11,57.0
32119,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
32135,5,14,722,3.0,5.0,3.0,0.93,0.95,0.86,0.9,37.96,58.6
32230,4,6,300,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.12,106.0
32625,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32619,3,12,636,2.0,3.0,2.0,1.0,1.0,0.58,0.6,42.43,123.33
32594,4,8,833,2.0,4.0,3.0,0.88,0.48,0.38,0.21,0.76,58.0
32572,1,8,490,1.0,1.0,1.0,1.0,1.0,0.5,0.44,63.54,57.0
32526,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.02,59.0
32499,2,7,394,1.0,2.0,2.0,1.0,1.0,0.43,0.42,34.65,60.0
32439,2,7,380,1.0,2.0,1.0,1.0,1.0,0.43,0.43,16.36,60.5
32438,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32346,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,62.0
33536,3,9,731,2.0,3.0,3.0,1.0,1.0,0.22,0.15,2.08,59.33
33504,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,12.0,60.5
33390,5,17,971,2.0,4.0,2.0,1.0,1.0,0.47,0.44,28.16,94.4
33389,5,17,1267,2.0,5.0,2.0,1.0,1.0,0.24,0.17,16.95,94.0
33378,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
33357,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.17,122.67
33330,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,155.5
33232,4,13,732,2.0,4.0,2.0,1.0,1.0,0.31,0.3,19.53,101.25
33175,5,24,1766,2.0,5.0,3.0,1.0,1.0,0.38,0.27,27.44,53.2
33114,6,18,929,4.0,5.0,4.0,1.0,1.0,0.39,0.4,14.69,164.67
33047,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,124.67
33043,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.33
32914,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
32701,3,17,1840,2.0,3.0,2.0,1.0,1.0,0.29,0.27,6.4,115.67
34671,4,16,797,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.8,106.25
34639,6,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.03,196.0
34591,5,9,524,3.0,5.0,5.0,1.0,1.0,0.22,0.23,0.2,56.0
34570,6,21,1943,4.0,5.0,4.0,1.0,1.0,0.48,0.51,0.49,121.5
34294,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
34256,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,123.33
34209,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,149.5
34016,3,6,332,1.0,3.0,2.0,0.83,0.86,0.33,0.36,1.0,54.67
33950,2,7,392,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.87,58.0
33948,3,8,614,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.4,122.33
33900,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
33845,2,8,446,1.0,2.0,2.0,1.0,1.0,0.5,0.48,34.61,60.0
33713,4,12,628,3.0,4.0,3.0,1.0,1.0,0.17,0.18,0.95,119.0
35691,3,10,774,3.0,3.0,3.0,0.9,0.95,0.3,0.21,6.75,186.0
35690,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.29,154.5
35652,3,8,438,3.0,3.0,3.0,1.0,1.0,0.25,0.26,3.35,141.0
35626,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35612,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.44,1.47,122.0
35571,4,9,715,2.0,4.0,3.0,1.0,1.0,0.22,0.16,1.51,108.25
35503,3,13,1217,2.0,3.0,3.0,0.92,0.91,0.38,0.41,0.26,58.0
35443,4,5,310,4.0,4.0,4.0,0.8,0.65,0.4,0.36,0.0,105.0
35412,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.11,120.33
35338,5,15,1094,2.0,4.0,5.0,1.0,1.0,0.33,0.46,0.61,59.8
35325,3,8,388,3.0,3.0,3.0,1.0,1.0,0.5,0.56,21.21,184.67
35300,2,12,1003,1.0,2.0,2.0,1.0,1.0,0.42,0.51,0.25,149.5
35090,3,7,605,3.0,3.0,3.0,1.0,1.0,0.71,0.81,1.02,124.33
35024,7,18,991,3.0,7.0,4.0,1.0,1.0,0.61,0.6,20.19,84.71
35014,6,22,1171,3.0,6.0,3.0,1.0,1.0,0.73,0.74,42.14,92.0
34956,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,156.0
34946,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.06,62.0
34729,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36699,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,189.33
36590,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,198.5
36412,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.35,119.33
36327,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
36317,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
36241,3,13,611,3.0,3.0,3.0,1.0,1.0,0.23,0.22,21.16,78.0
36238,5,14,1329,3.0,5.0,5.0,1.0,1.0,0.29,0.16,15.09,99.6
36234,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
36233,5,14,778,3.0,5.0,3.0,1.0,1.0,0.29,0.28,15.64,90.6
36185,2,2,264,2.0,2.0,2.0,0.5,0.17,0.5,0.17,0.0,155.5
36181,3,16,1123,1.0,3.0,2.0,1.0,1.0,0.38,0.46,2.38,123.0
36099,3,13,973,2.0,3.0,2.0,1.0,1.0,0.38,0.51,6.24,55.67
36054,4,15,678,2.0,4.0,2.0,1.0,1.0,0.27,0.27,0.85,56.75
36031,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,155.5
35975,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.58,62.0
35943,3,19,1504,1.0,3.0,1.0,1.0,1.0,0.42,0.29,47.85,49.33
35772,4,6,330,3.0,4.0,4.0,0.83,0.81,0.5,0.5,15.79,121.75
37448,8,11,568,8.0,7.0,8.0,1.0,1.0,0.09,0.11,0.0,128.62
37400,4,7,390,3.0,4.0,4.0,0.86,0.78,0.57,0.55,4.51,156.5
37387,5,11,775,4.0,5.0,4.0,1.0,1.0,0.36,0.28,14.65,137.2
37337,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.82,31.59,87.0
37184,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,125.67
37162,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.18,153.0
37158,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,188.0
37098,4,14,1106,4.0,4.0,4.0,1.0,1.0,0.36,0.45,0.63,204.5
37086,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,155.0
37048,6,11,626,4.0,3.0,6.0,1.0,1.0,0.18,0.18,1.69,91.17
36991,4,4,176,2.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,205.5
36941,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,203.75
36940,8,9,484,6.0,4.0,8.0,1.0,1.0,0.22,0.23,0.0,114.12
36936,4,16,1018,1.0,3.0,1.0,1.0,1.0,0.25,0.21,21.4,51.0
36894,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.06,121.33
36842,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,146.0
36839,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.4,0.0,214.0
36805,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
36725,10,19,1021,3.0,9.0,6.0,1.0,1.0,0.21,0.21,7.82,192.0
36724,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,124.0
38705,4,7,344,3.0,3.0,3.0,1.0,1.0,0.14,0.17,0.24,201.5
38667,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,153.0
38617,6,12,612,4.0,6.0,5.0,0.92,0.92,0.67,0.71,21.08,185.67
38575,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.75,118.75
38521,4,10,676,2.0,4.0,3.0,1.0,1.0,0.4,0.32,17.64,101.25
38460,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.29,172.4
38447,5,13,736,4.0,5.0,4.0,1.0,1.0,0.23,0.23,4.05,173.8
38443,3,10,759,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.13,112.33
38433,4,25,1985,2.0,4.0,2.0,1.0,1.0,0.48,0.55,0.07,104.25
38423,3,10,588,2.0,3.0,3.0,1.0,1.0,0.5,0.46,23.1,59.67
38278,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.06,123.67
38228,3,12,1104,3.0,3.0,3.0,1.0,1.0,0.42,0.45,0.08,122.33
38127,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,124.0
38121,7,11,572,5.0,6.0,6.0,1.0,1.0,0.09,0.1,1.02,110.0
38062,6,15,1053,3.0,6.0,6.0,0.93,0.97,0.27,0.21,13.04,119.67
38029,7,12,645,4.0,6.0,5.0,1.0,1.0,0.17,0.17,1.31,196.57
37974,4,9,488,3.0,4.0,3.0,1.0,1.0,0.22,0.23,3.75,152.75
37911,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.2,186.0
37836,5,11,574,3.0,5.0,5.0,1.0,1.0,0.36,0.38,13.85,172.6
38773,2,9,738,1.0,2.0,2.0,1.0,1.0,0.33,0.22,10.15,156.0
38814,5,9,440,5.0,5.0,5.0,1.0,1.0,0.44,0.49,12.72,107.2
38854,2,9,738,0.0,2.0,2.0,1.0,1.0,0.33,0.22,11.78,155.0
38893,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,51.0
38896,4,12,825,2.0,4.0,2.0,1.0,1.0,0.17,0.14,1.86,104.5
38905,3,8,655,1.0,3.0,3.0,1.0,1.0,0.25,0.17,2.11,188.0
38947,5,7,332,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,174.4
38951,2,6,553,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,62.0
39036,3,12,646,2.0,3.0,2.0,1.0,1.0,0.25,0.25,23.42,115.0
39048,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,189.67
39090,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,148.5
39100,5,5,277,3.0,5.0,5.0,0.8,0.81,0.4,0.43,0.0,99.6
39218,5,12,858,4.0,5.0,4.0,0.92,0.96,0.25,0.19,4.04,170.2
39264,4,12,580,2.0,4.0,2.0,1.0,1.0,0.5,0.48,0.5,107.25
39270,7,9,1622,4.0,5.0,4.0,0.67,0.18,0.22,0.06,0.16,113.14
39286,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,5.66,184.67
39327,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.69,58.0
39350,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,121.0
39452,4,7,380,2.0,4.0,4.0,1.0,1.0,0.57,0.57,15.84,107.75
39471,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39568,9,24,1767,4.0,9.0,6.0,0.96,0.98,0.17,0.12,10.82,118.22
39605,1,6,355,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.13,46.0
39621,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.05,244.5
39639,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
39648,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.27,62.0
39717,4,6,668,1.0,4.0,4.0,0.83,0.37,0.17,0.09,0.03,151.75
39764,5,11,889,2.0,4.0,3.0,0.91,0.9,0.36,0.25,7.57,98.0
39793,3,9,481,2.0,3.0,3.0,1.0,1.0,0.44,0.45,23.13,122.67
39803,4,10,584,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.31,155.75
39804,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
39866,4,11,819,3.0,4.0,3.0,1.0,1.0,0.18,0.14,1.74,152.75
39882,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.5
40009,3,9,695,2.0,2.0,2.0,1.0,1.0,0.44,0.31,23.06,120.33
40030,5,20,1113,1.0,5.0,1.0,1.0,1.0,0.6,0.58,41.01,55.2
40044,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.15,57.0
40153,3,10,1012,2.0,3.0,2.0,1.0,1.0,0.5,0.49,2.01,123.0
40156,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,197.0
40222,2,3,320,2.0,2.0,2.0,0.67,0.31,0.33,0.12,0.0,154.5
40289,3,21,1684,2.0,3.0,3.0,1.0,1.0,0.19,0.26,35.52,124.67
