id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8973,6,8,332,3.0,4.0,4.0,1.0,1.0,0.12,0.13,0.04,250.33
8978,5,7,288,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.08,225.8
9017,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,184.67
9027,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,251.0
9055,6,6,258,6.0,6.0,6.0,0.83,0.82,0.33,0.34,0.0,138.83
9057,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,119.5
9074,5,5,235,4.0,5.0,5.0,0.8,0.78,0.2,0.26,0.0,184.4
9096,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.1,248.5
9111,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.66,7.02,135.0
9120,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.62,0.71,209.67
9129,4,11,576,4.0,4.0,4.0,1.0,1.0,0.18,0.17,2.16,69.25
9137,2,4,696,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.15,185.5
9145,3,11,1185,2.0,3.0,3.0,1.0,1.0,0.27,0.14,0.7,122.33
9160,3,4,688,2.0,2.0,2.0,1.0,1.0,0.5,0.87,0.13,209.0
9166,1,5,306,1.0,1.0,1.0,1.0,1.0,0.4,0.33,3.01,59.0
9167,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,195.5
9173,1,4,708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.03,123.0
9181,2,12,2414,1.0,2.0,1.0,1.0,1.0,0.5,0.55,1.77,52.0
9185,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
9211,3,4,164,2.0,3.0,2.0,1.0,1.0,0.5,0.51,0.04,143.33
9230,5,14,1750,4.0,4.0,4.0,1.0,1.0,0.36,0.68,0.76,212.4
9242,2,9,638,2.0,2.0,2.0,1.0,1.0,0.44,0.27,10.84,152.5
9313,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,144.0
9317,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
9327,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,117.25
9335,8,27,3524,2.0,8.0,2.0,1.0,1.0,0.22,0.37,0.16,74.75
9350,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,141.0
9419,5,8,434,4.0,5.0,4.0,1.0,1.0,0.25,0.23,0.66,159.8
9428,5,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,157.2
9443,3,8,1438,3.0,3.0,3.0,1.0,1.0,0.25,0.43,0.0,185.0
9446,4,8,879,3.0,4.0,4.0,1.0,1.0,0.5,0.81,0.06,121.0
9460,30,102,14063,3.0,29.0,3.0,1.0,1.0,0.31,0.47,0.08,82.6
9496,5,6,315,4.0,4.0,4.0,0.67,0.53,0.17,0.14,0.02,108.4
9505,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.08,142.33
9521,6,26,2116,3.0,6.0,3.0,1.0,1.0,0.38,0.23,0.06,89.5
9525,6,9,392,6.0,6.0,6.0,1.0,1.0,0.33,0.37,0.05,227.5
9534,2,6,641,2.0,2.0,2.0,1.0,1.0,0.33,0.16,0.09,153.5
9539,3,9,1259,3.0,3.0,3.0,1.0,1.0,0.33,0.52,0.06,117.67
9540,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,209.0
9593,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.03,225.2
9605,6,7,321,5.0,5.0,5.0,0.86,0.83,0.14,0.14,0.0,162.33
9616,10,10,444,8.0,8.0,8.0,1.0,1.0,0.1,0.12,0.0,196.7
9618,15,52,6947,4.0,14.0,4.0,1.0,1.0,0.29,0.47,0.07,128.93
9645,5,8,472,5.0,5.0,5.0,1.0,1.0,0.25,0.19,0.25,146.8
9690,3,7,1037,1.0,3.0,2.0,1.0,1.0,0.86,0.96,0.04,165.33
9731,19,104,15554,5.0,19.0,5.0,0.99,1.0,0.4,0.59,0.31,86.21
9746,3,8,661,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.14,160.0
9747,5,8,419,4.0,5.0,5.0,1.0,1.0,0.25,0.24,1.21,105.8
9753,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,209.0
9779,16,31,3040,8.0,14.0,8.0,0.97,0.99,0.23,0.11,1.92,157.06
9853,6,7,344,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.02,165.33
9859,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,90.0
9874,5,6,252,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,161.4
9875,6,8,377,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.04,214.67
9913,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,248.0
9916,6,10,598,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.02,196.17
9919,7,7,296,4.0,7.0,7.0,1.0,1.0,0.14,0.15,0.0,205.57
9926,10,13,807,7.0,9.0,8.0,0.92,0.88,0.23,0.18,0.02,172.1
9938,5,15,1409,4.0,4.0,4.0,1.0,1.0,0.33,0.55,0.28,147.8
9943,5,8,388,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.03,211.2
9946,8,12,1057,7.0,7.0,7.0,0.92,0.97,0.17,0.09,0.0,175.5
9953,7,9,924,5.0,5.0,5.0,0.89,0.95,0.33,0.71,0.07,173.43
9970,2,3,644,2.0,2.0,2.0,1.0,1.0,0.67,0.94,0.13,89.0
9992,4,5,260,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.26,170.25
9995,6,10,500,5.0,6.0,6.0,1.0,1.0,0.2,0.2,1.24,198.0
10026,3,7,292,3.0,3.0,3.0,1.0,1.0,0.43,0.45,3.04,249.0
10042,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,152.0
10044,7,9,410,5.0,5.0,5.0,0.89,0.82,0.22,0.21,0.87,184.29
10049,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.17,204.33
10084,4,7,633,3.0,3.0,3.0,1.0,1.0,0.14,0.09,0.26,196.75
10085,6,8,388,4.0,5.0,4.0,0.88,0.82,0.5,0.52,0.04,207.67
10143,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.02,187.0
10157,2,6,1599,2.0,2.0,2.0,0.83,0.2,0.33,0.06,0.15,148.5
10181,7,14,700,6.0,7.0,6.0,1.0,1.0,0.21,0.19,0.17,119.43
10221,3,11,1776,2.0,3.0,2.0,1.0,1.0,0.55,0.74,0.22,143.0
10228,5,12,1298,4.0,5.0,4.0,1.0,1.0,0.25,0.51,6.14,145.0
10251,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,217.25
10273,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.5,151.5
10290,3,5,753,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.21,165.67
10292,5,6,288,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,143.8
10297,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.06,188.5
10310,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,188.0
10342,2,3,199,2.0,2.0,2.0,0.67,0.5,0.67,0.5,0.22,92.0
10373,6,8,377,5.0,6.0,6.0,0.88,0.85,0.5,0.53,0.07,209.17
10419,6,7,296,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.09,191.83
10428,4,18,1816,3.0,4.0,3.0,1.0,1.0,0.22,0.39,15.0,100.75
10477,8,11,551,6.0,7.0,7.0,1.0,1.0,0.18,0.18,0.38,158.0
10505,4,7,344,3.0,4.0,3.0,1.0,1.0,0.29,0.29,0.06,171.5
10509,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.62,7.01,75.67
10524,8,9,1913,5.0,5.0,5.0,0.89,0.45,0.22,0.32,0.01,210.0
10525,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.76,103.5
10529,7,13,1174,5.0,6.0,5.0,1.0,1.0,0.15,0.09,0.03,193.43
10553,2,5,1260,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.25,124.0
10563,11,21,1412,4.0,11.0,4.0,1.0,1.0,0.48,0.35,0.13,138.64
10575,4,12,1304,3.0,4.0,3.0,1.0,1.0,0.25,0.5,0.11,168.75
10579,5,7,337,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.05,250.0
10584,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,181.33
10594,8,17,1435,5.0,7.0,6.0,1.0,1.0,0.35,0.19,0.06,142.88
10596,9,24,1601,5.0,9.0,6.0,0.96,0.98,0.08,0.06,0.45,82.67
10615,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,251.33
10624,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.04,225.8
10625,6,9,606,3.0,4.0,3.0,1.0,1.0,0.22,0.17,0.08,196.67
10626,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
10638,6,8,344,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.52,227.83
10640,6,8,360,4.0,5.0,4.0,1.0,1.0,0.5,0.56,0.03,208.33
10662,8,13,814,4.0,7.0,5.0,1.0,1.0,0.31,0.25,0.19,168.62
10708,6,8,324,5.0,5.0,5.0,1.0,1.0,0.12,0.14,0.04,248.33
10726,7,11,1097,5.0,6.0,6.0,0.91,0.92,0.18,0.09,0.0,137.0
10728,4,8,869,4.0,4.0,4.0,1.0,1.0,0.25,0.11,0.01,167.75
10732,2,4,696,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.16,185.5
10734,8,11,1048,8.0,8.0,8.0,1.0,1.0,0.27,0.63,0.06,143.12
10738,2,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.52,249.5
10750,4,8,1114,3.0,4.0,3.0,1.0,1.0,0.5,0.64,2.78,137.25
10755,6,8,867,5.0,6.0,6.0,1.0,1.0,0.38,0.77,0.01,231.0
10810,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,184.5
10837,2,6,386,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.05,181.0
10847,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,143.33
10850,3,8,446,2.0,3.0,2.0,1.0,1.0,0.5,0.45,1.01,81.0
10855,7,8,871,4.0,5.0,4.0,1.0,1.0,0.38,0.77,0.0,212.14
10856,1,5,264,1.0,1.0,1.0,1.0,1.0,0.4,0.38,3.49,54.0
10859,3,17,1461,2.0,3.0,2.0,1.0,1.0,0.35,0.42,0.58,161.67
10878,3,8,941,3.0,3.0,3.0,1.0,1.0,0.25,0.64,1.08,185.33
10899,4,8,830,2.0,4.0,2.0,1.0,1.0,0.5,0.24,0.2,136.0
10901,7,18,2104,3.0,6.0,3.0,1.0,1.0,0.17,0.31,0.13,146.71
10961,4,7,858,4.0,4.0,4.0,0.86,0.95,0.43,0.76,0.27,122.25
10964,2,7,372,1.0,2.0,1.0,1.0,1.0,0.43,0.41,17.9,89.5
10974,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,202.33
10977,8,22,2489,5.0,8.0,5.0,1.0,1.0,0.05,0.02,0.28,101.12
10983,1,4,708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,124.0
10985,3,14,1612,2.0,3.0,2.0,1.0,1.0,0.29,0.44,3.44,50.33
11023,3,5,708,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,209.67
11033,5,9,540,1.0,4.0,1.0,1.0,1.0,0.11,0.11,0.81,67.0
11034,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,188.33
11036,4,11,1116,3.0,4.0,4.0,1.0,1.0,0.27,0.6,0.06,151.25
11047,4,8,528,4.0,4.0,4.0,1.0,1.0,0.25,0.19,0.03,101.75
11051,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.14,75.67
11056,6,8,364,5.0,6.0,5.0,0.88,0.9,0.5,0.55,0.12,139.17
11057,2,8,1102,2.0,2.0,2.0,1.0,1.0,0.38,0.6,0.0,157.0
11066,6,12,648,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.52,122.5
11068,2,6,320,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.16,156.0
11113,7,10,512,5.0,6.0,6.0,1.0,1.0,0.1,0.1,1.17,177.86
11131,4,8,905,4.0,4.0,4.0,1.0,1.0,0.25,0.11,0.01,150.5
11135,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,247.75
11151,4,8,901,4.0,4.0,4.0,1.0,1.0,0.25,0.11,0.05,199.5
11191,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,218.75
11195,2,6,429,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.45,248.0
11206,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.03,244.67
11214,4,4,176,3.0,4.0,4.0,0.75,0.7,0.25,0.25,0.0,219.25
11238,4,8,655,3.0,4.0,4.0,0.88,0.93,0.25,0.15,0.09,155.25
11239,5,9,969,5.0,5.0,5.0,1.0,1.0,0.22,0.1,0.04,131.8
11263,2,7,905,2.0,2.0,2.0,1.0,1.0,0.29,0.67,1.51,52.0
11275,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.34,145.0
11320,2,6,757,2.0,2.0,2.0,1.0,1.0,0.83,0.95,5.45,186.0
11342,2,8,1215,2.0,2.0,2.0,1.0,1.0,0.38,0.54,0.12,84.0
11348,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.16,140.67
11350,7,14,837,3.0,6.0,6.0,0.93,0.91,0.14,0.12,1.3,122.57
11367,7,14,579,4.0,6.0,4.0,0.93,0.95,0.14,0.15,3.21,121.14
11373,4,5,273,4.0,4.0,4.0,1.0,1.0,0.4,0.31,0.04,171.75
11409,3,7,508,2.0,2.0,2.0,1.0,1.0,0.14,0.09,0.12,140.33
11410,4,6,420,4.0,4.0,4.0,1.0,1.0,0.17,0.1,0.12,119.25
11422,2,6,453,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.17,152.0
11434,7,13,1043,4.0,6.0,4.0,0.92,0.58,0.15,0.1,4.05,120.43
11441,5,16,1980,3.0,5.0,3.0,1.0,1.0,0.38,0.66,0.19,146.4
11457,5,11,1033,4.0,5.0,4.0,1.0,1.0,0.27,0.14,0.08,131.0
11490,4,8,412,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.03,155.0
11504,3,7,296,3.0,3.0,3.0,1.0,1.0,0.43,0.45,3.03,251.0
11510,4,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.23,188.5
11515,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.23,188.5
11516,4,5,256,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,167.5
11521,4,8,837,2.0,3.0,3.0,1.0,1.0,0.62,0.86,0.25,186.75
11530,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.04,251.67
11556,5,9,384,5.0,5.0,5.0,1.0,1.0,0.44,0.45,4.2,205.8
11580,4,5,708,4.0,4.0,4.0,1.0,1.0,0.2,0.77,0.32,171.5
11586,4,9,629,2.0,4.0,2.0,1.0,1.0,0.33,0.25,0.07,185.0
11589,2,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.52,250.5
11595,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,248.0
11597,2,7,1206,2.0,2.0,2.0,1.0,1.0,0.29,0.51,0.32,59.0
11598,5,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.15,0.0,248.0
11646,5,6,330,5.0,5.0,5.0,0.83,0.76,0.17,0.16,0.2,147.2
11650,1,4,164,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.19,247.0
11653,5,13,606,4.0,5.0,4.0,1.0,1.0,0.54,0.48,0.48,210.6
11660,2,7,308,1.0,2.0,1.0,1.0,1.0,0.43,0.43,4.66,89.0
11663,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
11687,4,7,344,2.0,4.0,2.0,1.0,1.0,0.86,0.87,0.22,105.25
11713,3,5,206,3.0,3.0,3.0,0.8,0.83,0.2,0.21,0.01,187.33
11762,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,209.67
11769,2,6,551,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.11,52.0
11776,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,85.75
11788,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,10.5,184.5
11790,2,9,1142,1.0,2.0,1.0,1.0,1.0,0.56,0.68,0.22,86.0
11797,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,163.0
11802,4,10,771,2.0,3.0,2.0,1.0,1.0,0.3,0.21,1.15,123.5
11824,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,188.0
11826,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,209.67
11840,5,9,662,5.0,5.0,5.0,1.0,1.0,0.22,0.15,0.06,211.4
11843,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,90.0
11886,3,8,745,3.0,3.0,3.0,1.0,1.0,0.25,0.13,0.96,75.67
11897,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.01,248.0
11905,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,251.5
11914,2,10,1324,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.18,151.0
11924,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,140.33
11926,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,251.0
11930,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,187.5
11942,5,8,368,5.0,5.0,5.0,1.0,1.0,0.5,0.47,4.21,106.8
11946,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,144.67
11950,2,8,1262,2.0,2.0,2.0,1.0,1.0,0.25,0.49,0.95,50.0
11957,4,9,433,3.0,4.0,4.0,0.89,0.91,0.22,0.24,0.0,103.5
11965,3,7,365,3.0,3.0,3.0,0.86,0.7,0.29,0.23,0.07,116.0
11974,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,199.25
11980,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,184.0
11983,1,5,280,1.0,1.0,1.0,1.0,1.0,0.4,0.36,0.01,59.0
11988,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,206.67
12031,2,6,547,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.06,152.5
12038,3,7,351,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.01,207.67
12078,4,5,284,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.25,120.25
12082,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,248.0
12088,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,87.0
12092,3,11,1354,2.0,3.0,2.0,1.0,1.0,0.55,0.69,0.13,142.67
12093,7,16,1172,3.0,7.0,4.0,1.0,1.0,0.19,0.53,0.35,92.43
12096,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,251.25
12099,4,7,376,4.0,4.0,4.0,0.86,0.87,0.14,0.12,1.78,122.0
12110,2,11,1392,2.0,2.0,2.0,0.91,0.93,0.36,0.49,1.55,90.5
12121,6,13,1181,6.0,6.0,6.0,1.0,1.0,0.15,0.08,1.23,151.5
12139,5,13,1398,5.0,5.0,5.0,1.0,1.0,0.23,0.47,0.26,91.4
12150,3,4,184,2.0,3.0,3.0,1.0,1.0,0.75,0.78,0.13,165.33
12216,7,9,364,6.0,6.0,6.0,1.0,1.0,0.11,0.12,0.02,213.43
12218,5,26,3219,3.0,4.0,3.0,1.0,1.0,0.38,0.47,0.1,133.8
12232,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.0,117.33
12236,8,12,531,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.04,199.88
12252,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,208.67
12264,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.02,249.0
12287,6,9,981,4.0,6.0,4.0,0.89,0.93,0.11,0.55,1.28,152.17
12295,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.71,209.0
12311,3,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.1,246.33
12323,4,10,772,3.0,3.0,3.0,1.0,1.0,0.3,0.21,0.49,202.25
12380,3,4,689,3.0,3.0,3.0,1.0,1.0,0.5,0.87,0.02,143.67
12385,9,18,764,4.0,9.0,4.0,1.0,1.0,0.67,0.68,7.01,144.67
12413,4,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,217.75
12420,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,124.0
12431,4,9,456,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.07,150.5
12465,6,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.0,219.0
12524,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,167.0
12552,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,10.5,188.5
12555,7,13,854,3.0,4.0,4.0,1.0,1.0,0.15,0.12,0.05,193.71
12573,7,16,1471,6.0,7.0,7.0,0.94,0.95,0.19,0.45,9.01,137.57
12575,4,4,566,4.0,4.0,4.0,0.75,0.23,0.25,0.08,0.0,121.25
12611,10,13,624,7.0,8.0,7.0,1.0,1.0,0.15,0.19,0.31,178.5
12615,7,16,1100,4.0,6.0,4.0,1.0,1.0,0.38,0.27,0.05,164.0
12617,5,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,185.0
12624,3,7,512,3.0,3.0,3.0,0.86,0.92,0.29,0.2,0.04,116.67
12629,8,10,932,5.0,5.0,5.0,0.9,0.96,0.3,0.7,0.01,234.62
12648,7,14,1443,5.0,5.0,5.0,1.0,1.0,0.21,0.45,0.5,165.86
12676,14,53,7770,3.0,12.0,3.0,1.0,1.0,0.4,0.59,0.4,124.64
12680,4,8,404,3.0,4.0,3.0,1.0,1.0,0.38,0.4,0.01,171.5
12701,6,19,1971,4.0,5.0,5.0,1.0,1.0,0.16,0.33,11.05,132.33
12741,8,8,340,3.0,3.0,3.0,1.0,1.0,0.12,0.18,0.0,233.75
12767,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.08,138.67
12772,6,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.05,227.83
12813,3,6,800,2.0,2.0,2.0,1.0,1.0,0.33,0.72,1.06,205.67
12818,3,9,372,2.0,2.0,2.0,1.0,1.0,0.22,0.23,3.69,184.67
12820,5,14,616,3.0,4.0,3.0,1.0,1.0,0.21,0.21,6.78,132.8
12862,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.02,186.5
12865,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.01,180.33
12866,5,11,564,3.0,4.0,3.0,1.0,1.0,0.18,0.18,0.67,174.2
12882,8,12,646,3.0,5.0,3.0,1.0,1.0,0.33,0.31,0.01,202.0
12900,2,3,169,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.04,252.0
12903,3,5,376,2.0,3.0,2.0,1.0,1.0,0.2,0.12,0.1,144.0
12908,4,6,787,3.0,4.0,3.0,1.0,1.0,0.5,0.85,0.04,219.75
12958,6,8,328,2.0,3.0,3.0,1.0,1.0,0.12,0.13,0.03,216.0
12964,1,6,594,1.0,1.0,1.0,1.0,1.0,0.5,0.28,2.14,59.0
12972,5,13,1106,3.0,4.0,3.0,0.92,0.96,0.46,0.56,0.18,94.0
12998,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
13006,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
13012,4,12,880,4.0,4.0,4.0,1.0,1.0,0.25,0.19,2.28,105.25
13059,6,9,928,5.0,5.0,5.0,1.0,1.0,0.44,0.77,0.52,192.33
13067,4,9,724,3.0,4.0,4.0,1.0,1.0,0.33,0.23,0.5,202.0
13084,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,153.0
13094,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,249.0
13108,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
13148,1,5,768,1.0,1.0,1.0,1.0,1.0,0.4,0.75,2.37,246.0
13247,2,6,350,2.0,2.0,2.0,1.0,1.0,0.33,0.29,1.68,153.5
13274,2,6,801,1.0,1.0,1.0,1.0,1.0,0.5,0.79,2.36,87.0
13286,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,84.5
13359,5,15,925,4.0,4.0,4.0,1.0,1.0,0.13,0.11,5.21,144.0
13369,5,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.13,2.59,183.8
13374,3,10,484,3.0,3.0,3.0,1.0,1.0,0.2,0.21,7.78,120.67
13381,4,10,1262,3.0,4.0,3.0,1.0,1.0,0.2,0.08,0.05,151.75
13386,3,9,735,3.0,3.0,3.0,0.89,0.47,0.22,0.11,3.06,184.0
13387,4,22,3271,2.0,4.0,2.0,1.0,1.0,0.41,0.6,0.04,105.5
13398,3,6,272,2.0,2.0,2.0,1.0,1.0,0.67,0.71,7.01,77.0
13401,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,251.0
13411,3,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.56,7.0,138.33
13414,3,6,304,3.0,3.0,3.0,0.83,0.83,0.67,0.63,7.01,207.67
13447,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
13467,4,7,328,4.0,4.0,4.0,1.0,1.0,0.57,0.59,5.26,185.25
13476,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,247.0
13481,14,50,5846,3.0,14.0,3.0,1.0,1.0,0.2,0.35,1.24,99.71
13502,3,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.57,7.01,156.0
13507,3,8,328,3.0,3.0,3.0,1.0,1.0,0.12,0.13,4.3,251.33
13510,4,7,324,3.0,4.0,3.0,1.0,1.0,0.57,0.59,5.26,182.0
13516,4,10,448,4.0,4.0,4.0,1.0,1.0,0.1,0.1,3.48,202.25
13522,7,13,558,6.0,6.0,6.0,0.92,0.95,0.31,0.34,4.84,200.57
13523,3,9,428,2.0,3.0,2.0,1.0,1.0,0.89,0.9,14.02,165.33
13534,4,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.61,5.26,170.25
13540,4,11,492,4.0,4.0,4.0,1.0,1.0,0.36,0.39,8.47,211.25
13551,5,8,368,3.0,4.0,3.0,1.0,1.0,0.5,0.52,4.2,224.2
13555,3,9,396,3.0,3.0,3.0,1.0,1.0,0.44,0.48,11.31,209.0
