id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7121,10,496,317279,4.0,7.0,8.0,0.02,0.0,0.99,1.0,58.58,136.0
7194,6,76,26029,3.0,2.0,5.0,1.0,1.0,0.51,0.19,0.74,93.5
7195,53,25496,23587331,8.0,8.0,25.0,1.0,1.0,0.35,0.03,22.67,80.85
7196,10,11,578,5.0,6.0,7.0,0.91,0.75,0.18,0.14,0.0,173.7
7197,4,48,13936,3.0,2.0,3.0,1.0,1.0,0.31,0.12,0.15,153.75
7198,11,68,13692,5.0,8.0,7.0,0.96,0.98,0.53,0.34,2.81,179.55
7199,6,47,18358,4.0,4.0,4.0,1.0,1.0,0.43,0.12,0.06,185.83
7200,7,47,10293,5.0,5.0,6.0,1.0,1.0,0.64,0.42,0.56,140.29
7201,5,9,436,4.0,4.0,4.0,0.89,0.87,0.22,0.22,0.03,174.2
7202,3,22,2036,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.12,186.67
7203,11,48,10919,4.0,5.0,5.0,1.0,1.0,0.44,0.28,0.03,216.36
7204,8,10,426,4.0,6.0,6.0,0.9,0.85,0.2,0.19,0.01,178.0
7205,6,14,5354,4.0,4.0,4.0,0.29,0.03,0.71,0.97,0.01,187.67
7206,8,10,404,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.01,187.88
7207,4,36,9872,4.0,2.0,4.0,1.0,1.0,0.42,0.42,7.74,108.5
7208,5,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,175.6
7209,7,31,7329,3.0,3.0,3.0,1.0,1.0,0.39,0.21,4.37,224.86
7210,9,9,384,5.0,5.0,5.0,0.89,0.85,0.11,0.15,0.0,231.0
7211,9,12,475,5.0,6.0,6.0,0.92,0.93,0.33,0.34,0.02,187.0
7212,6,6,256,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,152.83
7213,5,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,226.0
7215,10,18,848,4.0,7.0,4.0,1.0,1.0,0.11,0.09,0.44,160.6
7216,11,12,562,6.0,6.0,6.0,0.83,0.72,0.25,0.24,0.01,181.91
7217,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.33
7221,4,4,262,2.0,3.0,2.0,0.5,0.31,0.25,0.21,0.0,155.75
7223,10,11,444,4.0,4.0,4.0,1.0,1.0,0.09,0.09,0.0,230.7
7227,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,204.25
7229,4,26,18457,3.0,2.0,3.0,1.0,1.0,0.04,0.0,0.39,108.0
7230,4,23,2346,3.0,3.0,3.0,1.0,1.0,0.87,0.95,0.03,152.0
7231,4,32,2845,4.0,3.0,4.0,1.0,1.0,0.78,0.88,0.04,156.0
7232,24,36886,51630985,7.0,6.0,16.0,1.0,1.0,0.01,0.0,8.45,83.46
7233,20,254,61324,10.0,7.0,15.0,0.78,0.7,0.76,0.67,22.92,78.4
7234,7,197,100714,5.0,3.0,6.0,1.0,1.0,0.51,0.16,0.92,114.86
7235,7,35,3603,5.0,4.0,5.0,1.0,1.0,0.86,0.94,1.7,195.0
7239,3,76,12421,2.0,2.0,3.0,1.0,1.0,0.54,0.55,22.72,55.67
7250,2,14,1779,2.0,2.0,2.0,1.0,1.0,0.93,0.98,6.44,91.5
7260,6,30,3707,5.0,5.0,6.0,1.0,1.0,0.73,0.7,0.81,124.83
7261,19,316,119828,7.0,2.0,15.0,0.97,0.92,0.57,0.39,4.66,80.0
7263,10,99,34636,6.0,5.0,7.0,1.0,1.0,0.83,0.78,9.64,118.1
7264,8,80,15114,6.0,6.0,8.0,0.99,1.0,0.65,0.47,6.22,131.38
7265,16,615,501984,9.0,6.0,15.0,0.98,1.0,0.34,0.06,9.63,122.88
7266,1,37,6748,1.0,1.0,1.0,0.0,0.0,1.0,1.0,45.58,61.0
7267,6,43,12815,4.0,3.0,6.0,1.0,1.0,0.51,0.2,9.68,124.17
7268,14,1953,1959985,10.0,2.0,13.0,1.0,1.0,0.26,0.02,16.6,87.71
7269,8,384,22248,3.0,3.0,3.0,1.0,1.0,0.98,0.99,1.23,203.12
7270,4,65,11978,4.0,4.0,4.0,1.0,1.0,0.34,0.19,9.22,147.75
7271,6,39,8651,2.0,3.0,3.0,1.0,1.0,0.41,0.15,6.95,218.17
7272,21,473,133565,11.0,8.0,15.0,1.0,1.0,0.68,0.36,7.46,88.0
7273,15,489,203834,6.0,2.0,8.0,0.99,0.98,0.68,0.33,21.11,85.47
7274,17,140,15267,11.0,10.0,12.0,1.0,1.0,0.81,0.87,12.85,137.41
7275,15,187,56557,9.0,5.0,14.0,0.99,1.0,0.68,0.59,8.82,114.0
7280,9,84,9833,8.0,6.0,9.0,0.99,1.0,0.95,0.98,7.63,64.78
7282,13,484,445481,5.0,6.0,9.0,0.14,0.01,0.17,0.02,71.07,94.62
7283,10,391,180847,7.0,4.0,8.0,0.34,0.29,0.29,0.17,75.71,102.2
7284,3,23,8095,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.65,125.0
7285,10,200,71661,7.0,6.0,9.0,1.0,1.0,0.48,0.22,34.02,119.9
7286,7,108,30918,3.0,2.0,5.0,0.54,0.57,0.45,0.48,64.26,116.43
7287,9,321,219408,4.0,4.0,8.0,0.89,0.95,0.04,0.03,56.46,123.89
7288,17,253,84456,9.0,5.0,14.0,1.0,1.0,0.52,0.4,4.03,70.88
7289,15,291,53783,7.0,5.0,11.0,1.0,1.0,0.74,0.58,7.68,97.87
7290,11,84,25442,8.0,7.0,11.0,1.0,1.0,0.46,0.18,6.87,129.0
7291,15,243,59629,8.0,5.0,13.0,0.93,0.93,0.3,0.16,9.23,76.6
7292,23,11297,15362600,8.0,6.0,21.0,1.0,1.0,0.96,0.98,17.33,76.74
7293,11,7364,9589930,4.0,2.0,7.0,1.0,1.0,0.08,0.01,22.89,96.18
7294,15,495,180112,7.0,3.0,11.0,0.8,0.79,0.56,0.42,18.35,88.93
7376,17,400,67889,8.0,7.0,13.0,1.0,1.0,0.79,0.59,7.63,108.06
7377,14,455,436783,5.0,7.0,10.0,1.0,1.0,0.52,0.53,13.28,111.64
7378,4,40,3981,4.0,4.0,4.0,1.0,1.0,0.12,0.07,6.04,115.0
7380,4,27,6158,4.0,4.0,4.0,1.0,1.0,0.85,0.97,7.82,202.75
7381,3,3,120,1.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
7382,13,515,161681,8.0,4.0,12.0,0.85,0.93,0.49,0.18,26.76,103.85
7383,6,20,5507,5.0,5.0,6.0,0.3,0.05,0.15,0.02,0.04,103.33
7384,1,17,17484,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,61.0
7386,4,4,160,4.0,4.0,4.0,0.75,0.78,0.5,0.5,0.0,56.75
7387,5,33,7487,5.0,4.0,5.0,0.52,0.87,0.48,0.12,56.3,172.8
7389,7,76,22434,6.0,5.0,7.0,0.64,0.56,0.45,0.34,4.56,82.86
7390,5,17,7690,4.0,5.0,5.0,0.18,0.02,1.0,1.0,0.03,61.0
7391,11,191,45922,5.0,3.0,8.0,0.53,0.69,0.66,0.33,13.56,83.0
7392,8,255,88091,4.0,3.0,8.0,0.56,0.23,0.36,0.18,65.32,116.12
7393,14,507,139590,4.0,4.0,8.0,0.11,0.16,0.77,0.32,13.41,96.79
7394,3,73,43209,3.0,2.0,3.0,0.27,0.08,0.97,1.0,37.71,59.0
7395,9,300,193321,5.0,4.0,8.0,0.95,0.96,0.1,0.03,21.29,81.22
7396,8,1874,2226436,5.0,5.0,6.0,1.0,1.0,0.07,0.01,10.93,112.0
7397,7,66,16280,5.0,5.0,6.0,0.97,0.99,0.3,0.27,21.43,89.86
7410,8,84,39760,8.0,4.0,8.0,1.0,1.0,0.52,0.17,13.29,131.12
7411,7,65,29300,7.0,6.0,7.0,1.0,1.0,0.38,0.08,0.04,85.0
7412,9,891,1201081,8.0,7.0,8.0,1.0,1.0,0.04,0.0,0.41,86.67
7413,5,26,7843,3.0,4.0,5.0,1.0,1.0,0.58,0.2,0.16,98.0
7414,7,86,13426,5.0,4.0,6.0,1.0,1.0,0.31,0.35,12.75,59.29
7448,3,17,1715,3.0,3.0,3.0,1.0,1.0,0.88,0.95,10.36,186.67
7449,13,320,66824,7.0,6.0,12.0,0.7,0.75,0.45,0.34,21.68,87.46
7450,11,169,37777,5.0,6.0,8.0,0.66,0.71,0.85,0.91,6.44,95.45
7451,4,22,1450,3.0,4.0,4.0,1.0,1.0,0.09,0.06,22.5,108.25
7452,17,298,194860,7.0,5.0,12.0,0.68,0.77,0.31,0.16,7.5,83.65
7453,19,70920,83937996,9.0,9.0,14.0,0.0,0.0,0.05,0.0,80.46,118.0
7454,13,423,123109,8.0,6.0,12.0,0.37,0.34,0.44,0.3,52.39,89.08
7562,14,390,322526,5.0,4.0,10.0,1.0,1.0,0.23,0.06,9.35,104.5
7563,17,271,155519,8.0,6.0,12.0,0.96,1.0,0.22,0.07,23.94,83.12
7564,15,348,98411,6.0,5.0,14.0,0.6,0.7,0.72,0.64,20.2,85.53
7565,9,247,103480,5.0,3.0,8.0,0.74,0.83,0.41,0.18,10.97,83.56
7566,5,73,18731,3.0,2.0,5.0,0.77,0.53,0.75,0.76,5.74,99.4
7567,5,102,23054,4.0,2.0,5.0,1.0,1.0,0.66,0.31,18.86,72.4
7568,8,81,15487,5.0,1.0,6.0,1.0,1.0,0.44,0.29,19.22,63.88
7569,5,33,11091,5.0,5.0,5.0,0.97,1.0,0.52,0.32,0.09,95.2
7570,9,207,75455,6.0,5.0,7.0,1.0,1.0,0.51,0.41,5.4,81.11
7571,38,1869,587774,14.0,8.0,22.0,1.0,1.0,0.53,0.43,56.69,86.82
7572,26,2007,852261,11.0,7.0,16.0,0.09,0.06,0.94,0.95,16.69,83.85
7573,11,5441,2904717,5.0,2.0,8.0,0.06,0.05,0.37,0.3,93.33,94.0
7574,10,123,41209,6.0,3.0,8.0,0.98,1.0,0.49,0.33,6.52,85.7
7575,17,416,113747,9.0,6.0,14.0,1.0,1.0,0.32,0.25,24.75,104.53
7576,11,86,23258,7.0,4.0,7.0,1.0,1.0,0.37,0.19,3.11,166.09
7577,10,111,40696,9.0,7.0,10.0,0.99,1.0,0.35,0.1,3.77,114.9
7579,14,161,47577,8.0,6.0,12.0,0.59,0.64,0.65,0.47,7.73,127.36
7580,14,954,556798,10.0,5.0,11.0,0.26,0.11,0.2,0.1,13.62,118.57
7581,12,148,58971,7.0,5.0,8.0,0.88,0.82,0.62,0.7,11.13,138.33
7582,12,129,70172,8.0,7.0,9.0,1.0,1.0,0.47,0.09,6.43,138.92
7583,23,240,77099,7.0,5.0,14.0,1.0,1.0,0.33,0.17,7.25,91.52
7584,22,246,50616,8.0,5.0,10.0,0.61,0.85,0.45,0.27,41.36,102.05
7585,12,316,304127,5.0,6.0,9.0,0.97,1.0,0.11,0.03,6.7,143.17
7586,11,25,1674,4.0,3.0,4.0,1.0,1.0,0.56,0.58,0.14,129.45
7587,30,418,85654,9.0,6.0,16.0,0.92,0.68,0.76,0.88,16.74,80.83
7588,16,304,144064,7.0,5.0,9.0,1.0,1.0,0.5,0.07,37.59,145.31
7589,13,415,419773,9.0,7.0,9.0,0.95,0.98,0.32,0.13,16.61,136.54
7590,11,926,122551,7.0,5.0,10.0,0.21,0.26,0.06,0.03,54.82,128.09
7591,4,26,7563,4.0,3.0,4.0,0.96,0.99,0.23,0.04,7.91,153.5
7592,6,419,174111,6.0,5.0,6.0,1.0,1.0,0.55,0.12,55.02,121.0
7593,9,98,57443,5.0,5.0,6.0,1.0,1.0,0.38,0.07,4.97,124.56
7595,9,40,18815,6.0,4.0,7.0,0.5,0.42,0.68,0.67,2.83,146.22
7596,19,1254,1120914,7.0,4.0,13.0,0.74,0.84,0.15,0.03,20.51,103.37
7597,13,128,107731,5.0,4.0,7.0,1.0,1.0,0.13,0.01,9.22,121.15
7598,15,1162,482533,7.0,3.0,8.0,0.1,0.14,0.93,0.87,28.52,110.67
7599,11,456,174001,6.0,4.0,7.0,1.0,1.0,0.56,0.15,32.22,93.91
7600,11,102,31926,8.0,6.0,8.0,1.0,1.0,0.33,0.3,11.56,159.64
7601,10,131,28045,7.0,5.0,8.0,0.99,1.0,0.36,0.4,11.68,119.8
7602,14,2695,2980588,6.0,5.0,8.0,1.0,1.0,0.11,0.01,8.68,126.5
7603,11,2239,582020,5.0,4.0,6.0,0.01,0.0,0.49,0.77,54.48,78.0
7604,11,34,2696,6.0,8.0,10.0,0.97,0.99,0.24,0.23,2.94,143.36
7605,9,296,115646,7.0,5.0,8.0,1.0,1.0,0.74,0.29,40.24,103.44
7606,7,9,456,6.0,6.0,6.0,0.89,0.83,0.11,0.17,0.15,168.14
7607,5,55,16990,4.0,3.0,5.0,1.0,1.0,0.95,0.99,4.07,99.0
7608,18,525,131809,9.0,8.0,14.0,1.0,1.0,0.76,0.36,18.35,124.11
7609,15,233,74028,7.0,5.0,9.0,0.89,0.98,0.62,0.28,10.87,84.8
7610,22,261,151845,11.0,9.0,14.0,1.0,1.0,0.55,0.38,8.72,139.91
7611,22,363,91976,10.0,6.0,15.0,1.0,1.0,0.52,0.32,30.25,96.73
7612,16,325,345672,9.0,8.0,12.0,0.99,1.0,0.18,0.03,8.21,107.94
7613,25,1452,900182,11.0,5.0,17.0,0.37,0.41,0.79,0.63,21.57,99.84
7614,9,98,29314,5.0,3.0,6.0,0.69,0.57,0.76,0.8,13.74,148.22
7615,15,239,69281,6.0,4.0,10.0,1.0,1.0,0.54,0.4,23.69,135.4
7616,11,38,12819,8.0,7.0,8.0,0.74,0.59,0.34,0.42,2.9,161.82
7617,14,111,51660,7.0,6.0,9.0,0.98,1.0,0.51,0.14,2.47,143.14
7619,8,60,19673,4.0,4.0,6.0,1.0,1.0,0.68,0.57,0.41,155.0
7621,7,79,40396,3.0,4.0,4.0,1.0,1.0,0.92,0.99,0.71,225.0
7622,4,14,831,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.26,103.5
7623,6,79,50369,4.0,4.0,4.0,1.0,1.0,0.34,0.1,0.04,218.33
7624,4,11,650,4.0,3.0,4.0,0.82,0.82,0.73,0.76,0.0,102.0
7626,7,26,1304,4.0,5.0,5.0,1.0,1.0,0.46,0.45,0.0,167.71
7627,10,50,22601,7.0,6.0,7.0,0.94,0.99,0.36,0.14,0.15,170.6
7628,3,8,426,3.0,3.0,3.0,0.88,0.8,0.75,0.71,0.11,114.0
7629,11,96,63327,6.0,5.0,6.0,0.98,1.0,0.22,0.03,0.45,179.45
7630,7,78,50365,5.0,5.0,5.0,0.99,1.0,0.36,0.1,0.07,169.43
7631,7,48,15604,4.0,3.0,4.0,1.0,1.0,0.6,0.54,4.75,168.57
7632,4,42,22299,4.0,4.0,4.0,0.98,1.0,0.38,0.14,0.34,104.75
7633,8,148,16357,5.0,5.0,6.0,1.0,1.0,0.96,0.99,0.2,152.62
7634,7,160,178586,5.0,6.0,6.0,1.0,1.0,0.14,0.01,0.09,168.57
7635,5,323,393590,5.0,4.0,5.0,1.0,1.0,0.14,0.03,7.79,99.4
7636,3,44,17402,3.0,2.0,3.0,0.98,1.0,0.3,0.18,12.85,120.33
7637,5,66,24430,5.0,4.0,5.0,0.98,1.0,0.58,0.42,0.31,93.4
7641,5,10,506,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.26,134.6
7642,4,27,8284,3.0,3.0,3.0,1.0,1.0,0.74,0.96,0.62,152.25
7643,3,34,10347,3.0,2.0,3.0,1.0,1.0,0.47,0.31,10.63,182.0
7645,4,15,850,4.0,3.0,4.0,1.0,1.0,0.27,0.33,0.21,199.5
7646,5,82,50656,4.0,4.0,4.0,1.0,1.0,0.37,0.1,0.3,173.8
7647,5,19,1750,4.0,4.0,5.0,0.89,0.9,0.05,0.05,6.3,84.2
7649,4,43,11251,4.0,3.0,4.0,1.0,1.0,0.65,0.35,0.98,122.0
7651,9,89,27311,5.0,5.0,7.0,0.99,1.0,0.36,0.21,0.77,139.22
7652,3,86,52956,2.0,2.0,2.0,1.0,1.0,0.47,0.14,0.25,122.67
7654,6,8,442,6.0,6.0,6.0,1.0,1.0,0.12,0.09,0.22,120.0
7656,8,618,741749,5.0,5.0,6.0,1.0,1.0,0.11,0.02,0.85,81.25
7658,6,109,59006,5.0,4.0,5.0,0.98,1.0,0.45,0.22,0.8,54.67
7659,5,61,24422,5.0,3.0,5.0,0.97,1.0,0.57,0.45,7.13,104.4
7660,3,23,8054,2.0,2.0,2.0,1.0,1.0,0.87,0.99,0.47,183.67
7662,3,8,355,3.0,3.0,3.0,1.0,1.0,0.62,0.65,0.24,119.67
7663,13,433,434781,8.0,5.0,11.0,1.0,1.0,0.22,0.04,7.35,90.08
7665,9,76,31974,5.0,4.0,7.0,0.93,0.88,0.41,0.43,3.88,107.44
7666,2,6,352,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.0,150.5
7667,3,26,8271,3.0,3.0,3.0,0.92,0.99,0.92,0.99,15.17,59.33
7671,4,42,3856,4.0,3.0,4.0,0.98,0.98,0.62,0.59,0.34,151.25
7672,1,24,4921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.28,61.0
7673,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
7674,5,50,19960,5.0,5.0,5.0,1.0,1.0,0.38,0.11,0.07,134.4
7675,2,23,8086,1.0,1.0,1.0,1.0,1.0,0.83,0.98,0.81,150.0
7676,6,22,1200,6.0,5.0,6.0,0.95,0.94,0.64,0.73,0.03,155.5
7677,3,4,295,3.0,3.0,3.0,0.75,0.72,0.5,0.57,0.01,48.33
7680,20,1192,702385,7.0,5.0,14.0,0.69,0.68,0.55,0.39,31.7,84.45
7681,11,67,18455,6.0,6.0,9.0,0.27,0.11,0.42,0.38,27.63,70.64
7682,16,534,188461,7.0,2.0,9.0,1.0,1.0,0.68,0.23,18.46,75.69
7683,11,149,47549,8.0,4.0,10.0,0.93,0.93,0.23,0.09,11.99,57.91
7684,5,182,147370,5.0,3.0,5.0,0.99,1.0,0.32,0.03,8.39,132.0
7685,9,1909,2187058,6.0,3.0,8.0,0.05,0.01,0.07,0.01,13.36,79.22
7686,11,183,32317,9.0,5.0,11.0,0.98,0.99,0.42,0.2,30.21,90.09
7687,21,422,121081,12.0,8.0,19.0,0.51,0.51,0.64,0.72,13.36,82.67
7688,8,124,33594,5.0,3.0,8.0,1.0,1.0,0.4,0.24,7.1,129.5
7689,17,828,238988,8.0,3.0,15.0,0.58,0.51,0.71,0.6,25.33,70.59
8039,7,51,9408,4.0,4.0,7.0,0.94,0.99,0.98,1.0,13.23,87.43
8040,10,539,421321,7.0,3.0,8.0,1.0,1.0,0.35,0.03,7.48,79.3
8041,7,32,11414,6.0,6.0,7.0,0.97,0.99,0.22,0.05,0.06,123.71
8042,19,442,193146,9.0,8.0,17.0,0.99,1.0,0.46,0.12,11.83,100.0
8043,12,6545,7789588,5.0,3.0,9.0,0.95,0.97,0.02,0.01,29.8,81.5
8044,17,4329,494654,6.0,5.0,10.0,0.96,0.67,0.93,0.57,10.25,85.29
8045,21,2027,158049,10.0,7.0,14.0,0.99,1.0,0.94,0.71,4.6,80.48
8046,7,39,14161,5.0,5.0,5.0,0.08,0.01,0.64,0.78,17.21,147.14
8047,16,346,143156,3.0,7.0,11.0,0.4,0.06,0.24,0.07,86.72,130.31
8048,13,243,129424,8.0,5.0,10.0,0.74,0.76,0.35,0.15,40.2,94.85
8049,15,442,242645,11.0,5.0,14.0,0.84,0.96,0.5,0.14,16.81,101.13
8050,9,160,55870,5.0,4.0,5.0,0.99,1.0,0.31,0.2,7.84,99.78
8052,5,7,391,5.0,5.0,5.0,0.86,0.92,0.43,0.56,0.0,133.0
8053,6,300,89621,2.0,2.0,3.0,1.0,1.0,0.75,0.16,21.28,93.67
8054,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,206.33
8055,5,174,133853,5.0,4.0,5.0,1.0,1.0,0.42,0.11,0.13,174.6
8057,3,9,528,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,189.0
8058,8,158,95315,4.0,5.0,6.0,1.0,1.0,0.41,0.13,0.18,155.62
8059,4,7,396,4.0,4.0,4.0,1.0,1.0,0.57,0.68,0.06,151.5
8061,4,23,1314,4.0,4.0,4.0,1.0,1.0,0.57,0.6,0.32,153.75
8062,3,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.04,187.33
8064,24,1228,1108320,8.0,4.0,21.0,0.98,0.99,0.28,0.04,8.53,90.25
8065,29,1499,1458860,8.0,9.0,20.0,1.0,1.0,0.29,0.04,3.95,107.0
8066,4,7,396,2.0,4.0,4.0,1.0,1.0,0.71,0.8,0.01,157.0
8067,8,84,26735,7.0,6.0,8.0,1.0,1.0,0.57,0.59,0.91,105.0
8069,3,7,388,3.0,3.0,3.0,1.0,1.0,0.57,0.68,0.05,188.67
8072,5,41,11266,5.0,5.0,5.0,1.0,1.0,0.41,0.18,0.17,210.0
8073,3,45,13070,3.0,3.0,3.0,1.0,1.0,0.47,0.4,0.41,121.33
8075,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
8076,6,140,99331,4.0,5.0,4.0,1.0,1.0,0.39,0.1,0.06,188.17
8078,8,143,32346,7.0,4.0,8.0,1.0,1.0,0.52,0.34,13.03,127.75
8080,3,34,10818,3.0,3.0,3.0,0.97,0.99,0.47,0.3,11.97,55.67
8082,2,40714,56412384,1.0,1.0,1.0,1.0,1.0,0.02,0.0,5.32,62.0
8083,8,437,540041,7.0,5.0,7.0,1.0,1.0,0.1,0.01,0.89,89.12
8085,5,9,602,5.0,5.0,5.0,0.89,0.72,0.22,0.21,0.0,212.4
8086,5,208,179162,4.0,4.0,4.0,1.0,1.0,0.31,0.09,0.09,132.4
8089,6,76,22328,4.0,5.0,5.0,0.97,0.99,0.5,0.25,5.18,57.83
8091,7,63,23174,5.0,5.0,7.0,1.0,1.0,0.3,0.14,4.72,85.14
8092,4,324,386935,4.0,2.0,4.0,0.95,0.99,0.11,0.02,9.86,107.75
8093,5,10,841,3.0,4.0,5.0,0.9,0.74,0.8,0.69,0.12,137.0
8113,4,6,256,4.0,4.0,4.0,0.5,0.48,0.67,0.67,4.37,104.5
8114,2,21,3730,2.0,1.0,2.0,1.0,1.0,0.71,0.79,0.49,76.5
8115,6,136,33011,5.0,2.0,6.0,0.51,0.72,0.76,0.44,25.27,60.67
8116,7,66,10023,6.0,3.0,6.0,0.97,0.99,0.62,0.34,9.36,117.14
8117,6,251,205110,3.0,4.0,5.0,0.23,0.2,0.02,0.0,3.35,80.0
8118,9,85,40042,7.0,6.0,9.0,0.99,1.0,0.31,0.08,3.78,102.11
8119,5,14,7012,5.0,5.0,5.0,0.36,0.03,0.79,0.98,0.04,145.8
8120,5,213,49884,4.0,3.0,4.0,0.08,0.14,0.96,0.88,11.72,136.4
8145,19,271,113458,8.0,3.0,12.0,0.88,0.82,0.34,0.25,4.37,81.32
8146,15,116,23854,6.0,6.0,10.0,0.98,0.99,0.72,0.31,2.52,61.33
8149,13,93,11016,5.0,4.0,8.0,1.0,1.0,0.67,0.49,9.08,108.38
8150,3,11,1618,3.0,3.0,3.0,0.82,0.96,0.64,0.43,10.2,55.33
8151,5,42,3069,3.0,4.0,5.0,1.0,1.0,0.95,0.97,0.5,136.4
8152,5,94,36960,4.0,3.0,5.0,0.98,1.0,0.37,0.13,3.99,59.0
8153,8,20,1663,5.0,4.0,7.0,1.0,1.0,0.35,0.37,3.31,83.0
8154,4,54,17529,3.0,2.0,4.0,0.87,0.74,0.59,0.53,1.53,109.0
8155,10,50,3526,8.0,9.0,9.0,1.0,1.0,0.86,0.92,4.79,156.3
8156,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
8157,7,264,253071,6.0,5.0,6.0,1.0,1.0,0.12,0.02,6.37,84.57
8158,5,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,134.2
8159,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,185.67
8160,7,172,75997,7.0,5.0,7.0,1.0,1.0,0.39,0.37,10.9,139.57
8161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8162,5,122,54823,3.0,2.0,3.0,1.0,1.0,0.42,0.16,0.31,59.4
8163,3,32,11913,3.0,3.0,3.0,1.0,1.0,0.41,0.26,10.49,183.67
8164,5,9,541,5.0,5.0,5.0,0.78,0.82,0.78,0.85,0.02,110.4
8165,10,1791,1664239,7.0,7.0,9.0,0.89,0.88,0.17,0.04,19.28,58.6
8166,4,362,459580,4.0,4.0,4.0,1.0,1.0,0.08,0.01,15.87,107.5
8167,4,4,232,4.0,4.0,4.0,0.75,0.6,0.5,0.34,0.0,106.0
8168,11,202,61582,7.0,6.0,10.0,1.0,1.0,0.35,0.23,19.62,99.73
8169,4,5,208,2.0,4.0,4.0,1.0,1.0,0.6,0.58,0.03,109.0
8170,4,6,240,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.07,201.25
8171,6,83,51330,4.0,5.0,6.0,1.0,1.0,0.4,0.11,0.17,154.67
8172,6,131,97428,6.0,5.0,6.0,1.0,1.0,0.4,0.15,10.24,87.67
8173,24,306,109409,6.0,4.0,11.0,0.83,0.9,0.36,0.11,4.93,60.0
8240,7,94,28413,3.0,2.0,7.0,1.0,1.0,0.41,0.17,0.56,85.0
8241,9,556,227012,4.0,3.0,5.0,0.96,0.99,0.64,0.15,34.68,58.11
8242,10,194,39967,5.0,2.0,8.0,0.82,0.56,0.14,0.09,24.77,65.2
8243,11,5721,6502632,6.0,3.0,8.0,0.03,0.0,0.08,0.01,40.51,79.82
8244,10,247,95880,4.0,4.0,9.0,0.98,1.0,0.46,0.22,5.17,62.3
8354,63,1741,904518,9.0,7.0,34.0,0.99,0.99,0.42,0.15,12.08,70.95
8355,9,19,6401,7.0,9.0,9.0,1.0,1.0,0.11,0.01,1.15,120.89
8356,5,13,902,5.0,5.0,5.0,1.0,1.0,0.15,0.09,1.15,147.2
8357,7,344,65767,7.0,6.0,7.0,0.07,0.08,0.94,0.93,9.39,138.86
8361,4,10,648,4.0,3.0,4.0,0.9,0.94,0.9,0.94,0.0,60.75
8362,5,329,83205,4.0,4.0,4.0,0.01,0.0,0.99,1.0,3.21,95.2
8363,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,104.0
8366,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
8367,5,18,8337,5.0,5.0,5.0,1.0,1.0,0.11,0.01,0.08,135.0
8372,4,12,1375,3.0,3.0,3.0,0.92,0.96,0.33,0.21,2.84,102.5
8373,3,5,332,2.0,2.0,3.0,0.6,0.54,0.4,0.46,0.0,61.67
8377,4,199,176543,4.0,4.0,4.0,0.02,0.0,0.01,0.0,0.23,104.5
8378,5,14,1561,4.0,4.0,4.0,0.86,0.96,0.79,0.93,6.17,135.2
8379,3,41,16027,3.0,3.0,3.0,1.0,1.0,0.41,0.13,0.08,119.67
8383,3,48,21385,3.0,3.0,3.0,0.98,1.0,0.42,0.11,0.04,120.67
8387,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8388,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.0
8389,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.0
8390,6,72,30684,4.0,2.0,6.0,1.0,1.0,0.64,0.62,10.68,91.33
