id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34361,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,155.25
34282,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
34236,4,15,1469,2.0,4.0,2.0,0.93,0.97,0.53,0.62,0.77,105.5
34231,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
34200,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.68,154.5
34137,4,5,280,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.25,107.0
34134,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
34042,2,10,833,1.0,2.0,1.0,1.0,1.0,0.2,0.13,7.51,59.0
34017,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33780,5,9,536,3.0,5.0,5.0,0.78,0.79,0.11,0.11,0.09,95.0
35659,3,9,538,2.0,3.0,3.0,1.0,1.0,0.22,0.21,4.42,122.67
35594,3,4,248,3.0,3.0,3.0,0.75,0.63,0.5,0.45,0.06,120.0
35576,1,11,980,1.0,1.0,1.0,1.0,1.0,0.45,0.5,0.46,59.0
35424,2,7,452,1.0,2.0,2.0,1.0,1.0,0.29,0.25,5.05,60.5
35401,4,11,838,4.0,4.0,4.0,1.0,1.0,0.45,0.59,1.83,107.25
35398,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.58,0.06,57.0
35358,2,10,736,1.0,1.0,1.0,1.0,1.0,0.5,0.36,43.16,59.5
35281,3,7,566,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.0,120.33
35205,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,156.25
35203,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
35124,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.74,155.5
35119,4,17,1035,2.0,4.0,2.0,1.0,1.0,0.24,0.21,19.51,97.0
35118,5,18,1027,3.0,5.0,3.0,1.0,1.0,0.67,0.63,38.06,134.2
35072,1,10,985,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.34,55.0
35068,3,9,647,2.0,3.0,2.0,1.0,1.0,0.44,0.33,23.6,118.33
35067,4,13,937,2.0,4.0,2.0,1.0,1.0,0.31,0.23,19.55,53.75
34983,3,8,835,3.0,3.0,3.0,0.88,0.74,0.25,0.13,1.09,120.67
34978,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.6,60.5
34817,4,21,1666,1.0,4.0,1.0,0.95,0.98,0.38,0.26,32.84,54.0
34816,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,142.33
34800,3,21,1480,3.0,3.0,3.0,1.0,1.0,0.19,0.3,34.36,188.33
34784,7,7,340,6.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,139.57
36707,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.83,156.5
36670,5,5,257,4.0,5.0,5.0,0.8,0.75,0.2,0.23,0.0,162.2
36539,2,8,439,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.65,59.5
36496,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,245.0
36416,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.4,59.0
36415,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,15.78,154.0
36412,3,10,548,2.0,3.0,2.0,1.0,1.0,0.5,0.49,24.41,122.33
36384,9,11,476,6.0,6.0,6.0,0.82,0.88,0.09,0.13,0.01,183.67
36247,6,15,845,3.0,6.0,4.0,1.0,1.0,0.27,0.26,12.89,153.17
36182,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,1.51,59.0
36171,3,7,348,3.0,3.0,3.0,1.0,1.0,0.71,0.77,21.11,187.33
36109,5,5,260,4.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,145.8
36065,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,0.04,186.67
36056,8,20,1059,5.0,8.0,5.0,1.0,1.0,0.3,0.26,0.46,81.38
36055,5,15,847,3.0,5.0,4.0,1.0,1.0,0.27,0.26,14.05,129.6
36054,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,156.0
36007,4,7,820,4.0,4.0,4.0,0.71,0.31,0.57,0.26,15.88,155.25
35972,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,121.25
35906,4,5,416,3.0,4.0,4.0,0.8,0.47,0.4,0.27,0.0,198.75
35892,4,8,622,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.77,153.75
35853,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,5.09,156.0
35793,4,8,628,3.0,4.0,4.0,1.0,1.0,0.62,0.8,0.08,203.0
35781,5,15,854,4.0,5.0,4.0,1.0,1.0,0.27,0.26,4.85,134.4
37664,3,7,352,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.65,187.0
37615,5,10,578,3.0,5.0,5.0,1.0,1.0,0.2,0.19,1.82,132.6
37594,4,7,376,3.0,4.0,3.0,1.0,1.0,0.29,0.3,0.82,58.75
37588,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.56,156.0
37466,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37432,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.91,2.19,153.5
37424,2,20,1622,2.0,2.0,2.0,1.0,1.0,0.2,0.27,34.14,155.5
37396,4,4,204,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,148.0
37294,5,12,509,4.0,5.0,5.0,1.0,1.0,0.33,0.33,12.66,186.2
37276,1,11,980,0.0,1.0,1.0,1.0,1.0,0.45,0.5,1.43,57.0
37247,3,9,743,2.0,2.0,2.0,1.0,1.0,0.44,0.29,24.07,124.33
37222,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,184.67
37047,4,7,603,3.0,4.0,3.0,1.0,1.0,0.14,0.1,1.5,106.25
37027,3,8,500,3.0,3.0,3.0,0.88,0.83,0.25,0.22,3.2,187.0
36938,3,6,256,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.11,187.0
36922,2,5,561,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.01,157.5
36875,2,7,414,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.5,150.5
36822,2,7,391,2.0,2.0,2.0,1.0,1.0,0.29,0.29,1.51,154.5
36819,5,16,854,3.0,5.0,4.0,1.0,1.0,0.56,0.58,25.34,172.4
36818,3,8,420,3.0,3.0,3.0,1.0,1.0,0.75,0.8,21.48,184.0
36802,2,5,502,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.73,60.5
36757,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.41,0.0,188.33
38685,3,3,160,2.0,3.0,3.0,1.0,1.0,0.67,0.75,0.0,125.0
38678,4,10,755,2.0,4.0,3.0,0.9,0.9,0.4,0.29,17.64,53.75
38672,4,4,220,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,58.5
38656,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.3,56.0
38600,3,9,496,2.0,3.0,2.0,0.89,0.92,0.44,0.44,23.41,56.67
38599,3,9,520,1.0,3.0,2.0,1.0,1.0,0.44,0.42,23.44,122.33
38592,2,2,408,2.0,2.0,2.0,0.5,0.11,0.5,0.11,0.0,53.5
38580,4,4,154,4.0,4.0,4.0,0.75,0.81,0.25,0.29,0.0,104.0
38561,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,62.0
38524,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.05,122.33
38428,3,6,324,1.0,3.0,3.0,1.0,1.0,0.17,0.19,1.38,119.33
38399,3,5,218,2.0,3.0,3.0,0.8,0.86,0.2,0.2,0.01,119.33
38398,3,8,476,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.37,123.33
38283,3,5,266,3.0,3.0,3.0,0.8,0.87,0.4,0.42,0.5,57.0
38279,5,12,607,4.0,5.0,5.0,0.92,0.9,0.25,0.27,12.83,171.2
38126,4,6,304,2.0,4.0,4.0,1.0,1.0,0.17,0.2,0.79,155.75
38103,1,11,980,0.0,1.0,1.0,1.0,1.0,0.45,0.5,0.7,57.0
37976,4,14,965,3.0,4.0,3.0,1.0,1.0,0.57,0.45,31.69,153.75
37925,7,14,943,3.0,5.0,5.0,1.0,1.0,0.36,0.28,9.9,169.0
37910,4,7,348,3.0,3.0,3.0,1.0,1.0,0.57,0.62,18.25,204.25
37887,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,156.5
37880,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.61,123.33
37858,2,7,418,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.5
37801,4,18,1364,3.0,4.0,4.0,1.0,1.0,0.28,0.36,4.24,150.0
37750,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,235.0
37729,4,11,822,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.16,203.25
37726,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
38729,7,12,774,6.0,7.0,7.0,1.0,1.0,0.5,0.67,0.05,204.71
38812,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38859,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,154.5
38873,3,21,1670,2.0,3.0,3.0,1.0,1.0,0.19,0.26,34.99,188.67
38959,2,3,156,2.0,2.0,2.0,0.67,0.72,0.67,0.72,0.1,59.0
39014,6,12,630,3.0,6.0,6.0,1.0,1.0,0.33,0.34,11.54,186.33
39075,6,14,1377,4.0,6.0,4.0,0.93,0.84,0.5,0.45,1.5,156.17
39268,5,15,1285,2.0,4.0,2.0,1.0,1.0,0.2,0.13,5.29,174.2
39275,7,13,636,4.0,6.0,4.0,1.0,1.0,0.31,0.29,0.27,112.86
39287,7,12,560,4.0,5.0,4.0,1.0,1.0,0.42,0.39,2.34,196.43
39345,4,10,791,3.0,4.0,4.0,1.0,1.0,0.2,0.14,2.13,101.75
39355,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,57.5
39411,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
39519,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,200.25
39718,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
39814,6,16,862,4.0,6.0,6.0,1.0,1.0,0.56,0.56,22.07,122.5
39815,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.53,153.5
39839,5,7,332,4.0,5.0,5.0,1.0,1.0,0.43,0.49,3.06,213.6
39879,5,11,600,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,171.0
39909,5,7,328,4.0,5.0,5.0,1.0,1.0,0.14,0.18,0.02,212.0
39931,4,7,360,3.0,4.0,3.0,1.0,1.0,0.29,0.31,1.5,154.75
39950,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,253.0
39963,3,4,162,2.0,3.0,3.0,0.75,0.79,0.25,0.25,0.0,185.33
40016,4,13,706,2.0,4.0,4.0,1.0,1.0,0.62,0.61,33.11,108.75
40018,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,122.33
40051,3,17,1230,2.0,3.0,2.0,1.0,1.0,0.47,0.35,42.3,118.0
40094,4,7,340,3.0,4.0,4.0,1.0,1.0,0.57,0.64,15.81,151.25
40102,6,16,1068,4.0,6.0,4.0,1.0,1.0,0.25,0.2,13.18,87.17
40157,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,245.0
40194,3,9,492,2.0,3.0,2.0,1.0,1.0,0.22,0.24,5.01,124.0
40251,2,6,538,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.2,61.0
40258,2,6,554,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.12,60.5
