id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18780,3,19,2929,2.0,3.0,3.0,0.53,0.57,0.79,0.87,28.72,59.33
18785,3,19,1490,2.0,2.0,3.0,1.0,1.0,0.95,0.97,21.4,123.67
18786,4,51,12739,3.0,2.0,3.0,1.0,1.0,0.53,0.25,3.1,155.0
18787,3,11,1853,1.0,1.0,2.0,1.0,1.0,0.36,0.55,9.6,81.0
18788,5,71,13481,4.0,2.0,4.0,1.0,1.0,0.8,0.86,5.48,103.0
18789,3,51,15848,3.0,2.0,3.0,1.0,1.0,0.53,0.23,5.97,122.0
18790,1,9,468,1.0,1.0,1.0,1.0,1.0,0.89,0.89,64.39,59.0
18791,5,187,96576,4.0,2.0,5.0,0.3,0.14,0.36,0.22,7.28,58.2
18793,6,82,22638,2.0,2.0,4.0,0.34,0.16,0.29,0.15,2.38,101.5
18794,7,19,4210,6.0,5.0,6.0,0.95,0.99,0.68,0.93,0.14,136.29
18796,10,95,59571,6.0,4.0,8.0,1.0,1.0,0.32,0.07,1.06,125.6
18797,7,970,725174,4.0,4.0,6.0,0.99,1.0,0.48,0.12,39.04,113.71
18799,1,63,10507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.56,59.0
18800,8,66,18685,3.0,5.0,7.0,0.42,0.17,0.82,0.93,14.05,88.88
18801,9,214,39105,4.0,4.0,8.0,1.0,1.0,0.5,0.34,23.57,133.56
18802,10,265,124076,4.0,5.0,7.0,0.33,0.24,0.26,0.15,44.82,126.3
18803,6,451,338571,3.0,2.0,4.0,0.16,0.14,0.06,0.01,10.88,107.0
18804,7,794,445530,1.0,1.0,3.0,0.26,0.09,0.14,0.05,66.31,77.86
18806,10,100,7625,3.0,5.0,5.0,0.38,0.5,0.65,0.69,58.85,101.1
18807,1,5,712,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,59.0
18808,4,9,472,3.0,3.0,4.0,1.0,1.0,0.56,0.57,0.03,164.25
18809,2,34,5225,2.0,2.0,2.0,0.65,0.89,1.0,1.0,62.99,59.0
18811,5,20,6884,5.0,4.0,5.0,1.0,1.0,0.1,0.02,0.99,210.8
18812,3,27,5722,2.0,2.0,2.0,1.0,1.0,0.63,0.3,4.45,123.0
18815,3,211,159406,3.0,2.0,3.0,1.0,1.0,0.44,0.13,10.71,54.33
18816,2,21,2639,2.0,2.0,2.0,1.0,1.0,0.86,0.94,6.43,75.5
18817,2,7,368,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.19,59.0
18819,8,93,18622,6.0,3.0,6.0,1.0,1.0,0.77,0.77,5.11,130.75
18821,4,33,3665,2.0,2.0,3.0,1.0,1.0,0.79,0.77,4.17,105.25
18823,3,5,272,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.0,184.33
18825,3,392,304590,3.0,3.0,3.0,1.0,1.0,0.46,0.03,2.36,57.67
18826,16,260,69404,9.0,4.0,13.0,0.77,0.65,0.61,0.5,17.57,78.25
18827,9,34,9589,7.0,6.0,8.0,1.0,1.0,0.47,0.22,0.16,133.67
18828,11,243,208194,5.0,2.0,9.0,0.95,0.97,0.32,0.08,1.92,116.55
18829,11,182,48301,6.0,2.0,9.0,0.87,0.87,0.73,0.53,8.82,78.91
18830,3,80,23294,1.0,1.0,2.0,0.02,0.0,0.72,0.81,27.53,59.0
18831,13,104,24829,8.0,4.0,9.0,1.0,1.0,0.49,0.35,0.56,91.69
18833,7,33,4129,4.0,2.0,5.0,1.0,1.0,0.45,0.43,0.22,95.86
18834,3,110,72174,3.0,2.0,3.0,0.12,0.09,0.28,0.21,4.37,58.33
18835,4,52,22639,3.0,3.0,4.0,0.13,0.02,0.52,0.67,2.69,104.0
18836,5,91,18056,4.0,2.0,5.0,0.99,1.0,0.75,0.42,2.43,58.6
18837,5,78,79669,5.0,4.0,5.0,1.0,1.0,0.19,0.03,10.63,212.6
18840,3,25,2558,3.0,3.0,3.0,1.0,1.0,0.92,0.97,3.45,119.0
18846,8,44,7579,8.0,8.0,8.0,1.0,1.0,0.55,0.36,1.8,128.75
18896,9,116,34563,3.0,2.0,6.0,0.78,0.69,0.14,0.05,15.61,102.33
18897,3,1259,153681,2.0,3.0,3.0,0.0,0.0,0.51,0.48,58.52,58.33
18898,3,136,22043,1.0,1.0,3.0,1.0,1.0,0.48,0.24,58.01,70.0
18900,5,100,20803,3.0,2.0,5.0,0.71,0.58,0.55,0.24,19.86,103.0
18901,5,6,548,4.0,4.0,4.0,0.5,0.23,0.5,0.77,0.3,150.0
18902,1,2,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,59.0
18904,4,45,5368,3.0,4.0,3.0,0.02,0.01,0.04,0.05,31.59,66.0
18906,4,30,10542,3.0,4.0,4.0,0.1,0.02,0.03,0.12,21.6,113.75
18907,3,4,321,2.0,2.0,2.0,0.75,0.61,0.5,0.45,0.01,69.0
18909,3,13,749,3.0,3.0,3.0,1.0,1.0,0.31,0.37,0.35,132.0
18910,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,155.5
18911,4,60,15836,4.0,2.0,4.0,0.72,0.65,0.8,0.62,1.56,59.0
18913,8,68947,66538294,2.0,2.0,5.0,1.0,1.0,0.34,0.02,21.74,95.0
18914,3,29,13649,2.0,2.0,3.0,1.0,1.0,0.41,0.19,0.29,68.0
18915,4,160,91661,4.0,2.0,4.0,1.0,1.0,0.56,0.11,1.22,106.0
18917,5,35,6129,3.0,3.0,4.0,0.57,0.41,0.31,0.26,0.75,103.2
18918,4,42,9184,2.0,1.0,3.0,1.0,1.0,0.67,0.41,3.43,107.0
18919,6,18,1074,3.0,4.0,6.0,0.83,0.84,0.44,0.45,0.1,131.67
18921,2,62,3720,1.0,1.0,1.0,0.0,0.0,0.5,0.4,293.58,75.5
18922,3,85,106751,2.0,2.0,3.0,0.99,0.99,0.99,1.0,8.45,57.67
18923,1,36,18078,1.0,1.0,1.0,1.0,1.0,0.58,0.52,10.39,59.0
18927,2,7,714,2.0,2.0,2.0,1.0,1.0,0.86,0.94,5.58,156.0
18928,14,256,175244,4.0,3.0,6.0,0.36,0.15,0.37,0.22,3.35,81.29
18929,1,36,3090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,59.0
18931,7,94,43034,3.0,2.0,7.0,0.89,0.91,0.52,0.41,3.19,100.71
18932,4,6,312,4.0,3.0,4.0,1.0,1.0,0.5,0.58,0.0,118.5
18933,6,31,6225,4.0,4.0,5.0,1.0,1.0,0.48,0.77,11.42,111.67
18934,6,93,41700,5.0,3.0,6.0,0.56,0.31,0.57,0.37,1.06,120.67
18935,5,11,1037,4.0,4.0,4.0,1.0,1.0,0.18,0.1,0.03,97.0
18936,12,104,13158,6.0,5.0,10.0,1.0,1.0,0.69,0.77,1.65,81.17
18937,3,43,11052,2.0,2.0,3.0,1.0,1.0,0.67,0.5,2.01,123.67
18939,7,68,20325,5.0,3.0,6.0,1.0,1.0,0.4,0.22,3.74,167.29
18940,2,11,1456,1.0,2.0,2.0,0.0,0.0,0.91,0.96,40.85,59.0
18941,3,9,4222,3.0,3.0,3.0,0.22,0.02,0.78,0.98,0.06,184.0
18942,2,7,740,2.0,2.0,2.0,0.14,0.05,0.43,0.52,0.01,153.0
18950,4,40,7024,3.0,2.0,3.0,1.0,1.0,0.85,0.92,3.16,67.25
18951,4,27345,16357388,3.0,4.0,4.0,0.0,0.0,0.0,0.0,77.84,78.25
18952,4,25,9336,3.0,2.0,4.0,0.84,0.94,0.56,0.17,0.85,107.0
18953,8,109,51876,5.0,2.0,6.0,1.0,1.0,0.39,0.11,13.89,108.62
18954,4,38,14546,3.0,2.0,3.0,1.0,1.0,0.32,0.19,7.86,153.5
18957,1,38,6878,1.0,1.0,1.0,1.0,1.0,0.68,0.36,58.91,59.0
18958,2,16,1973,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.95,152.0
18959,2,53,32968,2.0,2.0,2.0,1.0,1.0,0.43,0.07,0.39,156.0
18961,4,48,9741,3.0,2.0,4.0,1.0,1.0,0.4,0.17,2.14,114.0
18962,4,29,19693,4.0,4.0,4.0,0.1,0.01,0.21,0.2,13.09,152.25
18964,6,27,4202,5.0,4.0,6.0,1.0,1.0,0.85,0.94,0.3,103.5
18965,4,4,212,4.0,4.0,4.0,1.0,1.0,0.25,0.43,0.0,201.25
18967,7,63,29082,5.0,3.0,6.0,1.0,1.0,0.35,0.09,1.43,147.43
18968,3,99,36308,2.0,1.0,3.0,1.0,1.0,0.49,0.13,2.41,59.33
18969,2,29,8570,2.0,2.0,2.0,1.0,1.0,0.52,0.27,2.1,151.5
18970,3,31,4484,1.0,1.0,3.0,1.0,1.0,0.26,0.2,5.6,70.0
18971,8,177,112760,4.0,1.0,5.0,1.0,1.0,0.41,0.07,4.6,90.62
18972,4,33,6124,3.0,2.0,4.0,1.0,1.0,0.45,0.27,0.26,201.25
18973,3,38,17186,2.0,2.0,2.0,1.0,1.0,0.47,0.11,0.92,183.0
18974,6,80,29720,4.0,2.0,5.0,1.0,1.0,0.98,1.0,14.05,90.5
18975,3,8,3061,2.0,2.0,2.0,0.25,0.03,0.75,0.97,0.03,183.0
18978,5,6,320,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,128.4
18979,5,41,11522,4.0,4.0,5.0,0.83,0.79,0.59,0.38,0.84,95.2
18980,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,152.0
18982,1,19,4886,1.0,1.0,1.0,1.0,1.0,0.58,0.2,1.36,59.0
18986,4,11,2848,4.0,4.0,4.0,0.27,0.04,0.73,0.96,5.22,169.0
18992,3,16,2260,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.16,138.67
19005,5,29,4094,3.0,3.0,5.0,1.0,1.0,0.69,0.76,1.61,141.6
19013,5,28,3564,3.0,3.0,3.0,1.0,1.0,0.43,0.71,0.11,167.6
19019,1,5,1095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,59.0
19028,2,2,122,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.0,52.0
19029,6,90,32537,5.0,3.0,5.0,0.99,1.0,0.43,0.22,21.5,126.0
19035,5,89,71177,3.0,2.0,5.0,0.39,0.2,0.31,0.13,0.84,58.0
19037,2,14,1052,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.1,153.5
19042,3,32,1540,3.0,3.0,3.0,0.06,0.06,0.94,0.94,97.82,121.0
19044,4,63,3900,4.0,4.0,4.0,0.03,0.02,0.48,0.37,73.32,202.25
19045,3,81,9904,3.0,3.0,3.0,0.01,0.0,0.89,0.87,100.05,58.67
19047,3,32,6550,2.0,2.0,2.0,1.0,1.0,0.72,0.88,13.14,59.67
19048,4,37,9665,4.0,4.0,4.0,1.0,1.0,0.49,0.28,0.33,102.25
19051,7,399,290739,4.0,4.0,7.0,0.16,0.05,0.11,0.02,12.91,89.57
19052,13,57766,82570275,5.0,3.0,10.0,1.0,1.0,0.0,0.0,18.71,102.69
19053,4,46,12797,2.0,1.0,4.0,1.0,1.0,0.39,0.19,3.4,75.5
19058,2,57,26388,2.0,1.0,2.0,1.0,1.0,0.4,0.07,4.56,58.5
19060,4,20,2086,3.0,4.0,4.0,1.0,1.0,0.55,0.67,0.16,113.0
19066,1,15,1856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,59.0
19067,23,50,6940,3.0,23.0,3.0,0.0,0.0,0.16,0.16,2.89,66.09
19068,13,702,409996,4.0,8.0,10.0,0.32,0.11,0.47,0.26,12.12,73.85
19069,4,43,8039,3.0,3.0,4.0,0.42,0.85,0.58,0.15,70.36,161.0
19070,7,340,22480,1.0,3.0,3.0,0.03,0.04,0.5,0.48,251.14,63.71
19071,5,50,6513,3.0,2.0,4.0,1.0,1.0,0.54,0.52,12.39,109.6
19072,7,195,104215,2.0,1.0,7.0,1.0,1.0,0.56,0.13,2.25,90.86
19073,9,125,39849,3.0,3.0,7.0,0.91,0.85,0.67,0.46,9.26,92.22
19074,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.0,115.67
19075,7,60,11839,5.0,4.0,7.0,0.97,0.99,0.48,0.26,10.83,88.86
19076,13,99,20671,6.0,6.0,10.0,0.57,0.49,0.59,0.5,5.33,86.62
19077,11,90,22398,7.0,7.0,11.0,0.58,0.49,0.37,0.38,1.5,129.55
19078,5,27,1976,4.0,5.0,5.0,0.15,0.12,0.67,0.46,47.94,94.6
19079,2,27503,17611489,1.0,2.0,2.0,0.0,0.0,1.0,1.0,226.2,59.0
19080,1,7,433,1.0,1.0,1.0,1.0,1.0,0.43,0.48,0.01,92.0
19082,5,15,4595,3.0,5.0,4.0,0.07,0.01,0.67,0.87,0.98,57.8
19085,7,39,5413,3.0,7.0,5.0,0.82,0.85,0.46,0.5,11.52,70.86
19086,10,223,14640,3.0,8.0,5.0,0.05,0.06,0.48,0.41,107.43,57.4
19087,2,40,6107,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.32,154.0
19088,6,103,23986,4.0,3.0,5.0,1.0,1.0,0.46,0.32,2.97,67.33
19091,10,202,72508,4.0,2.0,9.0,0.93,0.88,0.57,0.28,7.66,84.6
19092,4,82,28781,2.0,1.0,4.0,0.68,0.51,0.46,0.38,20.57,67.25
19098,5,65,13257,2.0,2.0,5.0,1.0,1.0,0.15,0.06,30.55,116.2
19099,13,213,52752,5.0,2.0,8.0,0.94,0.93,0.67,0.31,6.1,74.62
19100,12,283,121907,5.0,3.0,9.0,0.7,0.66,0.44,0.21,8.75,80.33
19174,4,112,51469,1.0,1.0,4.0,1.0,1.0,0.42,0.28,6.14,154.5
19175,2,2,80,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
19176,4,54,28624,3.0,2.0,3.0,1.0,1.0,0.26,0.06,1.52,83.25
19177,2,348,203648,1.0,1.0,2.0,0.02,0.0,0.34,0.2,5.25,75.5
19178,2,6,817,2.0,2.0,2.0,1.0,1.0,0.83,0.95,3.06,51.0
19179,6,47,10236,5.0,4.0,6.0,1.0,1.0,0.64,0.34,0.99,87.0
19187,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,83.0
19194,7,1168,1175360,2.0,1.0,4.0,0.07,0.01,0.15,0.02,3.89,63.71
19200,1,21,2615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.92,59.0
19206,2,12,1787,2.0,2.0,2.0,0.92,0.94,0.92,0.94,33.17,57.0
19207,5,63,10395,3.0,2.0,5.0,1.0,1.0,0.27,0.17,54.38,64.2
19208,3,27,7570,3.0,2.0,3.0,1.0,1.0,0.44,0.18,0.13,187.0
19210,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
19213,2,37,13570,2.0,1.0,2.0,1.0,1.0,0.35,0.12,30.32,59.0
19214,4,547,189960,4.0,3.0,4.0,1.0,1.0,0.45,0.37,74.89,154.25
19222,2,155,76045,2.0,2.0,2.0,1.0,1.0,0.49,0.16,3.64,52.5
19223,2,22,7185,1.0,1.0,2.0,1.0,1.0,0.32,0.13,16.88,155.0
19224,2,90,12092,2.0,2.0,2.0,1.0,1.0,0.51,0.54,138.2,52.0
19225,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
19226,3,88,16268,3.0,1.0,3.0,1.0,1.0,0.53,0.39,50.41,59.0
19335,4,62,24390,3.0,1.0,3.0,1.0,1.0,0.31,0.09,2.78,119.5
19336,31,15610,20737335,6.0,3.0,13.0,1.0,1.0,0.11,0.0,6.66,130.19
19337,43,25618,33405326,4.0,2.0,17.0,1.0,1.0,0.13,0.01,1.75,122.37
19368,5,29,16270,3.0,4.0,4.0,0.07,0.01,0.03,0.0,0.68,145.8
19369,2,16989,2927961,2.0,2.0,2.0,0.0,0.0,1.0,1.0,149.93,155.0
19371,3,23,4121,3.0,3.0,3.0,1.0,1.0,0.91,0.98,10.27,120.67
19372,10,136,30379,5.0,3.0,8.0,1.0,1.0,0.43,0.31,0.53,77.8
19374,5,83,12523,3.0,3.0,4.0,1.0,1.0,0.49,0.69,0.96,55.2
19375,3,5,304,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.01,52.67
19376,4,8468,802035,3.0,3.0,3.0,0.0,0.0,0.48,0.33,150.32,56.5
19379,2,20,2784,2.0,2.0,2.0,0.95,0.84,0.6,0.39,0.09,61.0
19476,10,180,99583,4.0,2.0,7.0,1.0,1.0,0.32,0.25,8.56,105.6
19477,3,3,1471,2.0,2.0,2.0,0.67,0.06,0.33,0.03,0.0,162.0
19478,3,100,76906,3.0,3.0,3.0,1.0,1.0,0.97,1.0,100.13,68.33
19479,3,87,83206,2.0,1.0,3.0,1.0,1.0,0.08,0.03,0.74,124.0
19485,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19492,5,20,2131,5.0,4.0,5.0,0.85,0.92,0.5,0.54,1.57,133.0
19496,13,2001,2160152,5.0,2.0,10.0,1.0,1.0,0.12,0.02,7.88,117.54
19497,5,70,24795,5.0,2.0,5.0,1.0,1.0,0.49,0.41,12.29,136.0
19498,3,24,9115,1.0,2.0,3.0,1.0,1.0,0.42,0.18,2.96,208.33
19499,1,49,33059,1.0,1.0,1.0,1.0,1.0,0.31,0.1,1.26,123.0
19500,3,590,66270,2.0,1.0,2.0,1.0,1.0,0.47,0.18,199.52,145.67
19501,4,48,14222,3.0,3.0,4.0,1.0,1.0,0.6,0.49,0.16,136.0
19503,7,10082,10796371,4.0,1.0,5.0,1.0,1.0,0.12,0.01,79.85,132.71
19517,4,188,158306,2.0,1.0,4.0,1.0,1.0,0.34,0.19,7.37,121.25
19522,2,15,2774,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.98,184.0
19524,1,68,3589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.73,123.0
19525,2,55,34943,2.0,2.0,2.0,1.0,1.0,0.42,0.25,0.17,123.0
19527,2,23,7894,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.1,84.0
19528,3,42,17076,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.1,165.67
19529,3,15,3885,3.0,2.0,3.0,1.0,1.0,0.93,0.99,0.1,165.33
19530,3,17,3942,3.0,2.0,3.0,1.0,1.0,0.53,0.24,8.63,97.0
19531,13,432,295626,5.0,4.0,9.0,1.0,1.0,0.55,0.78,5.33,136.08
19532,2,31,14478,1.0,1.0,2.0,1.0,1.0,0.32,0.24,0.81,117.0
19534,3,51,18385,2.0,1.0,3.0,1.0,1.0,0.47,0.26,0.37,117.67
19538,8,130,47667,4.0,3.0,8.0,1.0,1.0,0.51,0.51,36.82,153.38
19539,14,162,29018,9.0,3.0,10.0,1.0,1.0,0.51,0.32,105.4,144.43
19555,7,59,34768,4.0,4.0,7.0,0.97,1.0,0.37,0.16,6.59,101.0
19565,5,245,46396,3.0,3.0,4.0,0.24,0.28,0.5,0.41,173.35,106.0
19566,3,133,56297,2.0,1.0,3.0,0.86,0.89,0.48,0.09,99.06,112.67
19567,2,157,26660,2.0,2.0,2.0,0.01,0.0,0.5,0.48,147.87,185.0
19568,6,10,646,5.0,5.0,6.0,0.9,0.9,0.1,0.06,3.72,75.67
19609,3,54,32624,3.0,2.0,3.0,1.0,1.0,0.44,0.32,0.31,123.67
19610,3,24,6255,2.0,3.0,3.0,1.0,1.0,0.21,0.05,0.36,160.33
19620,5,423,434510,5.0,3.0,5.0,1.0,1.0,0.15,0.04,13.31,175.0
19621,2,31,13809,1.0,1.0,2.0,1.0,1.0,0.68,0.59,0.78,123.0
19622,4,18,5962,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.25,163.0
19623,2,47,18806,2.0,1.0,2.0,1.0,1.0,0.43,0.27,0.51,123.0
19624,4,322,166211,1.0,1.0,3.0,1.0,1.0,0.12,0.02,68.72,72.75
19625,8,53,18983,5.0,3.0,7.0,1.0,1.0,0.47,0.48,33.96,128.25
19626,2,6,940,1.0,1.0,2.0,1.0,1.0,0.33,0.09,67.57,119.5
19632,3,25,10088,2.0,3.0,2.0,0.92,0.98,0.92,0.98,0.09,187.33
19638,4,8,431,2.0,4.0,4.0,1.0,1.0,0.75,0.78,0.05,56.5
19640,4,35,5085,3.0,3.0,4.0,0.66,0.87,0.54,0.21,8.4,152.75
19641,14,156,55486,9.0,6.0,12.0,1.0,1.0,0.41,0.13,9.69,116.64
19642,4,102,31575,4.0,2.0,4.0,1.0,1.0,0.65,0.28,19.39,59.0
19643,2,39,6338,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.92,153.0
19665,5,50,19485,4.0,2.0,5.0,1.0,1.0,0.22,0.13,12.49,179.6
19666,3,43,18853,3.0,3.0,3.0,0.05,0.0,0.47,0.61,0.42,117.33
19690,10,77,29337,8.0,7.0,10.0,0.78,0.73,0.52,0.41,4.09,131.6
19691,16,179,67662,8.0,5.0,10.0,0.99,0.98,0.6,0.36,12.63,69.19
19694,3,13,775,3.0,3.0,3.0,0.92,0.87,0.46,0.43,1.23,75.67
19696,4,15,1395,3.0,2.0,3.0,1.0,1.0,0.8,0.78,0.21,114.5
19697,7,1927,1401549,3.0,2.0,4.0,0.39,0.49,0.39,0.13,122.51,61.71
19698,4,497,371651,3.0,2.0,4.0,0.03,0.01,0.03,0.01,60.38,123.5
19699,8,115,14676,3.0,3.0,6.0,1.0,1.0,0.5,0.66,27.96,95.12
19700,4,36,17597,2.0,2.0,4.0,1.0,1.0,0.33,0.1,30.15,170.5
19704,3,51,22640,3.0,1.0,3.0,0.61,0.52,0.8,0.86,2.13,59.0
19712,5,35,8728,5.0,4.0,5.0,1.0,1.0,0.57,0.42,12.52,132.8
19713,2,62,6241,2.0,2.0,2.0,0.02,0.01,0.98,0.99,0.16,151.0
19725,7,67,25451,4.0,4.0,7.0,1.0,1.0,0.36,0.21,9.03,194.43
19743,6,3227,4804958,6.0,4.0,6.0,1.0,1.0,0.0,0.0,2.63,123.33
19744,5,65,11679,4.0,3.0,4.0,1.0,1.0,0.8,0.51,8.53,134.4
19750,6,46,22200,5.0,4.0,6.0,0.76,0.43,0.5,0.64,11.43,163.67
19751,4,25,3224,3.0,3.0,4.0,1.0,1.0,0.92,0.97,1.48,153.75
19752,3,7,973,2.0,2.0,3.0,1.0,1.0,0.29,0.09,0.15,75.67
19781,3,8,427,2.0,3.0,2.0,1.0,1.0,0.88,0.91,2.29,124.67
19795,8,140,66801,5.0,3.0,6.0,1.0,1.0,0.46,0.2,10.65,55.75
19798,4,28,3768,4.0,3.0,4.0,1.0,1.0,0.57,0.79,13.87,157.0
19801,9,233,182353,7.0,5.0,9.0,0.99,1.0,0.4,0.06,5.39,121.33
19805,9,79,18674,6.0,4.0,8.0,0.99,1.0,0.85,0.89,2.7,101.44
19806,3,18,3147,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.1,188.33
19808,12,170,78832,9.0,7.0,12.0,0.99,1.0,0.45,0.16,5.7,122.0
20093,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
20178,2,11,1005,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.22,154.5
20191,4,75,31647,3.0,1.0,4.0,1.0,1.0,0.32,0.08,2.98,62.75
20197,3,4,228,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.01,141.0
20211,3,18,1440,3.0,3.0,3.0,1.0,1.0,0.56,0.56,0.03,187.33
20218,2,5,315,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.11,52.0
20220,2,16,3577,2.0,2.0,2.0,0.94,0.98,0.94,0.98,0.16,52.0
20229,6,68,41794,2.0,1.0,2.0,1.0,1.0,0.35,0.08,1.4,64.33
20230,8,192,30666,7.0,3.0,8.0,1.0,1.0,0.25,0.21,11.76,105.62
20234,12,205,96003,9.0,2.0,11.0,1.0,1.0,0.42,0.26,10.51,126.92
20235,8,256,57656,4.0,3.0,8.0,1.0,1.0,0.08,0.04,24.61,153.0
20236,27,2952,3270621,5.0,3.0,11.0,1.0,1.0,0.2,0.02,1.54,79.7
20237,65,1885,768830,2.0,2.0,4.0,1.0,1.0,0.44,0.15,0.08,61.98
20244,3,10,1522,3.0,3.0,3.0,0.9,0.89,0.5,0.49,0.12,186.0
20247,7,200,150823,3.0,1.0,6.0,0.65,0.84,0.75,0.91,4.22,64.29
20248,3,70,16364,3.0,3.0,3.0,0.41,0.4,0.29,0.37,12.06,122.33
20249,9,58,13518,5.0,4.0,7.0,0.97,0.81,0.45,0.45,21.67,105.22
20250,4,31,2568,4.0,3.0,4.0,1.0,1.0,0.68,0.78,11.55,155.75
20256,4,18,3247,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.83,204.5
20257,2,6,316,2.0,2.0,2.0,1.0,1.0,0.5,0.46,1.0,56.5
20259,10,2910,503335,6.0,1.0,6.0,0.03,0.03,0.92,0.59,20.71,59.2
20261,20,679,402374,8.0,4.0,17.0,1.0,0.99,0.48,0.19,13.18,78.1
20262,5,85,14580,5.0,3.0,5.0,1.0,1.0,0.44,0.63,38.26,94.8
20263,8,496,626415,4.0,2.0,5.0,1.0,1.0,0.07,0.01,31.79,85.12
20264,6,22,16643,3.0,3.0,4.0,1.0,1.0,0.18,0.05,11.77,122.83
20266,4,15,896,3.0,2.0,4.0,1.0,1.0,0.33,0.36,8.91,105.25
20269,19,92,35225,4.0,3.0,9.0,0.99,0.96,0.35,0.1,9.89,83.11
20270,3,45,17058,3.0,3.0,3.0,0.07,0.01,0.49,0.75,0.73,124.33
20323,5,53,25349,3.0,1.0,5.0,0.58,0.56,0.49,0.39,0.26,71.0
20324,11,181,39371,10.0,3.0,11.0,1.0,1.0,0.76,0.39,18.33,93.64
20325,3,6,353,3.0,3.0,3.0,0.17,0.22,0.67,0.63,0.17,121.67
20335,2,36,6363,1.0,1.0,2.0,1.0,1.0,1.0,1.0,31.36,59.0
20337,2,17,3263,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.79,52.0
20339,2,89,88672,1.0,1.0,1.0,1.0,1.0,0.12,0.02,0.26,87.0
20340,6,88,28646,2.0,2.0,5.0,1.0,1.0,0.6,0.46,5.22,154.33
20341,22,331,110054,8.0,4.0,16.0,1.0,1.0,0.59,0.39,13.25,127.27
20342,3,3,132,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,49.0
20343,4,24,5734,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.61,202.25
20349,36,1319,701339,10.0,2.0,26.0,1.0,1.0,0.58,0.75,21.62,84.83
20350,19,1075,793130,6.0,3.0,14.0,1.0,1.0,0.46,0.29,31.7,88.42
20356,5,108,29814,4.0,2.0,4.0,1.0,1.0,0.53,0.3,11.56,95.4
20357,3,194,64926,2.0,1.0,3.0,1.0,1.0,0.4,0.14,45.63,79.0
20363,5,97,29111,4.0,1.0,5.0,0.57,0.37,0.66,0.6,1.18,70.2
20364,1,4,334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20366,2,11,644,2.0,2.0,2.0,1.0,1.0,0.45,0.49,0.01,56.5
20367,3,88,46074,3.0,2.0,3.0,0.23,0.16,0.43,0.52,14.18,119.67
20368,3,168,44770,3.0,2.0,3.0,1.0,1.0,0.49,0.11,99.2,184.33
20369,6,160,54420,6.0,1.0,6.0,1.0,1.0,0.37,0.16,52.8,63.67
20370,2,3,584,2.0,2.0,2.0,0.67,0.24,0.67,0.24,0.02,61.0
20371,4,86,13245,4.0,3.0,4.0,0.99,0.99,0.35,0.17,75.59,101.25
20372,4,94,33210,3.0,2.0,4.0,1.0,1.0,0.36,0.57,18.0,104.0
