id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17471,2,89,96382,2.0,2.0,2.0,1.0,1.0,0.79,0.94,0.85,183.0
17472,4,45,22096,2.0,2.0,4.0,1.0,1.0,0.38,0.19,0.87,121.25
17473,4,343,362154,2.0,2.0,4.0,1.0,1.0,0.56,0.59,25.45,154.75
17474,6,75,24279,4.0,4.0,6.0,1.0,1.0,0.44,0.3,45.1,186.33
17475,4,73,17558,2.0,1.0,4.0,1.0,1.0,0.51,0.39,71.9,119.75
17476,3,89,18980,2.0,1.0,3.0,1.0,1.0,0.37,0.52,60.96,117.67
17478,2,40,20151,2.0,2.0,2.0,1.0,1.0,0.98,1.0,36.72,184.0
17479,3,21,11026,3.0,3.0,3.0,1.0,1.0,0.48,0.35,0.04,206.33
17480,6,118,61240,4.0,3.0,6.0,0.64,0.66,0.39,0.26,46.03,96.5
17481,4,13,821,3.0,3.0,4.0,1.0,1.0,0.92,0.95,15.04,154.25
17482,6,124,74240,2.0,1.0,6.0,1.0,1.0,0.51,0.75,66.29,110.5
17614,20,1742,2272821,5.0,3.0,13.0,1.0,1.0,0.1,0.01,1.49,127.2
17615,4,4,165,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,217.0
17616,7,109,37931,3.0,3.0,7.0,1.0,1.0,0.67,0.62,68.4,158.14
17617,5,66,20656,2.0,2.0,5.0,1.0,1.0,0.83,0.65,56.41,145.8
17618,2,88,35575,1.0,1.0,2.0,1.0,1.0,0.5,0.69,142.78,122.0
17619,8,99,47656,4.0,4.0,8.0,1.0,1.0,0.34,0.42,43.22,134.12
17621,3,26,5295,2.0,2.0,3.0,0.77,0.23,0.42,0.82,90.15,165.33
17622,6,90,36596,3.0,2.0,5.0,0.48,0.5,0.54,0.4,11.72,98.83
17623,9,676,196715,4.0,3.0,9.0,0.24,0.66,0.53,0.62,40.19,150.67
17624,4,988,1236147,3.0,3.0,4.0,1.0,1.0,0.0,0.0,74.43,84.25
17625,3,111,44957,2.0,2.0,3.0,1.0,1.0,0.42,0.59,97.12,162.33
17626,6,161,100206,2.0,2.0,6.0,1.0,1.0,0.48,0.66,43.83,140.17
17627,6,363,160603,2.0,2.0,5.0,1.0,1.0,0.08,0.01,189.55,106.33
17629,12,1269,1063321,4.0,1.0,10.0,0.38,0.33,0.35,0.24,44.92,116.33
17630,11,126,46045,4.0,3.0,10.0,0.98,1.0,0.37,0.17,38.38,105.45
17631,3,41,30168,1.0,1.0,3.0,1.0,1.0,0.37,0.2,0.24,115.67
17632,4,60,20942,2.0,1.0,4.0,1.0,1.0,0.57,0.31,47.87,121.5
17633,43,1600,1330878,19.0,2.0,36.0,0.99,1.0,0.48,0.47,42.11,116.81
17634,16,514,278902,6.0,2.0,12.0,0.99,0.99,0.64,0.49,37.41,129.0
17635,7,133,90560,4.0,1.0,5.0,0.95,0.98,0.08,0.02,41.94,86.0
17636,15,158,80968,3.0,3.0,7.0,1.0,1.0,0.51,0.36,18.34,124.6
17637,3,30,25586,2.0,2.0,2.0,1.0,1.0,0.93,1.0,0.05,205.0
17638,10,144,109860,6.0,4.0,9.0,0.99,1.0,0.65,0.74,10.44,101.8
17639,5,62,22979,3.0,2.0,5.0,1.0,1.0,0.34,0.18,63.65,120.2
18161,29,1832,2319457,9.0,5.0,19.0,1.0,1.0,0.12,0.01,5.4,138.48
18162,42,16899,21415023,7.0,4.0,21.0,1.0,1.0,0.12,0.01,5.8,130.02
18163,12,358,304454,5.0,4.0,12.0,0.92,0.95,0.47,0.53,56.84,119.67
18164,6,104,67318,4.0,2.0,6.0,1.0,1.0,0.45,0.19,37.1,131.33
18165,8,90,20236,6.0,5.0,7.0,1.0,1.0,0.36,0.24,22.33,176.25
18166,10,195,97138,8.0,5.0,10.0,1.0,1.0,0.44,0.27,21.32,153.6
18167,7,35,21349,4.0,3.0,4.0,1.0,1.0,0.31,0.18,0.14,139.86
18168,10,127,79173,4.0,3.0,8.0,0.99,1.0,0.47,0.36,7.19,159.0
18169,9,75,32189,4.0,4.0,9.0,1.0,1.0,0.39,0.39,14.46,148.11
18170,10,27,6194,4.0,4.0,7.0,0.96,0.99,0.67,0.93,0.06,173.0
18171,3,6979,5383120,3.0,2.0,3.0,1.0,1.0,0.11,0.01,99.79,72.0
18173,8,8673,5495366,4.0,6.0,6.0,1.0,1.0,0.12,0.01,53.18,128.0
18174,5,36,13524,4.0,3.0,5.0,1.0,1.0,0.56,0.48,3.85,120.8
18176,12,8975,5575674,7.0,4.0,10.0,1.0,1.0,0.13,0.01,36.49,142.58
18177,5,23,8633,3.0,3.0,4.0,1.0,1.0,0.35,0.2,0.18,129.4
18178,7,199,127253,2.0,1.0,6.0,0.57,0.41,0.38,0.11,34.62,119.29
18179,10,91,33434,2.0,2.0,7.0,1.0,1.0,0.38,0.18,31.76,145.6
18180,11,245,191005,6.0,3.0,10.0,1.0,1.0,0.57,0.64,15.84,127.91
18181,6,75,57413,5.0,3.0,6.0,1.0,1.0,0.05,0.0,55.65,151.67
18185,3,336,81566,3.0,3.0,3.0,1.0,1.0,0.99,1.0,99.41,142.33
18186,7,550,370999,3.0,3.0,5.0,1.0,1.0,0.96,0.94,42.6,130.29
18187,11,127,52340,4.0,3.0,7.0,1.0,1.0,0.45,0.43,25.4,179.45
18188,5,37,16862,2.0,2.0,4.0,1.0,1.0,0.38,0.45,44.52,142.8
18189,7,17,2174,6.0,6.0,7.0,0.94,0.98,0.71,0.9,5.16,213.0
18190,6,53,25568,3.0,3.0,5.0,1.0,1.0,0.38,0.55,0.1,151.83
18191,5,80,38625,3.0,2.0,4.0,1.0,1.0,0.36,0.13,56.39,172.8
18192,10,143,79830,4.0,2.0,6.0,0.92,0.94,0.6,0.6,1.65,133.9
18193,11,8088,5490596,3.0,2.0,10.0,1.0,1.0,0.11,0.01,39.77,117.91
18197,6,70,35820,2.0,2.0,3.0,1.0,1.0,0.34,0.17,0.68,209.17
18198,7,392,114956,3.0,5.0,7.0,0.22,0.63,0.94,0.93,46.84,175.86
18199,10,741,184561,4.0,4.0,8.0,1.0,1.0,0.42,0.58,42.57,173.7
18200,4,15,2681,3.0,2.0,3.0,1.0,1.0,0.87,0.97,2.64,187.5
18201,3,27,8051,2.0,2.0,3.0,1.0,1.0,0.96,1.0,30.24,164.67
18202,4,6672,5371040,2.0,3.0,3.0,1.0,1.0,0.11,0.01,74.79,204.0
18203,5,50,18184,2.0,2.0,4.0,1.0,1.0,0.46,0.15,50.37,172.8
18204,4,41,13606,4.0,4.0,4.0,1.0,1.0,0.44,0.29,33.02,186.25
18205,7,46,9338,3.0,3.0,5.0,1.0,1.0,0.41,0.11,56.28,167.57
18308,40,5090,3973765,8.0,4.0,29.0,1.0,1.0,0.91,0.92,14.89,126.65
18309,23,501,335055,8.0,4.0,15.0,0.81,0.82,0.35,0.12,31.31,134.3
18310,15,261,111396,8.0,3.0,12.0,1.0,1.0,0.5,0.22,69.46,132.8
18311,4,23,9241,3.0,2.0,4.0,1.0,1.0,0.52,0.21,0.05,140.0
18312,7,85,77053,3.0,4.0,5.0,1.0,1.0,0.65,0.88,38.7,214.43
18314,6,91,43217,2.0,2.0,5.0,0.75,0.65,0.43,0.32,2.51,164.83
18315,6,29,3938,5.0,4.0,5.0,1.0,1.0,0.62,0.58,85.04,206.5
18316,5,44,7897,2.0,2.0,4.0,1.0,1.0,0.66,0.37,54.07,147.4
18317,7,1619,2380789,2.0,2.0,5.0,1.0,1.0,0.01,0.0,0.26,157.29
18318,7,171,47356,3.0,1.0,7.0,0.83,0.67,0.33,0.28,98.91,138.57
18319,7,11708,6208146,6.0,2.0,6.0,1.0,1.0,0.13,0.01,114.57,121.57
18320,10,137,49570,6.0,3.0,8.0,0.95,0.93,0.47,0.28,7.98,155.0
18321,5,198,59539,2.0,1.0,5.0,1.0,1.0,0.15,0.31,108.17,132.6
18322,6,90,57885,1.0,1.0,4.0,0.84,0.76,0.47,0.37,0.18,119.17
18323,8,74,39706,4.0,4.0,7.0,1.0,1.0,0.51,0.35,0.1,171.0
18324,8,111,57711,5.0,2.0,8.0,1.0,1.0,0.5,0.36,12.76,129.38
18325,8,133,125874,4.0,4.0,6.0,1.0,1.0,0.23,0.03,33.85,150.62
18327,2,6716,5656097,2.0,2.0,2.0,1.0,1.0,0.1,0.0,149.56,152.0
18329,5,200,166911,3.0,1.0,5.0,0.94,0.95,0.66,0.81,1.17,121.2
18330,6,139,71022,5.0,2.0,5.0,1.0,1.0,0.32,0.08,99.62,155.67
18332,6,457,168030,3.0,3.0,6.0,1.0,1.0,0.94,0.94,140.51,164.5
18333,9,1008,1170694,3.0,2.0,8.0,1.0,1.0,0.17,0.02,14.02,120.78
18334,4,20,3376,4.0,2.0,4.0,1.0,1.0,0.5,0.73,22.49,155.25
18335,5,6,291,5.0,5.0,5.0,0.83,0.74,0.33,0.27,0.0,144.8
18336,5,56,19543,4.0,2.0,4.0,0.79,0.66,0.09,0.09,102.07,199.2
18337,6,45,20388,2.0,2.0,3.0,1.0,1.0,0.18,0.12,61.7,208.33
18338,16,1080,1031088,5.0,2.0,12.0,0.96,0.98,0.72,0.94,18.12,124.75
18339,9,1317,447301,6.0,3.0,8.0,0.45,0.35,0.95,0.98,31.95,121.11
18340,5,23,1364,4.0,4.0,4.0,1.0,1.0,0.35,0.38,53.99,182.8
18341,4,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.5
18342,6,41,16167,2.0,2.0,3.0,1.0,1.0,0.54,0.94,48.56,208.5
18343,5,34,11107,4.0,4.0,5.0,1.0,1.0,0.47,0.48,0.08,118.6
18344,14,113,51230,6.0,4.0,9.0,1.0,1.0,0.32,0.16,0.53,158.36
18345,10,88,45563,4.0,2.0,6.0,0.7,0.76,0.36,0.3,12.18,159.7
18346,15,169,79525,2.0,2.0,6.0,0.85,0.89,0.62,0.49,0.28,104.27
18347,5,6604,5394327,4.0,2.0,5.0,1.0,1.0,0.1,0.01,117.99,133.0
18348,7,6676,5405727,3.0,2.0,7.0,1.0,1.0,0.11,0.01,133.38,129.43
18349,11,157,56942,2.0,2.0,8.0,1.0,1.0,0.57,0.24,65.04,143.73
18350,9,6626,5413247,4.0,3.0,9.0,1.0,1.0,0.1,0.0,125.27,140.56
18351,6,49,3544,4.0,4.0,6.0,1.0,1.0,0.45,0.39,61.2,131.5
18352,5,86,35978,3.0,2.0,4.0,1.0,1.0,0.7,0.81,29.33,174.0
18353,11,6721,5431509,4.0,2.0,6.0,1.0,1.0,0.11,0.01,54.1,186.91
18354,5,35,19966,2.0,2.0,4.0,1.0,1.0,0.2,0.01,54.13,172.0
18355,5,15,9098,3.0,3.0,4.0,1.0,1.0,0.07,0.0,0.03,198.8
18356,13,383,258163,6.0,4.0,11.0,0.28,0.25,0.38,0.13,0.33,116.0
18357,12,159,77413,6.0,3.0,8.0,1.0,1.0,0.45,0.34,28.55,99.08
18358,8,706,147990,3.0,3.0,8.0,1.0,1.0,0.48,0.7,52.89,94.5
18359,17,220,100080,9.0,3.0,14.0,0.87,0.86,0.43,0.33,36.25,128.12
18360,13,259,122840,6.0,3.0,10.0,0.62,0.61,0.53,0.39,74.47,145.0
18361,7,82,29188,4.0,2.0,7.0,1.0,1.0,0.54,0.33,57.12,137.71
18362,15,538,537990,4.0,2.0,13.0,1.0,1.0,0.2,0.06,26.45,120.8
18363,4,69,42854,3.0,2.0,4.0,1.0,1.0,0.29,0.37,10.07,135.25
18449,24,804,750683,5.0,4.0,11.0,1.0,1.0,0.32,0.09,3.97,142.62
18450,25,638,456553,8.0,5.0,24.0,0.93,0.89,0.37,0.19,24.42,136.16
18451,13,672,847563,5.0,3.0,10.0,1.0,1.0,0.09,0.02,68.05,162.23
18452,12,425,358462,5.0,3.0,9.0,0.63,0.64,0.5,0.63,24.81,149.25
18453,11,13727,5904407,6.0,2.0,10.0,1.0,1.0,0.15,0.05,75.36,121.45
18454,6,110,56172,2.0,2.0,6.0,1.0,1.0,0.61,0.7,91.0,107.17
18455,12,112,54275,5.0,3.0,8.0,0.79,0.76,0.33,0.24,0.14,157.58
18456,14,479,343358,7.0,4.0,13.0,1.0,1.0,0.54,0.59,96.52,143.36
18457,11,116,19791,5.0,4.0,9.0,0.99,1.0,0.59,0.39,91.01,162.27
18458,41,847,725398,6.0,2.0,31.0,0.98,0.99,0.28,0.1,6.4,130.2
18459,16,1348,1104194,5.0,5.0,9.0,1.0,1.0,0.95,0.97,42.51,168.94
18460,8,89,41165,3.0,3.0,6.0,0.42,0.44,0.53,0.41,0.09,129.12
18461,4,41,15666,4.0,2.0,4.0,1.0,1.0,0.98,1.0,0.5,151.75
18462,10,72,39325,6.0,4.0,7.0,0.78,0.85,0.24,0.16,0.05,141.1
18463,7,58,3773,5.0,3.0,5.0,1.0,1.0,0.76,0.81,49.3,188.14
18464,10,8847,5461057,6.0,5.0,7.0,1.0,1.0,0.12,0.01,54.93,203.4
18467,6,58,16531,4.0,3.0,6.0,1.0,1.0,0.57,0.23,45.15,164.0
18468,6,15,9118,4.0,4.0,4.0,1.0,1.0,0.07,0.04,0.02,174.17
18469,8,414,68579,5.0,3.0,8.0,1.0,1.0,0.14,0.15,127.61,153.25
18470,9,70,19210,6.0,4.0,8.0,1.0,1.0,0.39,0.23,20.44,154.89
18471,3,24,4702,2.0,2.0,3.0,1.0,1.0,0.96,0.99,83.42,96.0
18472,4,39,35736,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.31,170.0
18473,3,42,14644,2.0,1.0,3.0,1.0,1.0,0.17,0.02,132.32,100.0
18474,33,13038,17558578,4.0,3.0,9.0,1.0,1.0,0.06,0.0,8.35,102.39
18475,14,396,255394,9.0,3.0,10.0,0.96,0.97,0.33,0.09,21.91,126.5
18476,5,140,97754,3.0,2.0,5.0,0.45,0.69,0.64,0.78,0.26,136.4
18477,8,47,13597,3.0,3.0,7.0,1.0,1.0,0.57,0.41,35.12,161.5
18478,8,44,14601,5.0,3.0,5.0,1.0,1.0,0.77,0.82,0.06,203.0
18479,4,82,43111,2.0,1.0,3.0,1.0,1.0,0.59,0.36,26.46,122.0
18480,9,71,38584,4.0,4.0,8.0,1.0,1.0,0.37,0.23,6.99,148.67
18481,3,15,2820,2.0,3.0,3.0,1.0,1.0,0.87,0.97,3.59,209.33
18483,5,26,14005,3.0,3.0,4.0,1.0,1.0,0.65,0.43,0.04,173.2
18486,7,34,5513,2.0,2.0,4.0,1.0,1.0,0.71,0.88,39.33,196.71
18487,4,34,9627,3.0,3.0,3.0,1.0,1.0,0.21,0.03,67.5,169.5
18488,11,8870,5697606,5.0,3.0,7.0,1.0,1.0,0.12,0.01,38.65,191.73
18489,8,75,20887,6.0,3.0,8.0,1.0,1.0,0.56,0.68,5.71,146.62
18491,6,42,7535,2.0,2.0,4.0,1.0,1.0,0.62,0.81,67.05,186.67
18492,4,37,19695,4.0,3.0,4.0,1.0,1.0,0.59,0.64,0.11,136.5
18493,7,245,55099,3.0,2.0,5.0,1.0,1.0,0.13,0.21,89.82,149.14
18494,4,1510,125418,4.0,3.0,4.0,1.0,1.0,0.97,0.55,2.71,102.25
18495,3,29,1391,3.0,2.0,3.0,1.0,1.0,0.45,0.38,126.59,165.33
18496,3,121,78673,1.0,1.0,2.0,0.59,0.71,0.56,0.75,0.32,119.67
18497,6,110,28698,3.0,2.0,5.0,1.0,1.0,0.27,0.25,53.76,132.0
18498,9,151,84145,4.0,2.0,9.0,1.0,1.0,0.45,0.28,39.33,129.22
18499,2,34,4260,1.0,1.0,2.0,1.0,1.0,0.59,0.39,140.04,118.5
18593,12,290,146162,8.0,6.0,12.0,1.0,1.0,0.38,0.39,1.16,157.08
18594,76,16694,21217939,6.0,2.0,32.0,1.0,1.0,0.11,0.01,1.43,116.29
18595,10,124,50121,3.0,2.0,10.0,0.8,0.82,0.58,0.43,41.29,126.1
18596,5,16,1894,4.0,3.0,5.0,1.0,1.0,0.25,0.09,54.08,119.4
18597,7,142,71146,3.0,2.0,6.0,1.0,1.0,0.54,0.61,8.96,110.14
18598,6,131,114911,2.0,2.0,5.0,1.0,1.0,0.99,1.0,45.29,142.67
18599,2,13329,5646731,2.0,1.0,2.0,1.0,1.0,0.12,0.01,284.89,86.0
18600,10,218,154900,2.0,2.0,10.0,1.0,1.0,0.55,0.46,3.93,121.5
18601,12,119,38485,4.0,3.0,10.0,1.0,1.0,0.6,0.49,22.69,131.42
18602,2,15,2428,2.0,2.0,2.0,1.0,1.0,0.87,0.95,4.57,88.5
18603,4,535,127837,2.0,2.0,3.0,1.0,1.0,0.42,0.69,149.24,104.25
18604,5,71,31459,3.0,2.0,5.0,0.99,1.0,0.56,0.79,3.91,108.0
18605,6,27,2757,3.0,4.0,6.0,1.0,1.0,0.89,0.95,60.03,117.33
18606,7,387,133340,4.0,4.0,7.0,1.0,1.0,0.03,0.02,87.14,107.71
18607,7,122,76080,2.0,2.0,7.0,1.0,1.0,0.57,0.64,16.47,139.43
18608,9,131,55165,3.0,3.0,8.0,1.0,1.0,0.44,0.28,75.79,148.22
18609,6,524,90591,3.0,2.0,6.0,1.0,1.0,0.07,0.2,49.99,141.33
18610,3,82,33694,3.0,3.0,3.0,0.02,0.0,0.46,0.45,0.17,139.0
18611,8,107,55673,4.0,3.0,8.0,0.99,1.0,0.36,0.18,22.41,86.62
18612,7,212,211914,3.0,1.0,6.0,1.0,1.0,0.22,0.04,115.93,101.57
18613,2,9,567,2.0,2.0,2.0,1.0,1.0,0.89,0.92,142.53,83.0
18614,9,76,35016,2.0,2.0,6.0,0.79,0.65,0.45,0.19,62.32,148.0
18615,4,41,19263,3.0,2.0,4.0,1.0,1.0,0.56,0.08,0.14,153.0
18616,5,79,45905,1.0,1.0,4.0,1.0,1.0,0.66,0.54,0.46,120.6
18617,3,263,61727,1.0,1.0,3.0,1.0,1.0,1.0,1.0,99.92,120.0
18618,6,108,112026,3.0,3.0,6.0,1.0,1.0,0.93,0.93,45.94,119.83
18619,4,95,61644,4.0,1.0,4.0,1.0,1.0,0.37,0.05,129.03,122.0
18620,4,34,17574,3.0,2.0,4.0,1.0,1.0,0.21,0.02,67.59,150.75
18621,3,190,113018,3.0,1.0,3.0,0.11,0.08,0.39,0.11,0.93,121.67
18622,2,30,10302,1.0,1.0,2.0,0.23,0.15,0.77,0.85,135.27,118.5
18623,7,796,267367,1.0,1.0,7.0,0.96,0.95,0.47,0.5,108.73,120.29
18624,9,247,151245,5.0,3.0,8.0,0.68,0.59,0.49,0.33,2.25,127.0
18625,6,302,37411,5.0,3.0,6.0,1.0,1.0,0.4,0.15,71.15,172.5
18627,3,19,2367,2.0,1.0,3.0,1.0,1.0,0.42,0.73,95.06,79.0
18628,3,30,25565,3.0,3.0,3.0,1.0,1.0,0.93,1.0,0.09,205.33
18629,4,17,1040,2.0,2.0,3.0,1.0,1.0,0.82,0.87,68.81,103.25
18630,8,124,67487,3.0,1.0,7.0,1.0,1.0,0.66,0.78,33.88,120.12
18631,8,725,251721,3.0,1.0,4.0,0.84,0.54,0.42,0.32,37.71,105.12
18632,4,65,30205,2.0,2.0,4.0,1.0,1.0,0.35,0.21,67.67,120.5
18633,6,11582,5788760,4.0,2.0,6.0,1.0,1.0,0.13,0.01,85.63,130.5
18635,5,164,150982,2.0,1.0,5.0,1.0,1.0,0.24,0.06,82.39,120.6
18636,10,161,72693,6.0,3.0,9.0,0.8,0.73,0.42,0.25,97.4,114.6
18637,4,54,20892,2.0,2.0,4.0,0.48,0.26,0.44,0.24,68.96,121.5
18638,3,35,13846,2.0,2.0,3.0,1.0,1.0,0.51,0.09,90.08,120.0
18639,14,866,402331,4.0,2.0,13.0,0.68,0.95,0.39,0.65,58.22,129.21
18640,1,11,4522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,122.0
18641,11,12023,5618690,7.0,7.0,7.0,1.0,1.0,0.13,0.01,29.23,131.91
18642,7,112,74943,2.0,1.0,7.0,1.0,1.0,0.6,0.54,0.22,110.86
18643,11,265,168577,6.0,3.0,9.0,0.89,0.91,0.61,0.71,19.43,144.09
18645,6,509,345031,2.0,1.0,5.0,1.0,1.0,0.65,0.36,50.81,118.83
18737,9,89,56541,4.0,4.0,6.0,1.0,1.0,0.31,0.08,0.73,90.67
18738,39,1255,1285575,7.0,2.0,27.0,0.94,0.94,0.79,0.86,8.33,118.82
18739,4,63,18329,4.0,2.0,4.0,1.0,1.0,0.11,0.11,60.11,185.25
18740,2,53,19191,2.0,1.0,2.0,0.55,0.67,0.75,0.73,0.97,121.5
18741,7,171,128645,4.0,1.0,7.0,1.0,1.0,0.68,0.8,18.84,102.86
18742,8,2019,2513857,5.0,2.0,7.0,1.0,1.0,0.23,0.13,26.89,121.62
18743,5,90,43633,1.0,1.0,4.0,1.0,1.0,0.38,0.23,109.73,118.6
18744,15,12495,6818509,4.0,3.0,13.0,1.0,1.0,0.03,0.01,25.87,124.2
18745,5,52,19468,4.0,3.0,5.0,1.0,1.0,0.77,0.58,48.2,172.0
18746,2,30,10815,1.0,1.0,2.0,1.0,1.0,0.37,0.47,0.14,119.5
18747,10,113,51875,5.0,3.0,8.0,0.99,0.99,0.49,0.39,6.12,114.7
18748,2,45,22870,1.0,1.0,2.0,1.0,1.0,0.42,0.21,0.29,119.0
18750,6,13826,5707722,4.0,2.0,5.0,1.0,1.0,0.13,0.01,121.25,110.33
18751,6,76,24983,2.0,2.0,6.0,1.0,1.0,0.28,0.04,86.75,106.67
18752,2,6,1006,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.17,182.0
18753,3,72,18239,3.0,1.0,3.0,1.0,1.0,0.5,0.64,121.46,102.33
18754,6,63,20549,5.0,3.0,6.0,1.0,1.0,0.46,0.19,76.84,163.67
18756,9,1890,150771,7.0,3.0,7.0,0.97,0.73,0.95,0.51,57.42,128.33
18757,6,74,37466,3.0,3.0,6.0,1.0,1.0,0.12,0.09,46.83,94.33
18758,21,7061,8997532,5.0,4.0,15.0,1.0,1.0,0.14,0.02,4.38,124.19
18759,47,23988,31132928,4.0,3.0,20.0,1.0,1.0,0.13,0.01,0.89,123.45
18760,3,25,4740,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.18,165.33
18761,5,40,21943,3.0,3.0,5.0,0.95,0.98,0.92,0.97,0.3,93.6
18762,11,149,120818,4.0,2.0,10.0,0.93,0.95,0.66,0.78,21.92,132.0
18763,4,45,15646,3.0,2.0,4.0,1.0,1.0,0.11,0.05,0.11,97.25
18764,5,107,68648,3.0,1.0,5.0,1.0,1.0,0.58,0.46,45.27,120.6
18765,6,107,72436,1.0,1.0,6.0,1.0,1.0,0.36,0.38,21.06,119.83
18766,9,12555,5651227,7.0,5.0,9.0,1.0,1.0,0.0,0.0,71.59,141.44
18767,5,39,4569,3.0,2.0,5.0,1.0,1.0,0.85,0.93,72.1,147.6
18768,15,982,291196,5.0,3.0,10.0,1.0,1.0,0.48,0.64,24.84,146.33
18769,3,47,20813,2.0,2.0,3.0,1.0,1.0,0.66,0.73,30.15,164.33
18770,4,59,13007,3.0,1.0,4.0,1.0,1.0,0.68,0.9,15.32,121.5
18771,4,39,11877,2.0,1.0,4.0,1.0,1.0,1.0,1.0,7.71,121.25
18772,5,42,17431,4.0,2.0,5.0,1.0,1.0,0.31,0.11,29.08,130.8
18773,5,14132,5710244,3.0,2.0,4.0,1.0,1.0,0.13,0.02,169.98,94.2
18774,9,101,39772,6.0,4.0,9.0,0.99,1.0,0.48,0.54,41.05,121.22
18775,8,125,54516,4.0,3.0,7.0,1.0,1.0,0.7,0.6,31.4,130.0
18776,6,1817,108543,2.0,1.0,6.0,1.0,1.0,0.97,0.66,149.26,118.67
18777,3,944,334746,2.0,2.0,3.0,1.0,1.0,0.5,0.83,189.33,164.67
18778,4,139,88041,3.0,1.0,4.0,0.36,0.18,0.47,0.11,67.63,121.5
18779,5,56,26940,3.0,2.0,5.0,1.0,1.0,0.48,0.32,0.19,134.2
18780,11,784,182529,4.0,2.0,8.0,1.0,1.0,0.49,0.58,56.89,131.73
18782,8,192,108502,4.0,2.0,8.0,1.0,1.0,0.53,0.34,61.01,138.0
18783,6,221,237607,1.0,1.0,6.0,1.0,1.0,0.25,0.1,91.21,119.17
18784,2,28,9757,1.0,1.0,2.0,1.0,1.0,0.43,0.07,125.11,118.5
18785,4,34,16188,1.0,1.0,3.0,1.0,1.0,0.38,0.08,0.25,118.5
18786,4,75,46637,3.0,2.0,3.0,1.0,1.0,0.44,0.17,94.02,121.25
18788,6,108,35819,3.0,1.0,6.0,1.0,1.0,0.39,0.3,109.21,109.83
18789,4,12466,5635350,2.0,1.0,4.0,1.0,1.0,0.0,0.0,75.0,104.0
18790,2,22,2403,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,83.0
18955,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,173.0
19218,11,1670,2220613,5.0,4.0,8.0,1.0,1.0,0.1,0.02,0.14,109.82
19219,54,27878,37858983,5.0,2.0,19.0,1.0,1.0,0.09,0.0,2.06,118.63
19220,4,23,7901,4.0,3.0,4.0,1.0,1.0,0.09,0.01,32.29,132.0
19221,2,88,63878,1.0,1.0,2.0,1.0,1.0,0.67,0.85,1.42,121.0
19222,4,172,83592,2.0,1.0,3.0,1.0,1.0,0.37,0.47,0.61,119.25
19224,4,37,21097,2.0,2.0,4.0,1.0,1.0,0.35,0.15,0.07,153.25
19225,17,351,184892,3.0,2.0,13.0,1.0,1.0,0.46,0.35,4.08,119.29
19226,8,1793,2411001,2.0,2.0,8.0,1.0,1.0,0.16,0.1,3.99,120.88
19227,4,32,19981,4.0,4.0,4.0,1.0,1.0,0.44,0.27,0.15,67.25
19228,21,7289,9805189,2.0,2.0,16.0,1.0,1.0,0.1,0.02,7.95,120.52
19229,9,232,119817,3.0,2.0,8.0,1.0,1.0,0.35,0.32,56.4,103.67
19385,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.67
19515,8,74,50436,3.0,3.0,8.0,0.99,1.0,0.2,0.09,4.93,97.12
19516,5,99,33211,2.0,2.0,5.0,1.0,1.0,0.44,0.13,128.06,133.6
19517,7,96,18280,3.0,3.0,6.0,1.0,1.0,0.5,0.79,89.34,154.29
19518,5,71,40296,2.0,2.0,5.0,0.8,0.69,0.69,0.57,58.04,147.2
19519,17,674,151209,6.0,3.0,14.0,0.97,0.9,0.19,0.29,20.75,127.59
19520,19,236,94311,4.0,4.0,18.0,0.99,1.0,0.44,0.36,20.66,117.53
19521,51,1629,1034534,18.0,1.0,32.0,1.0,1.0,0.3,0.19,12.28,105.35
19522,32,2786,1870857,10.0,1.0,22.0,1.0,1.0,0.36,0.2,19.84,115.22
19523,6,52,20848,3.0,2.0,5.0,1.0,1.0,0.33,0.25,91.66,120.67
20194,7,2634,151023,5.0,2.0,6.0,1.0,1.0,0.99,0.98,4.19,121.86
20195,15,167,62747,7.0,3.0,14.0,0.99,1.0,0.41,0.36,2.5,108.87
20196,21,506,250195,7.0,4.0,15.0,0.98,0.99,0.34,0.11,113.76,114.62
20197,21,1331,904106,7.0,2.0,17.0,0.96,0.96,0.36,0.13,82.96,121.33
20198,21,736,320524,7.0,2.0,15.0,1.0,1.0,0.23,0.17,29.71,111.52
20199,2,17,2242,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.08,121.5
20200,5,24,8915,3.0,3.0,4.0,0.96,1.0,0.29,0.11,0.09,91.6
20201,13,229,97579,5.0,2.0,10.0,1.0,1.0,0.62,0.69,13.29,111.08
20202,33,695,321037,4.0,3.0,9.0,1.0,1.0,0.56,0.64,18.13,120.88
