id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26196,2,25,1636,2.0,2.0,2.0,1.0,1.0,0.96,0.98,137.69,153.5
26203,2,6,415,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.02,59.5
26208,3,26,1684,3.0,3.0,3.0,1.0,1.0,0.92,0.95,91.77,188.0
26210,2,7,451,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.09,154.0
26224,4,14,867,4.0,4.0,4.0,1.0,1.0,0.43,0.47,4.14,106.25
26228,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,60.0
26231,1,24,1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.36,60.0
26242,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
26243,1,24,1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.3,60.0
26254,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
26255,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
26257,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
26410,8,114,52604,5.0,5.0,6.0,1.0,1.0,0.63,0.59,0.51,130.75
26411,4,54,11098,4.0,3.0,4.0,1.0,1.0,0.43,0.27,77.12,153.25
26414,2,14,1469,2.0,2.0,2.0,1.0,1.0,0.93,0.97,2.54,156.5
26424,3,7,439,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.02,186.67
26425,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.05,203.0
26428,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.06,156.0
26452,10,14,739,5.0,6.0,6.0,1.0,1.0,0.36,0.48,0.0,193.8
26454,7,14,990,4.0,4.0,5.0,0.93,0.93,0.36,0.36,0.01,168.14
26455,5,9,535,4.0,4.0,4.0,1.0,1.0,0.56,0.66,0.04,172.6
26460,2,6,399,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,156.0
26483,4,10,623,4.0,4.0,4.0,1.0,1.0,0.6,0.65,0.3,105.25
26489,9,13,683,5.0,6.0,6.0,1.0,1.0,0.38,0.52,0.02,208.44
26500,7,12,651,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.03,225.29
26522,7,12,683,5.0,5.0,5.0,0.92,0.95,0.42,0.52,0.15,140.71
26524,8,105,21834,6.0,4.0,6.0,1.0,1.0,0.5,0.27,45.47,179.5
26525,7,64,32881,4.0,2.0,4.0,1.0,1.0,0.75,0.79,0.2,197.57
26526,9,202,133069,5.0,4.0,6.0,1.0,1.0,0.53,0.06,16.37,123.44
26527,6,117,51097,4.0,3.0,5.0,0.79,0.73,0.43,0.31,1.65,153.83
26528,7,99,67516,5.0,4.0,5.0,1.0,1.0,0.38,0.54,4.95,167.57
26529,2,20,2104,2.0,2.0,2.0,1.0,1.0,0.95,0.98,85.32,156.5
26530,11,39,5518,5.0,6.0,6.0,0.97,0.99,0.69,0.9,20.9,216.45
26534,3,7,435,2.0,2.0,2.0,1.0,1.0,0.71,0.82,0.02,188.67
26535,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.03,153.5
26536,4,30,5091,3.0,3.0,3.0,1.0,1.0,0.9,0.98,56.63,203.25
26546,4,8,483,3.0,4.0,4.0,1.0,1.0,0.62,0.73,0.01,168.75
26548,9,14,948,4.0,4.0,5.0,1.0,1.0,0.36,0.37,0.02,187.89
26557,5,9,519,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,171.8
26558,4,381,324729,3.0,2.0,3.0,1.0,1.0,0.34,0.03,30.57,204.25
26559,7,46,9968,5.0,5.0,5.0,1.0,1.0,0.43,0.24,8.59,196.0
26566,5,9,519,3.0,3.0,3.0,1.0,1.0,0.56,0.68,0.01,214.0
26596,5,13,936,4.0,4.0,4.0,1.0,1.0,0.46,0.43,0.07,146.6
26600,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
26603,5,12,904,4.0,4.0,5.0,1.0,1.0,0.42,0.39,0.02,134.2
26606,2,6,415,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.02,55.5
26610,5,9,523,4.0,5.0,5.0,1.0,1.0,0.56,0.68,0.01,173.2
26618,3,7,1718,2.0,3.0,3.0,0.86,0.84,0.71,0.8,0.19,124.0
26619,3,7,439,3.0,3.0,3.0,1.0,1.0,0.71,0.81,0.02,186.33
26631,6,11,640,6.0,6.0,6.0,0.91,0.92,0.55,0.64,0.03,121.83
26640,4,8,501,4.0,4.0,4.0,0.88,0.88,0.62,0.71,0.01,202.25
26641,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
26664,4,8,487,4.0,4.0,4.0,1.0,1.0,0.62,0.73,0.05,105.0
26678,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
26703,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
26707,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.03,154.0
26709,3,7,443,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.02,123.33
26717,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
26718,3,7,685,3.0,3.0,3.0,0.86,0.58,0.71,0.52,0.02,119.33
26722,9,14,731,5.0,7.0,7.0,1.0,1.0,0.43,0.56,0.02,185.44
26737,5,9,519,3.0,3.0,3.0,1.0,1.0,0.56,0.68,0.04,211.6
26739,6,11,627,5.0,5.0,5.0,1.0,1.0,0.55,0.65,0.03,186.17
26742,5,15,1241,3.0,3.0,4.0,1.0,1.0,0.33,0.29,0.09,97.2
26772,3,8,487,2.0,2.0,2.0,1.0,1.0,0.75,0.84,0.06,187.33
26783,4,8,475,3.0,3.0,3.0,1.0,1.0,0.62,0.75,0.01,203.25
26784,8,12,635,3.0,4.0,4.0,1.0,1.0,0.42,0.56,0.01,225.25
26792,7,11,595,2.0,3.0,3.0,1.0,1.0,0.45,0.6,0.01,223.71
26802,5,12,880,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.07,172.4
26803,1,6,407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
26826,4,9,813,3.0,4.0,4.0,0.89,0.64,0.67,0.52,0.05,103.5
26839,1,6,419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,60.0
26847,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
26858,3,7,443,2.0,3.0,3.0,1.0,1.0,0.71,0.8,0.02,188.0
26877,4,8,515,4.0,4.0,4.0,0.88,0.92,0.62,0.69,0.01,102.25
26886,5,9,551,5.0,5.0,5.0,0.89,0.88,0.56,0.64,0.01,161.2
26897,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.06,118.33
26927,4,8,499,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.05,154.75
26929,4,9,531,3.0,3.0,3.0,1.0,1.0,0.67,0.77,0.05,202.0
26933,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.02,185.0
26938,3,7,455,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.02,123.33
26942,3,5,340,3.0,3.0,3.0,0.8,0.86,0.6,0.74,0.01,120.0
26948,4,10,804,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.07,107.25
26953,4,9,559,3.0,3.0,3.0,0.89,0.87,0.67,0.73,0.05,203.0
26972,6,17,1349,3.0,4.0,5.0,1.0,1.0,0.35,0.3,0.08,155.33
26983,3,10,800,2.0,2.0,3.0,1.0,1.0,0.5,0.44,0.12,122.0
27002,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.1,154.0
27003,3,10,804,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.03,80.33
27004,3,8,503,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.06,122.67
27014,2,11,762,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.2,60.0
27024,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
27026,4,27,7984,1.0,3.0,3.0,1.0,1.0,0.37,0.82,0.29,106.75
27052,5,26,2865,3.0,5.0,3.0,1.0,1.0,0.38,0.58,0.52,134.6
27055,4,8,464,3.0,4.0,4.0,0.75,0.85,0.62,0.77,0.01,119.75
27075,4,18,2575,3.0,4.0,4.0,1.0,1.0,0.28,0.49,0.36,106.25
27087,5,14,2219,3.0,5.0,4.0,0.86,0.97,0.36,0.62,0.02,94.0
27091,5,9,519,5.0,5.0,5.0,1.0,1.0,0.56,0.68,0.04,211.2
27105,6,10,628,5.0,6.0,6.0,0.9,0.92,0.5,0.57,0.01,121.17
27113,4,11,860,3.0,3.0,4.0,1.0,1.0,0.45,0.41,0.03,107.5
27123,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.03,155.5
27135,3,95,5731,3.0,3.0,3.0,0.98,0.98,0.98,0.98,1.71,76.0
27138,4,8,523,3.0,4.0,4.0,0.88,0.83,0.62,0.68,0.05,201.25
27144,2,7,447,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.1,153.5
27147,5,9,575,4.0,5.0,5.0,1.0,1.0,0.56,0.62,0.01,95.0
27149,2,7,526,2.0,2.0,2.0,1.0,1.0,0.71,0.67,0.03,153.5
27171,4,8,479,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,154.75
27186,5,10,599,4.0,5.0,5.0,1.0,1.0,0.5,0.59,0.21,172.0
27189,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,156.0
27215,3,10,812,2.0,2.0,3.0,1.0,1.0,0.5,0.44,0.08,54.33
27233,2,6,395,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.09,54.5
27235,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.02,120.0
27242,3,7,447,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.06,118.0
27249,6,10,579,3.0,6.0,4.0,1.0,1.0,0.5,0.61,0.01,74.5
27250,6,10,591,5.0,6.0,6.0,1.0,1.0,0.5,0.6,0.03,113.17
27263,3,10,796,2.0,2.0,3.0,1.0,1.0,0.5,0.45,0.08,122.33
27264,3,7,429,3.0,3.0,3.0,0.86,0.92,0.71,0.83,0.06,122.33
27265,2,48,12712,2.0,2.0,2.0,1.0,1.0,0.48,0.29,67.33,153.0
27521,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.67
27595,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.75
27690,5,36,9571,5.0,5.0,5.0,1.0,1.0,0.5,0.19,0.01,135.0
27795,4,19,2412,3.0,4.0,4.0,0.95,0.98,0.32,0.57,0.17,105.0
27860,2,12,2071,1.0,2.0,1.0,1.0,1.0,0.42,0.61,0.6,60.5
28353,2,12,2181,1.0,2.0,1.0,1.0,1.0,0.42,0.63,5.08,58.5
28606,3,3,180,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,60.0
28707,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,144.75
28714,12,1149,1226804,4.0,2.0,6.0,1.0,1.0,0.29,0.02,0.1,124.0
28715,19,480,280025,8.0,2.0,16.0,0.88,0.95,0.34,0.13,76.17,125.47
28716,13,487,312114,10.0,4.0,13.0,0.96,0.99,0.42,0.22,40.02,142.0
28717,3,47,24177,3.0,2.0,3.0,1.0,1.0,0.72,0.7,0.53,164.0
28718,7,200,108852,4.0,2.0,6.0,1.0,1.0,0.78,0.83,105.85,141.14
28720,3,25,16074,3.0,2.0,3.0,1.0,1.0,0.96,1.0,0.41,164.0
28722,6,80,25139,4.0,5.0,6.0,1.0,1.0,0.38,0.3,46.91,100.67
28723,4,5,224,3.0,2.0,3.0,1.0,1.0,0.2,0.18,0.0,136.75
28724,15,5811,6735338,6.0,4.0,10.0,1.0,1.0,0.21,0.01,2.83,113.87
28725,11,1703,1246962,4.0,3.0,9.0,1.0,1.0,0.51,0.08,12.88,133.82
28726,4,37,10440,4.0,3.0,4.0,0.97,0.96,0.3,0.13,5.1,121.75
28727,3,15,2566,3.0,3.0,3.0,1.0,1.0,0.87,0.97,6.68,206.33
28728,5,161,57322,4.0,1.0,5.0,1.0,1.0,0.41,0.19,126.8,173.2
28729,9,116,32271,6.0,3.0,7.0,1.0,1.0,0.48,0.58,61.54,171.22
28730,5,180,95261,4.0,2.0,4.0,1.0,1.0,0.66,0.34,29.84,149.2
28731,6,187,51254,4.0,2.0,5.0,1.0,1.0,0.61,0.22,48.85,155.17
28732,7,134,42047,5.0,4.0,7.0,1.0,1.0,0.54,0.51,72.28,121.0
28733,5,16,1971,4.0,5.0,4.0,0.94,0.98,0.75,0.91,0.04,225.0
28736,3,38,5211,3.0,2.0,3.0,0.95,0.97,0.5,0.64,40.07,165.67
28737,11,370,122527,8.0,5.0,10.0,1.0,1.0,0.47,0.54,41.87,173.55
28738,7,47,14036,5.0,5.0,6.0,1.0,1.0,0.57,0.49,41.32,212.43
28739,5,167,62454,5.0,3.0,5.0,1.0,1.0,0.28,0.27,92.14,122.8
28740,8,77,26060,6.0,4.0,6.0,1.0,1.0,0.47,0.45,57.84,182.25
28741,10,151,80396,9.0,4.0,10.0,0.81,0.78,0.52,0.63,43.46,127.4
28742,3,108,19629,3.0,1.0,3.0,1.0,1.0,0.77,0.84,178.01,124.0
28744,9,34,13989,9.0,8.0,9.0,1.0,1.0,0.79,0.98,3.94,164.89
28811,5,15,2197,3.0,5.0,5.0,0.87,0.95,0.33,0.58,0.04,55.4
28941,5,20,3708,2.0,4.0,3.0,1.0,1.0,0.5,0.75,0.4,171.2
29181,5,15,6964,5.0,5.0,5.0,0.93,0.97,0.73,0.95,0.36,149.8
29212,7,23,2983,4.0,7.0,6.0,0.96,0.98,0.22,0.43,0.13,111.57
29268,3,7,347,3.0,3.0,3.0,0.71,0.77,0.71,0.77,1.75,121.33
29274,2,9,756,1.0,1.0,1.0,1.0,1.0,0.56,0.47,0.2,57.5
29275,4,97,20029,4.0,2.0,4.0,0.7,0.32,0.78,0.48,58.19,59.5
29277,2,6,399,1.0,2.0,2.0,1.0,1.0,0.83,0.89,0.02,150.0
29289,2,9,760,1.0,1.0,1.0,1.0,1.0,0.56,0.47,0.05,60.0
29302,3,13,1109,2.0,3.0,3.0,0.92,0.95,0.38,0.25,0.06,122.67
29307,2,11,6645,1.0,2.0,2.0,1.0,1.0,0.91,0.99,0.53,57.5
29877,3,17,7954,2.0,3.0,2.0,1.0,1.0,0.94,0.99,0.74,125.67
30071,6,23,6397,2.0,3.0,2.0,1.0,1.0,0.3,0.8,0.16,149.67
30225,5,45,14773,1.0,5.0,3.0,1.0,1.0,0.64,0.91,1.17,93.2
30518,3,10,5311,3.0,3.0,3.0,1.0,1.0,0.7,0.97,0.37,122.33
30520,3,9,5227,3.0,3.0,3.0,1.0,1.0,0.78,0.98,0.06,187.67
30634,4,8,1507,3.0,4.0,3.0,1.0,1.0,0.62,0.92,0.48,201.5
30804,3,3,128,2.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,43.33
31086,9,31,2575,4.0,9.0,9.0,1.0,1.0,0.16,0.11,0.72,142.89
31103,3,5,208,2.0,3.0,2.0,1.0,1.0,0.2,0.21,0.04,250.33
31107,3,18,1781,2.0,3.0,2.0,1.0,1.0,0.28,0.15,0.25,121.33
31456,5,16,1206,4.0,5.0,5.0,0.94,0.97,0.31,0.23,0.01,169.2
31474,2,5,208,2.0,2.0,2.0,1.0,1.0,0.8,0.81,0.16,156.5
31509,2,12,6682,2.0,2.0,2.0,1.0,1.0,0.92,0.99,3.08,56.0
31651,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,137.5
31889,3,18,3495,2.0,3.0,2.0,1.0,1.0,0.56,0.76,0.86,123.33
31968,4,13,2220,3.0,4.0,4.0,1.0,1.0,0.38,0.62,0.03,107.0
32119,4,14,6793,3.0,4.0,4.0,1.0,1.0,0.86,0.98,0.16,73.5
32154,4,26,3360,2.0,4.0,3.0,0.96,0.99,0.38,0.49,0.72,105.0
32519,3,11,922,1.0,3.0,2.0,1.0,1.0,0.45,0.3,0.24,117.67
32453,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,1.5,157.5
32393,2,18,2728,1.0,2.0,1.0,1.0,1.0,0.28,0.47,2.52,59.0
33625,5,182,48799,3.0,2.0,5.0,1.0,1.0,0.45,0.46,141.65,173.6
33624,4,65,24072,4.0,1.0,4.0,1.0,1.0,0.34,0.12,0.22,186.75
33623,4,71,25961,3.0,3.0,4.0,1.0,1.0,0.34,0.1,49.11,167.25
33616,3,24,7701,3.0,3.0,3.0,1.0,1.0,0.46,0.18,0.36,205.33
33614,6,81,46756,5.0,3.0,6.0,0.81,0.77,0.27,0.35,28.75,172.33
33613,4,52,12844,3.0,2.0,4.0,1.0,1.0,0.1,0.07,71.13,168.25
33608,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,207.67
33601,7,149,22648,5.0,4.0,6.0,1.0,1.0,0.8,0.33,8.84,94.29
33600,15,183,39709,6.0,4.0,11.0,1.0,1.0,0.55,0.22,25.36,124.27
33599,15,203,156111,6.0,3.0,7.0,1.0,1.0,0.26,0.04,0.17,122.13
34672,3,15,2229,2.0,3.0,3.0,1.0,1.0,0.33,0.57,1.4,122.67
34667,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,173.2
34420,3,6,434,2.0,3.0,3.0,0.83,0.62,0.67,0.51,0.04,120.0
35527,4,11,611,3.0,4.0,4.0,1.0,1.0,0.45,0.45,2.78,122.5
35280,2,13,6729,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.55,59.0
35218,3,26,2923,1.0,3.0,1.0,1.0,1.0,0.38,0.55,2.24,60.0
35027,4,15,6576,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.27,156.0
34792,7,7,300,6.0,7.0,7.0,0.86,0.89,0.14,0.13,0.0,190.71
36191,6,32,8567,4.0,5.0,5.0,0.94,0.9,0.38,0.75,0.3,122.17
36138,2,22,7843,1.0,2.0,2.0,1.0,1.0,0.45,0.84,0.97,157.5
35827,2,6,335,1.0,2.0,2.0,1.0,1.0,0.83,0.82,0.15,60.5
35794,3,17,2796,1.0,3.0,1.0,1.0,1.0,0.29,0.49,1.0,53.67
37445,2,4,161,2.0,2.0,2.0,0.75,0.8,0.25,0.27,0.06,154.5
37430,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,59.5
37128,4,19,2349,2.0,4.0,3.0,1.0,1.0,0.53,0.66,0.25,152.5
37008,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,71.0
37007,1,13,6454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.08,62.0
36911,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.03,167.75
36855,5,9,439,4.0,5.0,5.0,1.0,1.0,0.56,0.63,0.07,172.8
36795,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,250.67
36733,8,33,7881,3.0,8.0,8.0,1.0,1.0,0.36,0.83,0.13,228.38
38661,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,249.33
38639,4,12,1734,2.0,4.0,4.0,1.0,1.0,0.83,0.95,0.03,149.0
38508,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,201.0
38403,4,19,1505,2.0,4.0,3.0,1.0,1.0,0.21,0.15,0.26,106.5
38378,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38156,6,8,340,4.0,6.0,6.0,0.88,0.87,0.12,0.13,0.01,220.17
38043,6,10,1612,4.0,6.0,5.0,1.0,1.0,0.5,0.86,0.22,186.33
37834,5,17,2313,3.0,5.0,5.0,1.0,1.0,0.59,0.67,0.04,97.8
37775,2,9,5259,2.0,2.0,2.0,1.0,1.0,0.89,0.99,5.17,158.0
37765,1,5,1379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.62,62.0
37733,3,10,5311,3.0,3.0,3.0,1.0,1.0,0.7,0.97,0.37,122.67
38731,1,10,959,0.0,1.0,1.0,1.0,1.0,0.5,0.29,0.33,57.0
39121,4,26,7902,3.0,3.0,3.0,1.0,1.0,0.42,0.84,0.05,106.75
39360,16,153,89911,6.0,4.0,6.0,1.0,1.0,0.44,0.12,3.87,102.81
39361,9,1149,1127537,6.0,4.0,7.0,1.0,1.0,0.34,0.02,0.16,137.56
39362,5,26,7058,2.0,3.0,3.0,1.0,1.0,0.46,0.25,0.3,197.4
39365,6,20,2470,3.0,4.0,3.0,1.0,1.0,0.75,0.9,1.07,196.83
39369,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,187.0
39372,5,1128,1114155,4.0,4.0,5.0,1.0,1.0,0.34,0.02,0.13,172.0
39373,4,1256,1142781,3.0,3.0,3.0,1.0,1.0,0.37,0.02,0.12,218.0
39377,5,142,88981,3.0,2.0,5.0,1.0,1.0,0.51,0.06,6.97,148.6
39380,4,28,8153,3.0,3.0,4.0,1.0,1.0,0.46,0.35,0.19,186.25
39518,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
39594,2,12,1072,1.0,2.0,2.0,1.0,1.0,0.42,0.26,0.69,50.0
39605,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,156.0
39661,2,18,6915,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.33,60.5
39662,4,21,7055,4.0,4.0,4.0,1.0,1.0,0.81,0.97,1.11,151.0
39998,5,19,2515,3.0,5.0,4.0,1.0,1.0,0.53,0.66,0.44,133.8
40006,2,8,5183,2.0,2.0,2.0,0.88,0.99,0.88,0.99,0.23,58.5
40023,5,30,8129,5.0,5.0,5.0,1.0,1.0,0.37,0.82,0.52,132.0
40024,4,6,292,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.17,201.25
40044,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.04,122.0
40063,2,24,7966,2.0,2.0,2.0,1.0,1.0,0.46,0.83,1.17,154.5
40183,4,6,226,3.0,4.0,4.0,0.67,0.74,0.17,0.19,0.03,152.75
40232,4,8,1410,4.0,4.0,4.0,0.88,0.96,0.62,0.9,0.08,153.75
