id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3353,6,68,27625,4.0,2.0,5.0,1.0,1.0,0.63,0.49,0.39,123.0
3354,3,53,18366,2.0,2.0,3.0,1.0,1.0,0.38,0.11,0.21,134.33
3355,6,58,4824,4.0,4.0,4.0,0.98,0.88,0.97,0.98,0.87,123.33
3359,8,41,10765,6.0,5.0,8.0,0.98,0.86,0.83,0.83,8.97,159.25
3360,8,67,33656,3.0,2.0,7.0,1.0,1.0,0.52,0.42,6.12,95.88
3361,12,106,37506,3.0,2.0,9.0,1.0,1.0,0.57,0.33,0.07,80.42
3363,2,8,697,2.0,2.0,2.0,1.0,1.0,0.88,0.94,0.15,157.0
3367,3,20,2003,2.0,1.0,2.0,1.0,1.0,0.5,0.54,0.25,59.33
3368,1,20,5498,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.13,60.0
3369,3,11,1192,2.0,2.0,2.0,0.91,0.84,0.45,0.45,0.05,121.0
3372,3,16,1179,3.0,2.0,3.0,1.0,1.0,0.19,0.1,0.11,121.33
3373,4,59,27965,4.0,4.0,4.0,1.0,1.0,0.03,0.0,31.79,160.5
3375,1,13,1053,1.0,1.0,1.0,1.0,1.0,0.54,0.67,0.37,60.0
3376,6,27,12365,5.0,4.0,5.0,1.0,1.0,0.37,0.08,0.26,141.17
3377,2,13,1095,2.0,2.0,2.0,1.0,1.0,0.92,0.96,1.26,155.5
3378,4,22,7550,4.0,4.0,4.0,1.0,1.0,0.86,0.98,2.75,166.5
3380,4,8,490,4.0,4.0,4.0,1.0,1.0,0.62,0.75,0.01,218.75
3385,2,27,6679,2.0,2.0,2.0,1.0,1.0,0.48,0.23,15.21,157.0
3391,5,61,12084,3.0,4.0,5.0,0.97,0.99,0.66,0.51,10.18,140.8
3392,8,114,43675,3.0,2.0,5.0,1.0,1.0,0.62,0.57,8.57,82.62
3393,5,42,21751,4.0,3.0,5.0,1.0,1.0,0.4,0.28,0.15,94.0
3394,12,331,57157,5.0,4.0,9.0,0.82,0.81,0.69,0.66,14.12,113.75
3395,6,36,10251,4.0,4.0,5.0,1.0,1.0,0.53,0.3,0.14,126.17
3396,6,81,24943,6.0,2.0,6.0,1.0,1.0,0.48,0.28,7.41,103.33
3397,2,30,10747,2.0,2.0,2.0,1.0,1.0,0.43,0.25,0.11,157.0
3398,6,64,20314,4.0,4.0,6.0,1.0,1.0,0.39,0.19,15.24,216.0
3401,3,177,204304,3.0,2.0,3.0,1.0,1.0,0.14,0.01,20.33,117.33
3417,13,124,62664,7.0,5.0,13.0,1.0,1.0,0.4,0.22,22.72,140.62
3418,6,84,47695,4.0,3.0,5.0,1.0,1.0,0.37,0.17,5.2,165.83
3419,10,521,304413,8.0,4.0,9.0,1.0,1.0,0.51,0.17,69.62,154.3
3420,14,144,38519,6.0,3.0,10.0,1.0,1.0,0.57,0.33,48.41,112.86
3421,6,238,207615,5.0,3.0,5.0,0.16,0.02,0.05,0.01,48.39,121.33
3422,8,74,9468,6.0,5.0,6.0,1.0,1.0,0.46,0.43,51.02,164.62
3423,9,208,80397,4.0,2.0,8.0,0.74,0.9,0.51,0.19,63.24,135.33
3424,9,119,77707,2.0,1.0,7.0,1.0,1.0,0.27,0.08,18.41,121.22
3425,9,111,34167,4.0,2.0,9.0,1.0,1.0,0.68,0.51,33.15,149.89
3426,9,217,116000,7.0,4.0,9.0,0.99,1.0,0.49,0.45,95.44,119.67
3427,3,48,3453,2.0,2.0,3.0,1.0,1.0,0.33,0.27,174.2,100.67
3428,6,51,23062,5.0,3.0,6.0,0.45,0.42,0.39,0.25,0.11,132.0
3429,10,49,9837,7.0,6.0,10.0,0.98,0.99,0.37,0.14,46.43,139.3
3484,12,168,80452,7.0,4.0,12.0,0.96,0.96,0.35,0.12,14.11,76.33
3487,3,5,236,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.0,187.0
3495,4,38,8975,3.0,3.0,3.0,1.0,1.0,0.42,0.27,2.93,198.5
3502,11,163,49573,3.0,2.0,7.0,0.99,1.0,0.5,0.26,4.15,57.64
3503,14,191,69249,8.0,3.0,12.0,0.99,1.0,0.51,0.28,9.5,99.93
3504,23,334,110499,11.0,3.0,16.0,1.0,1.0,0.44,0.28,3.44,117.35
3505,15,258,73434,6.0,2.0,8.0,1.0,1.0,0.57,0.32,17.48,72.53
3506,24,494,140213,11.0,5.0,19.0,0.98,0.96,0.54,0.3,15.08,91.0
3507,12,170,58871,7.0,2.0,9.0,1.0,1.0,0.54,0.35,5.57,90.25
3508,3,42,11302,3.0,3.0,3.0,1.0,1.0,0.45,0.29,0.86,187.0
3509,7,532,479382,6.0,2.0,7.0,1.0,1.0,0.74,0.95,39.49,59.57
3510,7,201,128513,5.0,1.0,7.0,1.0,1.0,0.51,0.31,10.11,86.57
3511,6,471,549347,6.0,3.0,6.0,1.0,1.0,0.17,0.01,1.83,122.33
3512,5,18,3373,5.0,4.0,5.0,1.0,1.0,0.83,0.96,0.38,174.0
3513,4,73,23201,4.0,2.0,4.0,1.0,1.0,0.48,0.16,0.31,122.0
3514,7,99,51692,5.0,5.0,7.0,0.99,1.0,0.63,0.68,2.31,95.0
3515,3,17,1853,3.0,3.0,3.0,1.0,1.0,0.88,0.95,20.86,182.67
3517,7,80,23550,4.0,3.0,7.0,1.0,1.0,0.52,0.37,0.27,168.29
3518,3,32,5757,3.0,1.0,3.0,1.0,1.0,0.84,0.93,17.38,59.33
3519,4,21,3644,3.0,4.0,4.0,0.95,0.97,0.86,0.95,0.11,101.25
3520,6,334,35832,6.0,2.0,6.0,1.0,1.0,0.87,0.5,44.11,119.17
3522,15,347,140548,6.0,2.0,11.0,1.0,1.0,0.47,0.22,7.46,59.47
3523,8,144,55499,5.0,2.0,7.0,0.92,0.91,0.49,0.26,9.61,82.25
3525,4,59,16588,4.0,2.0,4.0,1.0,1.0,0.64,0.52,17.13,107.0
3526,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,155.5
3527,5,37,15482,4.0,3.0,4.0,1.0,1.0,0.03,0.0,0.66,170.0
3528,5,71,23248,4.0,3.0,4.0,1.0,1.0,0.46,0.33,2.41,96.0
3529,18,246,76553,9.0,3.0,18.0,1.0,1.0,0.69,0.48,4.15,101.89
3530,16,261,95502,8.0,3.0,13.0,1.0,1.0,0.38,0.22,3.58,130.69
3531,12,352,216427,6.0,1.0,9.0,1.0,1.0,0.34,0.13,4.7,95.75
3532,10,118,36469,5.0,3.0,7.0,1.0,1.0,0.5,0.3,1.29,74.8
3535,3,23,1460,3.0,2.0,3.0,1.0,1.0,0.13,0.14,21.61,58.67
3536,5,31,11829,4.0,3.0,4.0,1.0,1.0,0.58,0.38,0.39,144.4
3538,5,27,10501,5.0,3.0,5.0,0.96,1.0,0.41,0.16,0.02,56.6
3539,7,60,16787,5.0,3.0,6.0,1.0,1.0,0.77,0.58,1.2,122.29
3540,13,186,54817,5.0,4.0,10.0,0.99,1.0,0.42,0.29,4.24,72.38
3649,4,48,15503,4.0,3.0,4.0,0.73,0.59,0.4,0.17,20.6,113.0
3650,3,12,606,3.0,2.0,3.0,1.0,1.0,0.58,0.46,0.03,133.67
3652,5,61,10475,2.0,4.0,5.0,1.0,1.0,0.38,0.2,52.71,73.2
3653,4,29,3712,4.0,4.0,4.0,1.0,1.0,0.45,0.7,0.2,202.75
3654,11,58,14934,5.0,5.0,10.0,1.0,1.0,0.36,0.18,0.17,138.45
3655,7,55,20097,4.0,2.0,5.0,1.0,1.0,0.33,0.09,4.14,121.71
3692,3,12,757,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.09,195.33
3693,2,12,1546,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.03,152.5
3697,5,21,2592,2.0,2.0,4.0,1.0,1.0,0.95,0.98,0.05,97.0
3699,6,999,201990,4.0,4.0,5.0,0.26,0.24,0.86,0.92,43.97,153.67
3700,5,6,304,5.0,5.0,5.0,1.0,1.0,0.5,0.55,0.0,105.4
3701,5,13,701,4.0,4.0,4.0,1.0,1.0,0.38,0.29,0.04,98.6
3702,5,9,503,3.0,3.0,4.0,0.67,0.66,0.22,0.22,0.0,109.6
3705,3,22,1738,2.0,2.0,3.0,1.0,1.0,0.09,0.08,0.17,81.33
3706,8,2097,378426,5.0,5.0,7.0,0.78,0.25,1.0,1.0,17.93,114.5
3710,5,8,328,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,142.8
3711,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
3842,10,126,43908,4.0,2.0,6.0,0.72,0.67,0.37,0.16,9.44,98.4
3843,30,1495,1253735,12.0,2.0,25.0,0.96,0.99,0.34,0.12,16.2,98.43
4059,4,98,49173,3.0,3.0,4.0,0.99,1.0,0.67,0.69,5.14,58.25
4060,5,41,11191,2.0,3.0,5.0,0.98,1.0,0.66,0.57,12.3,58.0
4061,3,11,2243,3.0,3.0,3.0,0.91,0.97,0.91,0.96,0.31,124.67
4062,4,24,6443,2.0,3.0,3.0,1.0,1.0,0.08,0.02,23.18,55.5
4063,13,205,53678,4.0,3.0,7.0,1.0,1.0,0.37,0.28,28.85,86.62
4064,7,47,7782,2.0,3.0,5.0,0.96,0.98,0.96,0.98,9.04,59.0
4065,8,75,29387,5.0,5.0,7.0,0.87,0.85,0.13,0.15,0.99,103.38
4067,4,35,11248,2.0,3.0,3.0,1.0,1.0,0.4,0.26,1.26,155.0
4068,9,122,38107,2.0,2.0,6.0,1.0,1.0,0.58,0.39,5.01,80.11
4069,7,51,14382,4.0,5.0,6.0,0.98,0.99,0.57,0.42,1.07,86.0
4071,10,144,48181,5.0,4.0,8.0,1.0,1.0,0.54,0.33,11.97,77.2
4072,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.0
4088,4,54,13787,2.0,2.0,3.0,1.0,1.0,0.61,0.4,1.01,105.75
4089,8,81,19975,4.0,4.0,7.0,1.0,1.0,0.33,0.19,10.66,193.12
4090,10,54,17242,8.0,8.0,10.0,0.96,0.99,0.06,0.01,0.47,112.7
4091,2,15,2020,2.0,2.0,2.0,1.0,1.0,0.93,0.98,20.0,156.5
4092,8,138,45425,5.0,3.0,7.0,1.0,1.0,0.46,0.21,1.01,80.62
4093,3,69,22192,2.0,1.0,3.0,1.0,1.0,0.49,0.3,1.71,58.0
4094,13,175,47082,3.0,3.0,6.0,1.0,1.0,0.51,0.29,1.47,56.62
4095,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4098,3,35,15523,3.0,3.0,3.0,1.0,1.0,0.94,0.99,19.83,119.33
4102,5,63,25534,3.0,3.0,3.0,0.57,0.55,0.49,0.37,24.46,80.0
4103,4,30,8386,4.0,4.0,4.0,0.13,0.03,0.87,0.97,0.51,155.0
4104,5,56,12305,4.0,5.0,5.0,1.0,1.0,0.27,0.14,33.55,135.2
4106,12,907,739075,8.0,7.0,11.0,0.97,0.99,0.22,0.04,8.89,121.17
4107,6,312,52365,5.0,2.0,6.0,0.16,0.4,0.87,0.65,12.85,90.0
4108,20,5261,5696010,8.0,8.0,12.0,0.09,0.03,0.08,0.01,21.41,114.3
4109,16,483,220267,5.0,3.0,10.0,0.76,0.8,0.69,0.58,23.86,77.69
4110,5,360,116395,2.0,2.0,2.0,0.04,0.04,0.77,0.35,53.75,60.0
4119,5,51,26190,5.0,5.0,5.0,0.65,0.72,0.76,0.88,1.1,173.8
4135,6,53,21328,4.0,3.0,6.0,0.98,1.0,0.23,0.16,3.87,130.0
4145,5,80,29305,3.0,2.0,4.0,1.0,1.0,0.41,0.25,18.21,83.6
4148,7,9,419,6.0,7.0,7.0,0.78,0.7,0.22,0.19,0.09,138.71
4150,9,214,89048,3.0,2.0,8.0,1.0,1.0,0.57,0.47,10.95,59.89
4151,9,87,18593,6.0,5.0,7.0,1.0,1.0,0.2,0.2,64.71,133.33
4154,24,534,209846,7.0,3.0,18.0,0.91,0.95,0.57,0.5,24.81,92.62
4155,11,198,62782,2.0,2.0,7.0,0.83,0.94,0.54,0.5,65.59,144.82
4156,19,252,91811,9.0,8.0,17.0,0.96,0.99,0.58,0.52,25.55,114.89
4157,9,159,54646,3.0,2.0,8.0,1.0,1.0,0.62,0.49,33.36,149.67
4158,20,374,142289,5.0,7.0,15.0,0.8,0.88,0.55,0.58,48.52,124.45
4159,25,521,196912,4.0,3.0,14.0,1.0,1.0,0.58,0.53,28.95,90.04
4160,28,1028,774351,4.0,3.0,20.0,0.99,1.0,0.3,0.14,32.28,105.46
4161,5,30,6113,4.0,3.0,4.0,1.0,1.0,0.4,0.25,11.48,134.6
4165,4,25,10376,3.0,3.0,3.0,1.0,1.0,0.88,0.99,1.35,204.5
4169,3,20,3814,3.0,3.0,3.0,1.0,1.0,0.9,0.98,10.58,188.33
4171,8,112,43260,4.0,4.0,5.0,1.0,1.0,0.59,0.39,16.57,155.62
4176,7,103,8412,5.0,6.0,7.0,0.99,0.99,0.91,0.73,4.75,112.57
4183,7,8,385,6.0,7.0,7.0,0.88,0.92,0.25,0.37,0.01,136.71
4185,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4186,5,33,16190,4.0,5.0,5.0,1.0,1.0,0.88,0.99,7.64,211.2
4188,4,26,6149,2.0,3.0,3.0,0.96,0.99,0.42,0.27,30.92,104.5
4198,5,16,4217,4.0,5.0,5.0,1.0,1.0,0.75,0.96,0.21,170.4
4200,2,10,548,2.0,2.0,2.0,0.1,0.08,0.9,0.92,7.51,154.0
4202,5,106,39233,2.0,1.0,5.0,0.82,0.77,0.6,0.5,8.59,71.2
4208,2,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.01,154.5
4211,5,52,20358,4.0,5.0,5.0,0.98,1.0,0.94,0.99,20.37,135.4
4213,4,83,33338,3.0,1.0,4.0,1.0,1.0,0.24,0.06,9.56,56.75
4217,30,449,186200,23.0,8.0,30.0,0.96,0.95,0.73,0.92,8.5,132.43
4218,4,76,17260,4.0,2.0,4.0,1.0,1.0,0.99,1.0,97.83,155.0
4220,2,12,849,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.18,188.5
4221,9,215,100365,8.0,3.0,9.0,0.54,0.57,0.47,0.37,7.31,139.44
4222,3,107,10559,2.0,1.0,3.0,0.94,0.84,1.0,1.0,155.78,124.0
4223,7,72,6803,6.0,5.0,6.0,1.0,1.0,0.89,0.95,36.34,129.71
4226,9,1490,1187387,5.0,3.0,7.0,0.99,1.0,0.41,0.05,8.89,85.0
4227,4,15,2649,3.0,3.0,3.0,1.0,1.0,0.8,0.95,0.23,203.0
4230,5,49,12067,3.0,4.0,5.0,1.0,1.0,0.65,0.38,3.93,134.4
4236,5,50,22383,3.0,2.0,5.0,1.0,1.0,0.52,0.35,1.12,147.0
4237,26,3179,4301543,8.0,4.0,13.0,0.99,1.0,0.05,0.01,34.34,115.96
4238,10,106,21800,5.0,3.0,10.0,1.0,1.0,0.59,0.55,30.63,148.8
4240,6,74,18914,3.0,2.0,6.0,0.74,0.72,0.78,0.82,1.71,111.33
4241,4,83,51315,3.0,2.0,4.0,1.0,1.0,0.65,0.85,32.1,156.0
4242,9,973,1240338,6.0,4.0,8.0,1.0,1.0,0.14,0.02,0.59,156.89
4243,10,648,393187,5.0,3.0,10.0,0.12,0.07,0.37,0.18,26.48,127.2
4244,7,612,230928,3.0,2.0,4.0,0.86,0.84,0.49,0.15,85.42,100.43
4245,7,242,54271,5.0,3.0,5.0,1.0,1.0,0.51,0.87,98.63,164.57
4246,5,88,21002,3.0,3.0,4.0,0.47,0.14,0.14,0.29,58.05,135.6
4247,9,194,25553,4.0,4.0,7.0,0.77,0.4,0.48,0.49,129.03,145.22
4248,10,122,38356,5.0,2.0,8.0,0.82,0.77,0.47,0.35,67.17,135.3
4249,5,167,40730,3.0,1.0,4.0,1.0,1.0,0.51,0.72,116.21,114.6
4250,7,224,42553,6.0,4.0,7.0,1.0,0.99,0.46,0.68,91.35,144.86
4252,6,131,96819,2.0,1.0,5.0,0.27,0.27,0.18,0.16,1.23,114.5
4253,12,197,129915,6.0,4.0,8.0,0.59,0.65,0.35,0.18,23.83,112.75
4254,10,162,52319,7.0,4.0,9.0,1.0,1.0,0.43,0.15,89.52,139.6
4255,5,215,39300,4.0,2.0,5.0,0.89,0.72,0.45,0.43,40.25,128.6
4256,10,179,63699,7.0,5.0,8.0,0.63,0.55,0.42,0.24,66.08,155.7
4257,6,48,3842,5.0,4.0,5.0,0.98,0.99,0.54,0.53,95.61,148.17
4258,5,25,1545,4.0,3.0,5.0,1.0,1.0,0.12,0.08,57.9,167.2
4259,8,213,22269,5.0,4.0,5.0,1.0,1.0,0.59,0.31,144.91,146.88
4260,4,81,72152,4.0,2.0,4.0,1.0,1.0,0.35,0.07,39.29,156.75
4261,6,62,20888,6.0,4.0,6.0,1.0,1.0,0.34,0.31,32.5,152.5
4262,5,310,55341,2.0,1.0,5.0,1.0,1.0,0.51,0.83,190.22,122.0
4268,14,219,86619,7.0,4.0,14.0,1.0,1.0,0.59,0.39,8.24,146.5
4269,9,161,53360,8.0,5.0,9.0,0.8,0.79,0.58,0.48,34.04,137.22
4270,6,307,42198,5.0,4.0,6.0,1.0,1.0,0.4,0.24,81.75,151.83
4272,8,250,58874,5.0,3.0,7.0,0.82,0.65,0.6,0.69,141.06,106.5
4273,4,22,2041,3.0,3.0,4.0,1.0,1.0,0.86,0.85,74.45,136.25
4274,3,27,3576,3.0,2.0,3.0,1.0,1.0,0.7,0.84,45.63,166.0
4275,5,166,35973,3.0,2.0,5.0,0.86,0.67,0.64,0.91,114.42,149.2
4342,18,3641,4245175,11.0,5.0,14.0,0.97,0.99,0.05,0.02,33.02,90.28
4343,20,792,535966,9.0,6.0,13.0,0.97,1.0,0.53,0.07,16.86,77.45
4344,10,1258,650478,3.0,1.0,8.0,0.52,0.12,0.6,0.07,109.06,59.8
4345,15,74,8959,6.0,4.0,11.0,0.97,0.98,0.66,0.67,9.07,86.47
4346,7,23,4293,7.0,5.0,7.0,1.0,1.0,0.83,0.96,1.38,110.57
4347,8,69,27122,7.0,4.0,8.0,0.77,0.77,0.17,0.13,34.84,138.12
4348,6,49,7505,6.0,4.0,6.0,0.69,0.71,0.86,0.88,6.3,133.0
4349,5,18,2016,4.0,2.0,5.0,1.0,1.0,0.67,0.68,1.98,97.8
4351,4,93,15947,2.0,1.0,3.0,0.82,0.78,0.6,0.76,44.09,68.0
4352,6,57,10727,3.0,2.0,5.0,0.88,0.83,0.47,0.59,6.69,102.5
4353,11,8964,9888739,5.0,1.0,7.0,1.0,1.0,0.27,0.02,26.31,60.09
4354,8,92,30513,6.0,4.0,8.0,0.99,1.0,0.42,0.21,3.31,153.75
4355,3,22,3419,2.0,2.0,2.0,1.0,1.0,0.59,0.73,3.39,131.33
4356,3,45,5896,2.0,2.0,3.0,0.53,0.6,0.78,0.83,97.02,58.0
4359,1,20,6940,1.0,1.0,1.0,1.0,1.0,0.6,0.36,0.24,60.0
4360,8,197,163774,7.0,4.0,8.0,0.24,0.09,0.32,0.21,2.58,134.75
4361,3,36,2582,2.0,2.0,3.0,1.0,1.0,0.89,0.9,56.26,70.67
4364,8,149,51312,4.0,3.0,5.0,1.0,1.0,0.37,0.28,25.75,88.25
4365,6,153,62294,6.0,2.0,6.0,1.0,1.0,0.13,0.05,50.62,84.33
4366,25,660,181645,14.0,4.0,21.0,1.0,1.0,0.48,0.19,20.3,110.76
4367,14,35,3944,9.0,4.0,12.0,1.0,1.0,0.4,0.28,3.89,85.5
4368,3,1013,1038134,2.0,3.0,3.0,0.0,0.0,0.15,0.02,0.35,188.67
4373,19,484,182471,5.0,2.0,11.0,1.0,1.0,0.53,0.15,3.74,116.47
4374,6,220,86330,4.0,2.0,6.0,1.0,1.0,0.7,0.57,93.94,110.83
4375,6,528,52260,3.0,3.0,6.0,1.0,1.0,0.0,0.0,55.23,162.17
4376,2,11,790,2.0,2.0,2.0,1.0,1.0,0.91,0.95,135.04,186.5
4377,4,285,166509,3.0,3.0,3.0,1.0,1.0,0.53,0.39,66.27,86.0
4378,1,34,22110,1.0,1.0,1.0,1.0,1.0,0.59,0.6,0.68,124.0
4379,7,478,56944,4.0,2.0,7.0,1.0,1.0,0.06,0.1,60.14,128.43
4381,5,695,281078,3.0,3.0,5.0,1.0,1.0,0.98,0.97,59.79,198.0
4382,3,46,27024,3.0,3.0,3.0,1.0,1.0,0.57,0.67,25.15,210.33
4384,1,91,18661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.15,60.0
4385,4,44,5559,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.96,103.0
4387,1,19,4466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.94,60.0
4394,1,5,329,1.0,1.0,1.0,0.0,0.0,0.6,0.61,0.01,60.0
4395,3,34,5226,3.0,2.0,3.0,1.0,1.0,0.97,0.99,14.15,121.0
4396,12,188,57515,5.0,4.0,10.0,1.0,1.0,0.47,0.38,9.02,95.0
4397,11,310,136781,6.0,5.0,11.0,0.59,0.42,0.42,0.29,13.08,113.64
4398,15,574,219611,8.0,3.0,12.0,1.0,1.0,0.46,0.2,9.32,73.6
4399,11,570,191972,5.0,3.0,10.0,0.94,0.96,0.43,0.17,28.56,80.91
4400,18,4944,5519171,12.0,9.0,17.0,0.39,0.35,0.13,0.01,11.25,88.33
4401,17,543,249160,5.0,2.0,11.0,0.79,0.89,0.44,0.17,23.07,66.29
4402,18,9619,10042728,10.0,4.0,13.0,1.0,1.0,0.28,0.02,14.19,58.89
4403,8,1290,972912,1.0,2.0,3.0,1.0,1.0,0.37,0.06,12.15,68.0
4404,7,291,138422,5.0,5.0,6.0,0.89,0.88,0.31,0.17,37.67,93.57
4405,6,183,154007,4.0,3.0,4.0,0.99,1.0,0.22,0.04,2.38,102.0
4406,10,467,192555,4.0,5.0,6.0,1.0,1.0,0.42,0.14,30.85,80.3
4407,7,15963,19530132,4.0,1.0,6.0,0.03,0.02,0.01,0.0,15.38,68.71
4408,4,75,12415,2.0,3.0,4.0,0.87,0.63,0.59,0.76,16.26,57.25
4409,2,19,7845,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.33,57.5
4410,4,468,61062,3.0,2.0,4.0,0.2,0.3,0.93,0.78,4.88,106.75
4411,10,167,71549,5.0,4.0,8.0,0.86,0.78,0.69,0.79,13.13,103.3
4412,7,487,515543,7.0,4.0,7.0,0.97,0.99,0.07,0.02,46.71,110.71
4413,14,181,58641,9.0,4.0,14.0,0.88,0.98,0.38,0.11,26.85,88.86
4414,11,281,101202,5.0,4.0,9.0,0.94,0.96,0.58,0.22,5.25,80.0
4415,7,443,131733,3.0,3.0,5.0,1.0,1.0,0.83,0.86,59.03,86.86
4416,6,212,28216,3.0,4.0,6.0,1.0,1.0,0.96,0.99,12.11,138.5
4477,3,25,6882,3.0,2.0,3.0,1.0,1.0,0.12,0.03,0.45,120.67
4496,2,24,9920,2.0,1.0,2.0,0.75,0.35,0.75,0.35,1.34,76.0
4509,1,31,12472,1.0,1.0,1.0,1.0,1.0,0.52,0.42,9.67,60.0
4510,5,23,6936,4.0,4.0,5.0,0.91,0.97,0.35,0.11,0.05,103.0
4511,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
4517,3,19,1690,2.0,2.0,2.0,0.95,0.94,0.32,0.14,0.74,78.0
4518,7,76,22538,6.0,4.0,6.0,0.99,1.0,0.46,0.23,5.81,172.43
4519,12,120,26765,7.0,4.0,8.0,1.0,1.0,0.68,0.55,22.15,121.83
4526,7,80,52201,5.0,5.0,6.0,0.78,0.83,0.4,0.17,0.06,140.57
4527,5,62,12266,2.0,2.0,4.0,1.0,1.0,0.63,0.42,40.11,105.0
4528,4,228,260657,4.0,3.0,4.0,1.0,1.0,0.07,0.01,4.37,112.0
4529,3,38,18563,3.0,3.0,3.0,1.0,1.0,0.95,1.0,4.75,186.67
4530,17,615,346016,7.0,3.0,10.0,0.76,0.77,0.48,0.28,15.9,83.71
4531,10,206,49835,7.0,4.0,9.0,0.73,0.65,0.64,0.5,18.7,78.8
4532,2,94,43203,2.0,2.0,2.0,1.0,1.0,0.81,0.97,24.95,60.0
4533,3,12,4438,3.0,3.0,3.0,0.25,0.04,0.75,0.96,0.39,119.33
4534,8,168,35843,7.0,6.0,8.0,1.0,1.0,0.62,0.47,7.89,127.5
4535,8,225,191365,4.0,3.0,7.0,1.0,1.0,0.26,0.05,12.45,106.25
4536,4,144,33223,2.0,1.0,4.0,1.0,1.0,0.4,0.24,20.5,57.0
4537,13,252,83992,6.0,3.0,11.0,1.0,1.0,0.45,0.48,25.27,130.46
4538,4,96,28980,4.0,3.0,4.0,0.99,1.0,0.67,0.45,6.82,54.25
4545,5,16,3000,4.0,4.0,4.0,0.94,0.99,0.75,0.85,0.12,143.6
4546,2,17,2324,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.12,156.5
4549,7,62,19067,6.0,5.0,7.0,0.23,0.04,0.45,0.43,1.84,140.29
4551,2,203,139532,2.0,2.0,2.0,1.0,1.0,0.49,0.06,3.41,156.5
4552,7,66,15349,2.0,2.0,4.0,1.0,1.0,0.38,0.18,3.87,82.86
4553,2,18,6636,2.0,2.0,2.0,1.0,1.0,0.5,0.24,0.07,52.5
4555,2,49,30876,2.0,1.0,2.0,0.43,0.1,0.8,0.95,0.11,60.0
4556,2,33,18720,2.0,2.0,2.0,1.0,1.0,0.48,0.74,44.67,52.5
4558,1,12,5505,1.0,1.0,1.0,1.0,1.0,0.5,0.51,1.73,60.0
4559,2,72,16828,2.0,2.0,2.0,0.99,0.98,0.5,0.21,27.97,154.5
4563,3,221,157778,3.0,3.0,3.0,1.0,1.0,0.5,0.05,0.06,55.0
4564,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.03,116.0
4566,4,47,12081,4.0,4.0,4.0,1.0,1.0,0.32,0.15,0.52,149.0
4568,3,10,563,2.0,2.0,3.0,1.0,1.0,0.6,0.65,0.01,124.0
4570,4,208136,178749064,4.0,4.0,4.0,0.0,0.0,0.39,0.06,30.53,151.75
4571,1,88,21360,1.0,1.0,1.0,0.0,0.0,0.52,0.38,121.76,60.0
4575,2,7,800,2.0,2.0,2.0,0.14,0.05,0.57,0.64,0.06,54.5
4581,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.11,170.0
4586,2,8,940,2.0,2.0,2.0,0.12,0.04,0.38,0.43,0.17,154.5
4588,4,12,1132,4.0,4.0,4.0,0.25,0.11,0.33,0.39,10.75,201.25
4596,6,48,10174,5.0,6.0,6.0,0.08,0.02,0.44,0.48,3.72,186.5
4600,1,1,141,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4604,3,6,504,3.0,3.0,3.0,0.33,0.17,0.33,0.36,5.2,50.0
4606,2,6,696,2.0,2.0,2.0,0.17,0.09,0.17,0.18,36.0,52.5
4608,3,229,82260,2.0,3.0,3.0,0.01,0.0,0.5,0.43,11.42,188.67
4609,7,10,808,7.0,7.0,7.0,0.5,0.34,0.3,0.37,2.26,167.71
4611,3,10,1136,2.0,3.0,3.0,0.2,0.07,0.4,0.43,18.18,187.33
4615,5,8,592,5.0,5.0,5.0,0.5,0.3,0.25,0.3,3.11,128.6
4618,2,5,460,2.0,2.0,2.0,0.2,0.1,0.4,0.39,7.79,151.0
4629,5,58,11452,4.0,5.0,5.0,0.07,0.01,0.45,0.48,11.5,213.6
4635,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,100.25
