id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20507,5,44,19303,3.0,4.0,3.0,0.98,1.0,0.52,0.28,0.26,197.0
20508,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
20509,7,45,16948,5.0,5.0,6.0,1.0,1.0,0.29,0.11,9.24,183.0
20511,8,80,27238,4.0,4.0,8.0,0.99,1.0,0.46,0.22,37.89,167.5
20512,4,13,1513,4.0,4.0,4.0,1.0,1.0,0.69,0.89,4.44,169.0
20513,10,187,110188,5.0,5.0,9.0,1.0,1.0,0.63,0.44,28.21,170.9
20514,5,28,1956,4.0,5.0,4.0,1.0,1.0,0.57,0.56,56.02,221.8
20515,6,23,4909,3.0,3.0,4.0,1.0,1.0,0.7,0.32,15.0,163.83
20516,4,39,14665,2.0,2.0,4.0,1.0,1.0,0.74,0.53,33.39,152.0
20517,3,70,11726,1.0,1.0,2.0,1.0,1.0,0.34,0.14,227.18,120.67
20524,5,29,10320,5.0,5.0,5.0,1.0,1.0,0.52,0.57,0.03,142.8
20525,11,91,41042,5.0,4.0,9.0,1.0,1.0,0.38,0.3,11.74,94.27
20526,7,31,6296,7.0,6.0,7.0,1.0,1.0,0.84,0.97,12.92,212.0
20530,2,16,3622,2.0,2.0,2.0,1.0,1.0,0.94,0.99,66.09,184.5
20531,2,23,12330,2.0,2.0,2.0,1.0,1.0,0.35,0.28,32.02,90.0
20533,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.68,187.0
20534,2,21,1518,2.0,2.0,2.0,1.0,1.0,0.67,0.61,137.69,123.0
20535,2,323,272884,2.0,2.0,2.0,1.0,1.0,0.6,0.96,1.41,83.0
20536,1,12,828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.3,123.0
20538,3,11,560,2.0,2.0,3.0,1.0,1.0,0.91,0.93,10.02,163.67
20539,4,31,8431,3.0,3.0,4.0,0.97,0.99,0.55,0.69,84.91,105.25
20540,6,56,21015,4.0,3.0,4.0,1.0,1.0,0.34,0.3,10.84,142.0
20541,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,165.5
20542,5,46,15452,4.0,3.0,4.0,1.0,1.0,0.26,0.05,55.1,147.4
20543,5,38,8788,3.0,3.0,4.0,1.0,1.0,0.37,0.1,55.09,159.0
20544,3,59,40039,3.0,2.0,3.0,1.0,1.0,0.24,0.05,0.14,101.33
20545,4,23,5526,4.0,4.0,4.0,1.0,1.0,0.87,0.98,0.14,217.0
20546,9,53,23017,2.0,3.0,6.0,1.0,1.0,0.32,0.26,65.03,158.67
20547,2,25,13473,1.0,1.0,2.0,1.0,1.0,0.56,0.45,0.1,123.0
20549,12,71,17753,6.0,4.0,9.0,1.0,1.0,0.48,0.3,34.62,141.92
20550,5,18,6741,4.0,4.0,5.0,1.0,1.0,0.22,0.07,12.02,146.0
20551,7,54,12230,5.0,5.0,6.0,1.0,1.0,0.63,0.35,78.77,136.71
20553,5,31,4823,3.0,2.0,4.0,1.0,1.0,0.74,0.68,60.11,145.4
20554,2,13,2746,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.15,188.0
20555,5,284,297936,5.0,4.0,5.0,1.0,1.0,0.18,0.03,28.38,157.2
20557,13,1916,2559528,5.0,3.0,9.0,1.0,1.0,0.1,0.01,30.57,107.15
20558,6,45,9894,5.0,4.0,5.0,1.0,1.0,0.64,0.63,46.82,164.17
20559,7,37,10408,3.0,3.0,3.0,1.0,1.0,0.46,0.28,2.2,184.14
20560,4,32,15316,3.0,2.0,4.0,1.0,1.0,0.12,0.02,0.09,120.5
20561,10,74,29545,4.0,4.0,6.0,1.0,1.0,0.23,0.04,69.01,182.8
20562,5,46,14287,4.0,3.0,5.0,1.0,1.0,0.57,0.48,3.13,134.8
20563,6,23,3937,2.0,3.0,3.0,1.0,1.0,0.22,0.07,49.98,203.33
20564,12,69,15889,6.0,4.0,8.0,1.0,1.0,0.46,0.3,25.03,184.5
20565,5,20,1579,2.0,2.0,4.0,1.0,1.0,0.9,0.95,6.02,148.6
20566,3,14,912,2.0,2.0,3.0,1.0,1.0,0.86,0.91,91.77,164.67
20567,6,25,6454,3.0,3.0,4.0,1.0,1.0,0.28,0.15,45.88,183.5
20568,2,41,32979,2.0,1.0,2.0,1.0,1.0,0.32,0.07,0.19,124.5
20569,4,19,3586,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.1,185.75
20570,10,56,4517,4.0,4.0,6.0,1.0,1.0,0.62,0.53,102.12,133.0
20571,4,34,10249,4.0,3.0,4.0,1.0,1.0,0.47,0.28,3.78,186.0
20572,8,108,23640,4.0,3.0,4.0,1.0,1.0,0.56,0.33,137.71,153.62
20573,8,9,384,4.0,5.0,5.0,1.0,1.0,0.22,0.21,0.0,188.62
20574,5,64,17331,3.0,3.0,4.0,1.0,1.0,0.61,0.54,55.27,172.0
20575,9,138,37178,3.0,2.0,7.0,1.0,1.0,0.61,0.41,33.62,122.67
20576,7,43,10713,5.0,5.0,5.0,0.98,1.0,0.51,0.3,4.34,193.29
20577,8,59,19965,4.0,5.0,6.0,1.0,1.0,0.49,0.1,70.77,160.75
20578,12,98,37571,5.0,5.0,9.0,1.0,1.0,0.64,0.5,70.32,156.75
20579,10,66,12480,6.0,5.0,8.0,1.0,1.0,0.47,0.31,56.58,164.6
20580,4,22,1566,4.0,4.0,4.0,0.91,0.92,0.55,0.53,68.84,217.75
20581,5,38,11060,5.0,4.0,5.0,1.0,1.0,0.39,0.27,12.06,170.8
20582,8,86,22487,4.0,4.0,5.0,1.0,1.0,0.51,0.3,41.33,185.25
20583,5,45,11400,4.0,3.0,5.0,0.98,0.99,0.58,0.33,55.14,130.8
20584,19,30,2110,7.0,9.0,18.0,0.4,0.45,0.27,0.23,15.07,145.95
20585,46,117,16490,6.0,5.0,42.0,0.57,0.87,0.63,0.87,17.77,186.33
20586,59,110,7414,8.0,6.0,57.0,0.26,0.54,0.41,0.4,20.62,177.98
20587,83,162,11600,6.0,5.0,77.0,0.23,0.57,0.54,0.73,16.79,196.7
20588,82,182,25614,12.0,11.0,68.0,0.44,0.83,0.57,0.35,12.22,193.39
20589,67,221,51452,6.0,5.0,62.0,0.61,0.92,0.5,0.54,9.84,187.03
20590,65,154,28941,6.0,5.0,59.0,0.45,0.89,0.4,0.16,18.32,185.62
20591,69,184,27757,8.0,6.0,61.0,0.51,0.88,0.46,0.22,23.09,185.48
20592,62,99,5946,4.0,4.0,58.0,0.14,0.47,0.59,0.74,9.97,186.9
20593,78,115,12024,8.0,8.0,65.0,0.31,0.75,0.41,0.17,2.06,181.17
20594,74,185,25533,8.0,6.0,66.0,0.47,0.86,0.48,0.31,11.18,189.86
20595,72,123,12329,8.0,7.0,65.0,0.2,0.66,0.33,0.14,6.01,186.04
20596,96,188,18205,7.0,6.0,87.0,0.2,0.64,0.53,0.37,9.45,179.12
20597,94,178,24490,6.0,6.0,87.0,0.27,0.79,0.38,0.17,12.55,197.73
20598,100,285,80618,8.0,5.0,92.0,0.58,0.94,0.45,0.31,13.43,183.78
20599,72,94,3632,3.0,2.0,69.0,0.01,0.01,0.52,0.53,6.35,184.19
20600,81,133,12134,7.0,7.0,71.0,0.27,0.7,0.47,0.37,13.24,190.44
20601,82,154,15830,8.0,7.0,76.0,0.26,0.7,0.48,0.35,11.25,189.17
20602,74,135,24898,5.0,5.0,65.0,0.3,0.86,0.44,0.32,9.44,187.7
20603,30,45,2468,4.0,3.0,28.0,0.16,0.23,0.4,0.32,12.64,161.07
20604,53,143,23624,7.0,5.0,51.0,0.55,0.87,0.42,0.39,6.53,182.47
20605,46,69,3042,5.0,3.0,46.0,0.1,0.19,0.43,0.36,16.13,173.3
20606,46,110,27557,4.0,3.0,45.0,0.36,0.91,0.5,0.28,11.49,199.33
20607,56,114,8387,4.0,3.0,55.0,0.17,0.55,0.59,0.78,19.84,188.89
20608,48,68,2468,4.0,4.0,46.0,0.06,0.07,0.62,0.62,13.77,171.31
20609,63,134,12097,5.0,4.0,60.0,0.34,0.74,0.56,0.42,18.31,178.6
20610,43,74,12450,5.0,4.0,40.0,0.3,0.84,0.45,0.33,10.22,191.3
20611,46,78,9899,4.0,3.0,44.0,0.13,0.72,0.46,0.14,14.41,181.98
20612,41,60,2413,4.0,3.0,40.0,0.02,0.02,0.4,0.36,11.32,188.88
20613,57,129,14680,8.0,7.0,51.0,0.43,0.81,0.37,0.15,21.21,184.46
20614,46,164,31273,6.0,3.0,46.0,0.55,0.91,0.51,0.42,15.98,189.07
20615,47,77,3278,4.0,3.0,46.0,0.18,0.28,0.53,0.57,11.03,185.79
20616,43,94,33230,5.0,5.0,40.0,0.33,0.93,0.36,0.04,9.44,189.42
20617,41,76,8212,5.0,4.0,36.0,0.22,0.74,0.57,0.85,13.47,205.1
20618,48,81,6033,6.0,6.0,42.0,0.26,0.64,0.44,0.72,14.71,200.12
20619,39,60,2852,7.0,6.0,38.0,0.23,0.3,0.38,0.33,13.4,186.33
20620,31,66,12743,6.0,5.0,26.0,0.52,0.88,0.45,0.34,5.95,174.9
20621,50,82,6636,7.0,6.0,46.0,0.26,0.59,0.54,0.66,6.82,183.22
20622,35,105,16304,4.0,3.0,35.0,0.59,0.9,0.25,0.06,18.66,165.54
20623,40,89,24797,5.0,5.0,37.0,0.49,0.93,0.52,0.46,4.6,179.32
20624,36,49,1980,3.0,3.0,32.0,0.06,0.07,0.49,0.51,11.71,187.72
20625,39,83,12557,3.0,2.0,38.0,0.33,0.81,0.48,0.3,10.42,165.69
20626,66,516,120119,15.0,3.0,61.0,0.88,0.97,0.57,0.47,33.77,160.36
20627,51,356,251146,8.0,7.0,42.0,0.83,0.99,0.41,0.16,20.47,151.24
20628,36,221,106393,7.0,4.0,34.0,0.75,0.96,0.59,0.42,13.56,181.06
20629,39,134,24610,8.0,5.0,37.0,0.69,0.93,0.5,0.35,27.14,181.77
20630,71,1310,575425,19.0,7.0,55.0,0.47,0.63,0.71,0.45,11.41,144.08
20631,42,187,73142,7.0,3.0,39.0,0.75,0.97,0.54,0.29,7.37,169.12
20632,53,162,44671,7.0,3.0,49.0,0.57,0.93,0.58,0.4,15.27,174.32
20633,49,186,88113,8.0,6.0,45.0,0.71,0.98,0.47,0.28,11.93,189.63
20634,46,223,60343,6.0,4.0,46.0,0.71,0.96,0.53,0.33,22.92,185.43
20635,18,161,14786,5.0,3.0,18.0,0.02,0.01,0.88,0.94,6.86,195.11
21202,15,6315,6755739,5.0,3.0,13.0,1.0,1.0,0.27,0.01,5.65,124.67
21203,14,258,81431,10.0,3.0,14.0,1.0,1.0,0.62,0.53,34.62,113.71
21204,25,1666,1544882,10.0,4.0,22.0,1.0,1.0,0.19,0.02,39.98,113.72
21205,7,58,16830,4.0,3.0,7.0,0.98,0.99,0.62,0.44,49.59,112.0
21206,5,30,1674,3.0,3.0,5.0,1.0,1.0,0.43,0.42,115.47,171.4
21207,3,160,203268,3.0,2.0,3.0,1.0,1.0,0.01,0.0,1.14,100.0
21208,6,84,26991,2.0,2.0,6.0,0.99,0.98,0.51,0.36,44.17,142.67
21209,5,15,801,4.0,4.0,5.0,1.0,1.0,0.6,0.6,24.39,132.4
21210,18,510,525960,7.0,5.0,13.0,1.0,1.0,0.24,0.02,20.31,128.67
21211,6,67,22208,3.0,2.0,6.0,1.0,1.0,0.63,0.67,71.98,142.0
21212,7,149,22695,5.0,2.0,6.0,1.0,1.0,0.76,0.41,48.87,102.57
21213,20,2632,3096238,10.0,2.0,17.0,1.0,1.0,0.13,0.02,57.46,114.85
21214,9,134,47966,7.0,4.0,9.0,0.55,0.27,0.37,0.15,67.19,119.78
21215,15,2010,1336781,4.0,3.0,14.0,1.0,1.0,0.44,0.59,96.34,128.2
21216,23,2159,1389227,6.0,2.0,21.0,0.99,0.98,0.86,0.81,77.52,108.3
21217,11,79399,91027322,3.0,5.0,11.0,0.01,0.01,1.0,1.0,116.54,126.91
21218,16,262,102553,4.0,4.0,11.0,1.0,1.0,0.51,0.2,64.88,109.12
21219,8,105,20961,3.0,3.0,8.0,1.0,1.0,0.83,0.65,105.78,127.5
21220,7,97,33772,3.0,2.0,6.0,1.0,1.0,0.16,0.03,82.66,121.43
21221,11,197,64354,4.0,3.0,9.0,1.0,1.0,0.73,0.47,105.72,123.0
21222,11,242,119661,5.0,3.0,9.0,1.0,1.0,0.36,0.17,32.28,142.27
21223,7,149,73291,4.0,3.0,4.0,1.0,1.0,0.38,0.42,0.19,99.57
21224,8,221,188940,2.0,2.0,8.0,1.0,1.0,0.17,0.04,84.68,136.62
21225,66,2261,1151896,22.0,3.0,46.0,0.84,0.7,0.17,0.05,41.64,123.38
21226,52,2645,2139623,9.0,3.0,44.0,0.76,0.67,0.39,0.37,70.78,127.46
21227,38,2186,1828033,9.0,2.0,34.0,1.0,1.0,0.49,0.62,25.94,110.37
21228,28,2371,1841953,8.0,3.0,24.0,1.0,1.0,0.42,0.37,86.82,122.82
21229,19,1262,1420332,6.0,3.0,14.0,1.0,1.0,0.89,0.96,99.51,130.32
21230,9,121,36043,3.0,2.0,7.0,1.0,1.0,0.51,0.25,68.03,136.56
21231,18,317,113525,9.0,3.0,15.0,1.0,1.0,0.61,0.39,63.3,125.72
21232,15,31229,4133419,6.0,4.0,13.0,0.01,0.02,0.49,0.42,104.03,113.67
21233,11,156,43449,5.0,5.0,10.0,0.99,1.0,0.67,0.64,21.1,114.64
21234,9,151,111798,6.0,4.0,9.0,1.0,1.0,0.32,0.07,5.87,148.67
21236,9,94,34782,4.0,3.0,7.0,1.0,1.0,0.64,0.5,0.6,136.89
21237,7,69,22362,5.0,4.0,7.0,1.0,1.0,0.43,0.28,55.02,100.29
21347,33,7244,10004413,8.0,3.0,25.0,0.99,1.0,0.07,0.01,13.36,113.88
21348,9,93,26579,6.0,3.0,6.0,1.0,1.0,0.55,0.35,34.08,122.56
21349,9,83,31671,5.0,4.0,6.0,1.0,1.0,0.43,0.23,61.44,142.33
21350,24,589,416070,15.0,3.0,24.0,0.96,0.97,0.35,0.08,67.73,122.0
21351,4,40,4154,3.0,2.0,4.0,1.0,1.0,0.52,0.69,141.26,153.25
21353,16,2052,1544927,8.0,5.0,15.0,0.08,0.03,0.32,0.14,42.66,132.12
21354,20,380,238646,15.0,5.0,18.0,1.0,1.0,0.37,0.1,46.26,127.65
21355,6,73,47930,3.0,3.0,5.0,1.0,1.0,0.68,0.7,46.06,163.5
21356,10,100,27418,6.0,3.0,10.0,1.0,1.0,0.66,0.47,59.84,135.3
21357,13,101,30520,6.0,4.0,10.0,0.82,0.69,0.64,0.54,46.32,131.69
21358,16,273,134923,6.0,2.0,14.0,1.0,1.0,0.54,0.4,17.46,128.88
21359,10,451,72939,5.0,2.0,8.0,0.25,0.49,0.9,0.86,30.23,108.7
21360,17,240,79411,8.0,3.0,16.0,0.85,0.76,0.49,0.38,51.3,108.53
21361,10,192,72325,8.0,1.0,10.0,1.0,1.0,0.34,0.24,34.51,109.3
21362,16,489,434873,10.0,4.0,15.0,1.0,1.0,0.27,0.05,54.21,114.25
21363,5,42,4337,3.0,2.0,5.0,1.0,1.0,0.95,0.98,56.05,144.8
21364,14,401,341548,12.0,4.0,14.0,0.94,0.95,0.36,0.23,29.73,122.21
21365,6,123,41967,4.0,2.0,6.0,1.0,1.0,0.52,0.51,139.1,142.33
21366,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,186.0
21367,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,188.0
21368,4,51,14949,4.0,3.0,4.0,0.98,0.99,0.65,0.39,72.36,136.75
21370,3,68,30802,2.0,2.0,3.0,1.0,1.0,0.97,0.99,96.54,120.33
21371,3,14,3427,3.0,2.0,3.0,1.0,1.0,0.86,0.97,0.06,97.33
21372,7,95,17200,5.0,5.0,6.0,1.0,1.0,0.39,0.19,130.66,127.0
21373,1,12,3142,1.0,1.0,1.0,1.0,1.0,0.5,0.16,60.03,123.0
21374,4,137,130929,2.0,1.0,3.0,1.0,1.0,0.22,0.07,0.35,119.5
21375,4,5,282,4.0,3.0,4.0,0.8,0.57,0.6,0.43,0.01,186.75
21376,7,102,65580,3.0,2.0,6.0,1.0,1.0,0.51,0.2,68.64,112.57
21377,7,355,284336,1.0,1.0,7.0,1.0,1.0,0.75,0.95,82.5,122.0
21378,5,521,54836,3.0,2.0,5.0,1.0,1.0,0.01,0.02,34.77,144.8
21379,8,147,41270,3.0,2.0,7.0,1.0,1.0,0.37,0.23,122.28,111.25
21380,13,164,69445,5.0,1.0,10.0,1.0,1.0,0.45,0.33,24.35,118.62
21381,9,104,48349,7.0,4.0,8.0,0.88,0.86,0.5,0.54,13.74,143.33
21382,9,167,90360,4.0,1.0,6.0,0.93,0.92,0.32,0.47,14.22,86.11
21383,3,48,20106,3.0,2.0,3.0,1.0,1.0,0.5,0.42,15.07,164.0
21384,12,153,69230,8.0,5.0,9.0,0.92,0.92,0.38,0.34,0.09,148.67
21385,12,177,73211,5.0,2.0,9.0,0.94,0.91,0.47,0.4,23.79,126.75
21386,15,3163,4388454,10.0,5.0,10.0,0.99,1.0,0.06,0.01,8.49,122.2
21387,9,132,44555,5.0,3.0,7.0,0.83,0.71,0.55,0.42,92.36,130.44
21388,5,59,33135,4.0,2.0,5.0,1.0,1.0,0.42,0.31,0.07,145.8
21389,6,88,43558,4.0,3.0,5.0,0.7,0.59,0.43,0.38,0.14,154.33
21390,6,128,58100,2.0,3.0,3.0,1.0,1.0,0.42,0.44,0.14,144.67
21391,3,54,25792,2.0,1.0,2.0,1.0,1.0,0.5,0.43,30.22,123.0
21392,4,66,24378,2.0,1.0,4.0,1.0,1.0,0.33,0.34,111.03,119.75
21393,10,172,80660,5.0,5.0,5.0,1.0,1.0,0.43,0.32,9.43,135.6
21394,7,110,52032,4.0,2.0,4.0,0.9,0.87,0.49,0.51,0.13,121.86
21395,11,191,96727,6.0,2.0,8.0,0.88,0.88,0.55,0.41,0.14,121.64
21396,10,98,38078,6.0,4.0,7.0,0.87,0.81,0.3,0.33,37.93,107.2
21397,5,62,31070,4.0,2.0,4.0,1.0,1.0,0.19,0.16,0.06,144.2
21398,7,145,63775,4.0,2.0,5.0,1.0,1.0,0.61,0.72,56.6,141.57
21399,6,400,310893,5.0,2.0,6.0,0.97,0.98,0.61,0.91,0.78,112.17
21400,4,71,32848,4.0,2.0,4.0,1.0,1.0,0.54,0.53,0.08,155.25
21401,6,112,51918,4.0,2.0,4.0,1.0,1.0,0.33,0.24,7.59,142.33
21402,7,111,39499,5.0,3.0,6.0,1.0,1.0,0.43,0.35,47.2,101.71
21403,5,90,44971,4.0,3.0,4.0,0.87,0.88,0.34,0.28,0.06,97.0
21404,1,6,1451,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.04,123.0
21405,10,171,59327,5.0,1.0,5.0,0.93,0.9,0.52,0.43,114.64,115.5
21406,9,152,93868,6.0,4.0,7.0,1.0,1.0,0.27,0.15,33.82,137.0
21407,11,2903,4190011,8.0,5.0,9.0,0.99,1.0,0.03,0.01,26.16,122.27
21408,9,117,38849,6.0,3.0,6.0,0.85,0.74,0.54,0.48,31.92,106.56
21409,13,240,82205,5.0,2.0,8.0,0.95,0.93,0.4,0.4,53.48,116.0
21410,12,157,37337,4.0,2.0,6.0,1.0,1.0,0.59,0.36,95.96,105.5
21411,15,298,156436,5.0,2.0,7.0,0.96,0.96,0.51,0.56,44.57,112.8
21412,8,115,52280,6.0,5.0,8.0,0.99,1.0,0.55,0.55,0.14,161.0
21413,5,116,58097,4.0,1.0,4.0,0.91,0.9,0.54,0.47,0.2,123.0
21414,5,68,33107,4.0,2.0,4.0,0.82,0.83,0.37,0.32,0.1,134.0
21415,11,216,92161,5.0,2.0,6.0,0.94,0.92,0.34,0.28,29.22,108.73
21416,7,84,38156,3.0,1.0,5.0,0.87,0.82,0.46,0.55,39.39,120.29
21417,7,89,31824,6.0,3.0,6.0,0.87,0.82,0.51,0.34,47.35,151.29
21418,5,37,22567,4.0,2.0,5.0,1.0,1.0,0.05,0.01,0.09,132.6
21419,11,135,50767,7.0,4.0,8.0,0.89,0.89,0.44,0.38,79.22,121.09
21420,9,233,139160,5.0,3.0,7.0,0.95,0.96,0.66,0.79,27.18,128.67
21421,6,68,27719,3.0,1.0,6.0,1.0,1.0,0.57,0.49,0.1,120.67
21422,8,203,176811,5.0,2.0,5.0,0.81,0.9,0.25,0.11,5.87,106.25
21423,5,130,40201,3.0,1.0,4.0,1.0,1.0,0.36,0.26,115.96,119.4
21424,3,14,2916,3.0,2.0,3.0,1.0,1.0,0.93,0.98,0.07,166.0
21425,11,137,40473,4.0,2.0,6.0,1.0,1.0,0.55,0.56,125.09,132.0
21426,8,198,76248,3.0,3.0,5.0,1.0,1.0,0.35,0.44,30.86,137.5
21427,6,43,14783,4.0,4.0,5.0,1.0,1.0,0.56,0.38,0.1,151.67
21428,5,78,32826,5.0,3.0,5.0,0.81,0.76,0.32,0.24,0.07,119.0
21429,7,118,37815,4.0,1.0,6.0,0.89,0.84,0.47,0.34,126.83,113.29
21430,7,175,63427,3.0,1.0,4.0,1.0,1.0,0.48,0.45,79.18,121.29
21431,7,137,60253,3.0,1.0,4.0,1.0,1.0,0.45,0.32,52.26,122.29
21432,5,119,50673,3.0,1.0,5.0,1.0,1.0,0.29,0.26,0.33,119.2
21433,3,45,23941,2.0,2.0,2.0,0.98,0.98,0.29,0.2,0.1,121.33
21434,5,95,37882,3.0,1.0,3.0,1.0,1.0,0.4,0.33,117.06,120.8
21435,7,103,40434,6.0,3.0,6.0,1.0,1.0,0.42,0.37,0.06,147.43
21436,8,87,31478,6.0,4.0,8.0,0.69,0.6,0.59,0.48,11.32,146.12
21437,4,73,33353,4.0,2.0,4.0,0.68,0.63,0.38,0.32,11.33,121.75
21438,5,62,24141,4.0,2.0,5.0,1.0,1.0,0.53,0.45,5.81,147.2
21439,5,74,32832,3.0,1.0,5.0,1.0,1.0,0.32,0.21,121.09,120.0
21440,7,124,19411,3.0,2.0,4.0,1.0,1.0,0.57,0.44,199.67,139.57
21441,7,86,43680,5.0,4.0,6.0,1.0,1.0,0.19,0.19,0.06,127.43
21442,8,178,76264,6.0,2.0,6.0,0.87,0.84,0.44,0.46,35.71,130.12
21443,9,183,79102,5.0,1.0,5.0,0.68,0.67,0.47,0.47,10.09,115.0
21444,8,123,34750,4.0,2.0,5.0,1.0,1.0,0.49,0.5,144.47,129.25
21445,9,158,73018,5.0,4.0,6.0,0.83,0.83,0.44,0.47,5.06,143.22
21446,6,65,19807,4.0,3.0,5.0,0.91,0.97,0.48,0.52,46.33,80.17
21447,11,211,57745,5.0,3.0,10.0,0.97,0.99,0.46,0.49,115.56,116.82
21448,19,109,17278,6.0,5.0,18.0,0.6,0.25,0.54,0.5,44.68,113.11
21449,74,472,209561,8.0,7.0,60.0,0.82,0.98,0.39,0.27,12.59,149.49
21450,84,290,67394,6.0,3.0,73.0,0.59,0.91,0.48,0.44,23.3,172.57
21451,81,328,99100,7.0,4.0,74.0,0.69,0.95,0.42,0.32,13.16,164.15
21452,85,370,92589,5.0,2.0,73.0,0.7,0.95,0.52,0.43,23.5,159.49
21453,91,542,330450,7.0,3.0,80.0,0.73,0.94,0.53,0.85,6.7,166.08
21454,93,274,75018,5.0,2.0,83.0,0.54,0.91,0.44,0.38,5.11,160.34
21455,103,400,135481,7.0,3.0,94.0,0.52,0.83,0.57,0.69,18.55,170.64
21456,94,328,83620,7.0,4.0,88.0,0.59,0.92,0.38,0.29,11.64,166.15
21457,93,317,84677,7.0,6.0,83.0,0.58,0.92,0.53,0.48,10.69,160.72
21458,118,407,111128,9.0,3.0,107.0,0.54,0.81,0.47,0.47,10.4,169.62
21459,103,525,336448,8.0,5.0,91.0,0.71,0.98,0.65,0.86,11.7,170.82
21460,91,371,106699,8.0,4.0,83.0,0.68,0.94,0.46,0.35,7.24,158.43
21461,104,333,84043,6.0,3.0,91.0,0.54,0.92,0.52,0.47,13.93,169.47
21462,69,293,74128,6.0,2.0,65.0,0.71,0.95,0.46,0.38,15.17,155.35
21463,67,257,78931,4.0,3.0,62.0,0.61,0.93,0.48,0.47,12.92,165.36
21464,75,382,194539,6.0,3.0,71.0,0.64,0.9,0.4,0.18,11.83,154.4
21465,71,186,43411,6.0,3.0,68.0,0.45,0.88,0.4,0.28,8.44,167.01
21466,63,581,463607,7.0,3.0,59.0,0.8,0.96,0.31,0.08,20.05,167.3
21467,69,297,73589,9.0,5.0,64.0,0.59,0.76,0.48,0.38,17.16,171.17
21468,65,192,48333,7.0,4.0,59.0,0.49,0.91,0.4,0.22,9.05,186.03
21469,58,277,77827,9.0,4.0,53.0,0.74,0.96,0.46,0.44,12.21,177.16
21470,67,256,56928,5.0,2.0,62.0,0.62,0.93,0.51,0.38,25.72,168.1
21471,76,297,64857,10.0,5.0,68.0,0.62,0.74,0.46,0.42,14.0,170.51
21472,67,276,87322,5.0,2.0,56.0,0.66,0.96,0.4,0.4,17.32,177.64
21473,62,262,90343,6.0,3.0,55.0,0.71,0.97,0.47,0.37,9.69,174.31
21474,70,237,66397,8.0,5.0,65.0,0.61,0.94,0.47,0.37,9.29,178.27
21475,64,206,67584,8.0,6.0,63.0,0.59,0.95,0.46,0.66,7.64,185.36
21476,60,166,40111,7.0,4.0,55.0,0.38,0.59,0.51,0.39,8.11,172.33
21477,56,135,28913,4.0,2.0,54.0,0.39,0.88,0.6,0.67,9.92,177.46
21478,60,202,43939,6.0,2.0,57.0,0.39,0.6,0.46,0.39,19.93,171.63
21479,56,149,32958,6.0,4.0,54.0,0.3,0.5,0.48,0.5,10.42,186.09
21480,59,129,23388,6.0,4.0,57.0,0.28,0.82,0.47,0.54,9.5,170.36
21481,52,202,62165,5.0,2.0,49.0,0.51,0.73,0.48,0.49,7.91,168.04
21482,77,212,45564,7.0,4.0,71.0,0.5,0.89,0.39,0.37,11.01,173.56
21483,51,215,71788,5.0,2.0,47.0,0.68,0.96,0.39,0.31,11.38,172.53
21484,42,110,16455,5.0,4.0,41.0,0.52,0.87,0.57,0.45,21.33,174.5
21485,42,152,49214,7.0,3.0,42.0,0.45,0.68,0.45,0.37,18.05,186.6
21486,58,296,187109,5.0,2.0,56.0,0.76,0.98,0.53,0.56,12.75,176.6
21487,65,166,44199,8.0,4.0,62.0,0.36,0.62,0.45,0.42,5.41,170.46
21488,54,120,17100,4.0,2.0,53.0,0.38,0.79,0.47,0.39,12.07,166.91
21489,65,212,63238,5.0,2.0,61.0,0.52,0.74,0.44,0.48,10.48,160.6
21490,44,210,75452,7.0,3.0,41.0,0.52,0.63,0.43,0.39,5.3,166.2
21491,49,98,18299,5.0,2.0,46.0,0.19,0.52,0.58,0.54,7.07,167.86
21492,62,221,63640,6.0,3.0,58.0,0.58,0.93,0.49,0.43,10.86,169.4
21493,59,246,59745,5.0,2.0,56.0,0.7,0.94,0.43,0.36,13.65,146.53
21494,64,147,21600,5.0,3.0,59.0,0.22,0.22,0.6,0.63,7.41,175.53
21495,43,83,14868,3.0,2.0,41.0,0.28,0.79,0.36,0.36,9.55,172.74
21635,42,993,740833,6.0,3.0,30.0,0.97,0.97,0.39,0.12,3.25,123.21
21636,11,901,1116863,4.0,3.0,9.0,1.0,1.0,0.1,0.01,73.82,132.73
21637,7,218,24544,3.0,2.0,7.0,0.12,0.1,0.98,0.96,48.15,122.0
21638,3,120,140822,2.0,2.0,3.0,1.0,1.0,0.1,0.01,8.07,100.0
21639,7,166,53746,2.0,1.0,6.0,1.0,1.0,0.57,0.51,135.41,122.86
