id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14227,34,46,1848,2.0,1.0,34.0,0.0,0.0,0.61,0.65,7.19,248.56
14228,33,55,2004,4.0,3.0,32.0,0.11,0.12,0.47,0.47,16.78,246.42
14229,42,62,2392,9.0,6.0,40.0,0.19,0.2,0.45,0.44,6.42,238.79
14230,37,58,2096,4.0,2.0,37.0,0.02,0.02,0.48,0.48,6.5,245.51
14231,38,62,2520,6.0,4.0,37.0,0.11,0.12,0.56,0.58,13.03,236.0
14232,49,58,2120,5.0,3.0,48.0,0.05,0.07,0.43,0.42,3.63,246.39
14233,41,101,10182,9.0,10.0,40.0,0.58,0.85,0.38,0.27,6.81,234.44
14234,34,46,1708,7.0,7.0,33.0,0.13,0.16,0.48,0.47,5.28,239.62
14235,42,57,2196,4.0,2.0,41.0,0.02,0.02,0.53,0.53,4.4,237.74
14236,58,80,3240,6.0,4.0,56.0,0.05,0.05,0.4,0.37,6.22,230.76
14237,38,44,1740,3.0,3.0,35.0,0.05,0.05,0.57,0.57,0.04,241.5
14238,41,73,4815,5.0,4.0,40.0,0.21,0.48,0.41,0.27,7.51,226.22
14239,42,66,3196,2.0,2.0,39.0,0.02,0.01,0.56,0.52,4.6,228.31
14240,30,49,2548,2.0,2.0,29.0,0.08,0.06,0.37,0.31,2.67,219.17
14241,42,62,2608,8.0,5.0,42.0,0.08,0.08,0.47,0.42,2.92,221.05
14242,29,34,1244,4.0,4.0,28.0,0.09,0.1,0.41,0.41,0.0,239.76
14243,38,78,7341,7.0,6.0,35.0,0.44,0.76,0.46,0.38,9.23,241.18
14244,39,51,1960,7.0,7.0,37.0,0.2,0.22,0.49,0.47,4.54,226.46
14245,32,41,1533,5.0,4.0,31.0,0.17,0.18,0.37,0.35,2.28,240.88
14246,30,37,1360,6.0,5.0,28.0,0.14,0.15,0.43,0.42,6.03,240.3
14247,39,56,2112,4.0,1.0,36.0,0.0,0.0,0.52,0.52,7.45,239.74
14248,65,107,5427,8.0,6.0,62.0,0.25,0.47,0.6,0.71,6.57,246.58
14249,64,86,3096,3.0,1.0,60.0,0.0,0.0,0.5,0.5,11.25,247.09
14250,59,100,3640,8.0,7.0,58.0,0.1,0.11,0.49,0.49,10.38,246.1
14251,54,79,3096,5.0,4.0,48.0,0.19,0.2,0.39,0.36,6.3,246.33
14252,61,99,3952,5.0,4.0,59.0,0.1,0.11,0.44,0.41,17.03,233.26
14253,52,82,3984,5.0,4.0,49.0,0.06,0.05,0.52,0.54,7.06,218.79
14254,63,81,3332,7.0,5.0,60.0,0.06,0.06,0.48,0.48,4.79,237.65
14255,62,91,3404,6.0,5.0,58.0,0.15,0.17,0.49,0.49,7.0,247.56
14256,56,69,2924,5.0,3.0,52.0,0.03,0.03,0.43,0.44,3.34,232.71
14257,53,80,3335,5.0,3.0,48.0,0.08,0.08,0.46,0.42,9.03,223.08
14258,56,85,3092,4.0,2.0,52.0,0.09,0.1,0.41,0.41,8.95,246.45
14259,54,70,2568,5.0,5.0,52.0,0.1,0.12,0.47,0.47,4.44,244.02
14260,39,48,1736,3.0,3.0,39.0,0.04,0.05,0.52,0.52,3.06,246.54
14261,40,53,2104,4.0,2.0,38.0,0.02,0.02,0.57,0.56,4.6,236.18
14262,36,59,2268,4.0,3.0,35.0,0.14,0.15,0.51,0.48,6.6,235.56
14263,51,104,8040,9.0,7.0,50.0,0.38,0.71,0.45,0.4,6.15,236.96
14264,32,44,1648,3.0,2.0,31.0,0.09,0.1,0.57,0.58,7.92,248.09
14265,45,75,2704,7.0,5.0,44.0,0.08,0.09,0.43,0.42,9.67,237.38
14266,39,54,2012,8.0,7.0,38.0,0.24,0.27,0.35,0.35,3.4,242.62
14267,32,58,5039,5.0,4.0,31.0,0.41,0.76,0.4,0.17,2.02,239.91
14268,31,51,1848,4.0,3.0,30.0,0.06,0.06,0.45,0.45,1.83,245.35
14269,36,90,7448,6.0,5.0,36.0,0.49,0.78,0.47,0.4,14.0,241.81
14270,36,50,1836,7.0,5.0,36.0,0.16,0.18,0.46,0.46,3.32,241.5
14271,43,61,2232,8.0,6.0,41.0,0.11,0.13,0.46,0.46,2.76,245.88
14272,36,60,2248,7.0,4.0,36.0,0.13,0.15,0.42,0.4,7.19,238.97
14273,20,32,1232,5.0,4.0,20.0,0.25,0.3,0.38,0.36,6.04,235.45
14274,62,107,4180,8.0,6.0,57.0,0.09,0.1,0.44,0.46,17.71,243.26
14275,40,63,2340,6.0,3.0,39.0,0.05,0.06,0.52,0.51,10.53,236.4
14276,50,76,2778,9.0,6.0,48.0,0.09,0.11,0.45,0.44,6.02,244.92
14277,29,46,1680,4.0,3.0,27.0,0.09,0.1,0.41,0.41,12.4,243.31
14278,29,40,1836,5.0,3.0,29.0,0.05,0.05,0.55,0.56,4.32,225.03
14279,33,64,5309,6.0,5.0,33.0,0.36,0.67,0.42,0.22,7.7,223.58
14280,32,51,2326,6.0,4.0,31.0,0.2,0.2,0.47,0.47,4.31,227.22
14281,24,32,1320,5.0,5.0,24.0,0.16,0.15,0.47,0.52,2.69,244.71
14282,17,28,1196,8.0,5.0,17.0,0.25,0.24,0.39,0.38,7.87,227.88
14283,31,47,1924,4.0,1.0,29.0,0.0,0.0,0.57,0.6,7.81,240.45
14284,22,31,1327,5.0,4.0,22.0,0.13,0.12,0.39,0.4,2.73,243.86
14285,31,46,1720,3.0,2.0,30.0,0.09,0.09,0.33,0.31,13.29,238.45
14286,30,38,1404,5.0,4.0,27.0,0.16,0.18,0.37,0.36,2.0,245.33
14287,34,67,3963,8.0,5.0,32.0,0.39,0.61,0.52,0.7,6.44,241.09
14288,26,43,1576,5.0,4.0,26.0,0.09,0.11,0.56,0.56,9.42,238.73
14289,18,26,2564,2.0,2.0,17.0,0.31,0.75,0.38,0.14,3.38,236.89
14290,20,24,872,3.0,2.0,19.0,0.08,0.09,0.58,0.58,2.99,246.45
14291,29,40,1496,4.0,1.0,27.0,0.0,0.0,0.5,0.48,8.23,237.86
14292,25,36,1548,5.0,3.0,24.0,0.06,0.05,0.58,0.65,4.93,247.64
14293,30,39,1696,2.0,2.0,28.0,0.03,0.02,0.36,0.3,6.1,233.3
14294,27,34,1408,6.0,6.0,27.0,0.18,0.18,0.41,0.43,2.35,217.3
14295,46,56,2056,5.0,2.0,45.0,0.04,0.04,0.46,0.46,6.48,237.8
14296,29,45,1768,5.0,2.0,27.0,0.02,0.02,0.49,0.48,8.2,231.24
14297,25,41,1644,5.0,4.0,25.0,0.1,0.1,0.49,0.53,19.29,247.92
14298,19,28,1012,3.0,2.0,19.0,0.04,0.04,0.61,0.61,12.71,248.53
14299,18,34,1232,4.0,2.0,18.0,0.06,0.06,0.53,0.53,6.4,245.28
14300,26,35,1272,4.0,3.0,25.0,0.06,0.07,0.49,0.48,6.95,246.96
14301,22,28,1016,3.0,2.0,21.0,0.04,0.04,0.46,0.46,5.43,237.41
14302,25,35,1272,3.0,3.0,25.0,0.09,0.09,0.49,0.48,7.23,247.16
14303,27,39,1436,6.0,4.0,26.0,0.18,0.2,0.36,0.35,2.72,237.85
14304,30,52,2068,7.0,5.0,30.0,0.21,0.22,0.4,0.37,8.53,239.27
14305,23,27,996,7.0,7.0,23.0,0.22,0.24,0.52,0.53,4.95,248.13
14306,28,70,5854,5.0,5.0,27.0,0.47,0.76,0.44,0.45,10.81,229.07
14307,41,63,2364,8.0,5.0,40.0,0.14,0.16,0.44,0.45,13.38,244.73
14308,24,38,1444,8.0,7.0,20.0,0.42,0.45,0.29,0.28,8.59,230.67
14309,39,59,2332,5.0,3.0,38.0,0.05,0.05,0.53,0.52,9.28,241.59
14310,23,28,1064,5.0,3.0,22.0,0.07,0.08,0.61,0.63,2.61,248.35
14311,36,51,1876,7.0,6.0,35.0,0.2,0.21,0.49,0.48,3.32,248.44
14312,40,54,2548,7.0,7.0,40.0,0.15,0.14,0.59,0.61,4.71,227.6
14313,44,79,3632,4.0,3.0,44.0,0.06,0.06,0.67,0.73,13.7,248.34
14314,28,36,1524,6.0,6.0,28.0,0.22,0.21,0.53,0.47,0.54,239.04
14315,24,35,1352,4.0,3.0,22.0,0.31,0.33,0.37,0.35,0.9,239.04
14316,36,48,2550,6.0,4.0,35.0,0.15,0.25,0.42,0.51,3.57,222.81
14317,32,45,1736,7.0,5.0,28.0,0.33,0.35,0.31,0.29,5.79,240.22
14318,40,50,1832,7.0,4.0,38.0,0.16,0.17,0.58,0.58,3.34,247.1
14319,37,78,5705,4.0,3.0,36.0,0.29,0.64,0.36,0.18,11.61,231.49
14320,50,71,3100,6.0,4.0,49.0,0.06,0.05,0.54,0.54,7.36,234.4
14321,47,90,3776,8.0,5.0,43.0,0.1,0.1,0.51,0.54,18.1,233.62
14322,33,63,2788,5.0,2.0,30.0,0.1,0.09,0.43,0.44,9.25,239.3
14323,40,88,5259,7.0,5.0,38.0,0.41,0.57,0.67,0.8,11.92,246.3
14324,38,49,1956,3.0,1.0,37.0,0.0,0.0,0.55,0.55,9.5,236.53
14325,47,70,2784,8.0,5.0,46.0,0.09,0.09,0.39,0.37,14.01,224.91
14326,58,77,2988,5.0,4.0,54.0,0.06,0.07,0.38,0.37,11.34,235.07
14327,43,58,2336,5.0,6.0,42.0,0.21,0.21,0.47,0.46,5.7,242.19
14328,46,57,2300,3.0,2.0,46.0,0.04,0.03,0.51,0.5,2.62,234.2
14329,31,50,2312,5.0,3.0,31.0,0.04,0.03,0.48,0.37,9.83,239.52
14330,24,36,1492,9.0,8.0,23.0,0.28,0.28,0.39,0.38,4.88,228.71
14331,28,33,1188,3.0,1.0,27.0,0.0,0.0,0.55,0.55,5.01,247.0
14332,26,38,1544,6.0,4.0,25.0,0.16,0.16,0.58,0.61,6.96,247.58
14333,38,65,4283,6.0,5.0,38.0,0.25,0.54,0.52,0.31,8.05,237.42
14334,25,39,1410,5.0,3.0,23.0,0.08,0.09,0.51,0.52,4.83,245.96
14335,30,37,1484,5.0,3.0,29.0,0.05,0.05,0.59,0.64,4.08,246.33
14336,26,32,1372,6.0,5.0,26.0,0.12,0.13,0.47,0.44,4.45,223.54
14337,40,63,2408,7.0,5.0,38.0,0.13,0.14,0.52,0.54,10.55,245.78
14338,38,61,3240,8.0,4.0,38.0,0.08,0.06,0.49,0.5,4.97,219.58
14339,44,61,2588,4.0,3.0,43.0,0.03,0.03,0.61,0.61,6.87,233.73
14340,35,51,1892,4.0,3.0,33.0,0.04,0.04,0.49,0.48,11.87,241.26
14341,48,67,2628,7.0,6.0,45.0,0.07,0.08,0.55,0.58,8.63,248.08
14342,55,74,3008,5.0,2.0,54.0,0.01,0.01,0.51,0.49,5.52,236.31
14343,52,73,2646,7.0,5.0,51.0,0.07,0.08,0.45,0.45,8.94,246.0
14344,48,65,3108,3.0,1.0,46.0,0.0,0.0,0.63,0.69,1.38,239.06
14345,46,64,2744,10.0,5.0,46.0,0.06,0.06,0.52,0.48,6.53,224.72
14346,43,68,2456,6.0,3.0,41.0,0.03,0.03,0.59,0.59,9.75,246.35
14347,49,64,2428,10.0,6.0,46.0,0.09,0.11,0.59,0.59,6.14,240.31
14348,42,60,2308,5.0,2.0,41.0,0.02,0.02,0.4,0.37,8.15,234.33
14349,47,64,2332,5.0,3.0,46.0,0.06,0.07,0.56,0.56,4.96,244.77
14350,44,58,2188,5.0,4.0,41.0,0.12,0.14,0.45,0.43,6.61,238.61
14351,39,50,1904,3.0,2.0,37.0,0.04,0.04,0.42,0.4,3.1,235.28
14352,35,40,1660,5.0,4.0,34.0,0.08,0.07,0.35,0.31,0.02,222.54
14353,29,40,2192,4.0,3.0,29.0,0.05,0.05,0.45,0.45,4.29,195.41
14354,32,49,2040,4.0,3.0,30.0,0.06,0.07,0.51,0.49,7.43,234.66
14355,38,124,11985,6.0,5.0,35.0,0.57,0.81,0.48,0.51,13.51,220.63
14356,35,90,7555,5.0,5.0,34.0,0.42,0.75,0.43,0.51,8.9,240.63
14357,35,134,15233,5.0,6.0,31.0,0.69,0.9,0.5,0.46,7.24,230.83
14358,42,54,1996,5.0,2.0,40.0,0.02,0.02,0.54,0.52,8.64,242.26
14359,57,88,3300,8.0,7.0,54.0,0.19,0.21,0.57,0.56,14.22,244.3
14360,48,73,2680,6.0,4.0,47.0,0.16,0.18,0.58,0.58,13.08,241.08
14361,44,76,5485,8.0,6.0,41.0,0.33,0.66,0.36,0.18,5.77,239.0
14362,46,69,2496,4.0,3.0,44.0,0.03,0.03,0.59,0.59,7.86,243.54
14363,53,150,12141,6.0,5.0,51.0,0.51,0.77,0.47,0.47,8.4,230.79
14364,54,83,3204,7.0,5.0,52.0,0.05,0.05,0.53,0.54,12.29,243.96
14365,46,81,4483,8.0,5.0,45.0,0.22,0.47,0.54,0.69,6.8,242.26
14366,46,114,9303,8.0,6.0,46.0,0.47,0.75,0.52,0.56,11.1,237.96
14367,30,41,1632,8.0,6.0,30.0,0.2,0.21,0.37,0.33,10.01,225.7
14368,39,58,2472,9.0,7.0,34.0,0.16,0.15,0.36,0.31,6.29,227.9
14369,46,58,2304,6.0,3.0,43.0,0.1,0.1,0.4,0.38,2.68,232.35
14370,32,47,1716,7.0,5.0,32.0,0.11,0.12,0.47,0.47,11.17,246.25
14371,39,56,2220,6.0,4.0,39.0,0.05,0.05,0.52,0.54,4.71,240.74
14372,38,86,8767,7.0,5.0,38.0,0.43,0.79,0.48,0.34,6.46,221.47
14373,42,61,2480,9.0,8.0,39.0,0.11,0.12,0.56,0.54,4.46,238.79
14374,44,68,2680,10.0,9.0,41.0,0.19,0.23,0.41,0.38,8.39,233.75
14375,56,86,3492,6.0,6.0,52.0,0.17,0.24,0.37,0.34,11.3,231.02
14376,44,66,2380,5.0,3.0,44.0,0.05,0.05,0.53,0.53,10.81,244.05
14377,52,73,2628,2.0,1.0,49.0,0.0,0.0,0.55,0.55,11.5,247.13
14378,55,87,3920,4.0,3.0,50.0,0.05,0.04,0.54,0.58,11.08,243.85
14379,59,87,3190,9.0,5.0,55.0,0.09,0.1,0.51,0.5,9.16,244.29
14380,68,113,5100,6.0,5.0,60.0,0.04,0.03,0.42,0.36,9.05,217.43
14381,42,81,4991,5.0,4.0,41.0,0.21,0.41,0.58,0.74,4.64,235.36
14382,57,82,3012,9.0,5.0,55.0,0.11,0.12,0.46,0.46,4.22,235.68
14383,73,118,4435,10.0,8.0,71.0,0.08,0.08,0.53,0.51,5.78,246.99
14384,91,174,9785,9.0,6.0,85.0,0.14,0.37,0.48,0.34,8.26,236.07
14385,93,136,5368,7.0,6.0,91.0,0.07,0.07,0.49,0.49,7.2,237.77
14386,87,148,8881,11.0,9.0,80.0,0.2,0.52,0.51,0.69,12.44,240.07
14387,61,86,3136,8.0,6.0,57.0,0.1,0.12,0.52,0.52,11.85,247.08
14388,73,109,4092,9.0,5.0,71.0,0.05,0.05,0.59,0.58,8.28,241.16
14389,73,113,4372,9.0,5.0,71.0,0.05,0.05,0.44,0.41,7.41,240.67
14390,71,98,3572,7.0,5.0,65.0,0.1,0.11,0.5,0.5,8.46,246.68
14391,63,124,10132,8.0,8.0,61.0,0.4,0.74,0.46,0.35,7.04,245.83
14392,65,84,3152,6.0,5.0,62.0,0.11,0.13,0.45,0.44,6.46,236.91
14393,73,104,4330,9.0,6.0,69.0,0.08,0.08,0.54,0.59,7.39,241.07
14394,92,169,12203,10.0,10.0,83.0,0.3,0.64,0.52,0.51,10.52,242.79
14395,80,125,6067,11.0,9.0,72.0,0.23,0.42,0.5,0.62,9.27,241.94
14396,109,184,9575,9.0,8.0,95.0,0.14,0.41,0.45,0.31,11.17,242.71
14397,76,102,3708,7.0,6.0,73.0,0.07,0.08,0.43,0.43,9.49,243.89
14398,90,131,7745,6.0,6.0,81.0,0.18,0.46,0.4,0.27,4.85,239.83
14399,70,106,4416,7.0,6.0,67.0,0.05,0.05,0.47,0.44,8.79,231.61
14400,66,86,3592,5.0,4.0,63.0,0.03,0.03,0.52,0.53,4.73,240.88
14401,75,105,4230,8.0,6.0,72.0,0.04,0.04,0.51,0.55,4.06,238.43
14402,68,90,3252,5.0,3.0,68.0,0.03,0.04,0.43,0.43,5.28,244.69
14403,60,102,5275,9.0,6.0,57.0,0.25,0.45,0.54,0.66,12.24,242.77
14404,73,100,3648,9.0,7.0,71.0,0.1,0.11,0.46,0.46,9.02,246.38
14405,58,77,2880,5.0,3.0,54.0,0.04,0.04,0.53,0.51,8.26,241.07
14406,64,141,10289,7.0,5.0,58.0,0.4,0.71,0.41,0.35,10.52,238.56
14407,70,99,3828,8.0,5.0,66.0,0.05,0.05,0.49,0.46,8.59,237.59
14408,71,157,11781,12.0,11.0,63.0,0.42,0.72,0.55,0.65,7.9,242.06
14409,75,101,3652,6.0,3.0,73.0,0.03,0.03,0.52,0.52,6.37,243.52
14410,64,106,3936,8.0,4.0,60.0,0.05,0.05,0.46,0.46,11.24,238.64
14411,57,81,3320,7.0,4.0,56.0,0.06,0.06,0.62,0.64,8.47,244.37
14412,57,81,2952,6.0,5.0,56.0,0.07,0.09,0.46,0.45,8.43,242.4
14413,44,63,2308,7.0,7.0,41.0,0.11,0.13,0.49,0.49,8.06,242.18
14414,83,110,4224,6.0,3.0,80.0,0.02,0.02,0.45,0.43,5.81,241.04
14415,73,116,4281,8.0,8.0,73.0,0.09,0.12,0.47,0.46,12.25,242.49
14416,67,104,3808,8.0,7.0,63.0,0.11,0.12,0.45,0.45,10.48,243.31
14417,57,85,3246,9.0,6.0,54.0,0.08,0.09,0.46,0.45,10.52,234.25
14418,45,60,2288,5.0,3.0,43.0,0.05,0.05,0.47,0.47,9.44,242.24
14419,54,82,3028,6.0,5.0,46.0,0.13,0.16,0.46,0.45,12.22,242.67
14420,75,116,4212,5.0,2.0,69.0,0.02,0.02,0.5,0.5,15.22,241.21
14421,79,105,3816,6.0,6.0,75.0,0.07,0.08,0.56,0.56,5.33,247.23
14422,63,92,3461,9.0,6.0,62.0,0.09,0.09,0.46,0.45,10.42,242.76
14423,54,79,2948,9.0,7.0,50.0,0.14,0.15,0.49,0.49,8.07,244.48
14424,51,74,2916,9.0,5.0,49.0,0.08,0.09,0.41,0.41,11.82,237.98
14425,44,68,2792,5.0,2.0,40.0,0.03,0.03,0.5,0.51,10.56,236.8
14426,56,77,2856,8.0,7.0,54.0,0.08,0.09,0.43,0.44,5.01,238.93
14427,33,47,1708,4.0,3.0,32.0,0.09,0.09,0.47,0.46,5.49,246.85
14428,41,65,2399,6.0,5.0,39.0,0.12,0.14,0.48,0.48,7.37,244.61
14429,38,51,1865,7.0,6.0,34.0,0.16,0.17,0.43,0.43,6.33,239.71
14430,29,41,1480,4.0,2.0,28.0,0.02,0.03,0.51,0.51,4.16,245.45
14431,28,40,1508,4.0,3.0,26.0,0.1,0.11,0.6,0.61,12.85,241.04
14432,37,53,2300,6.0,4.0,37.0,0.06,0.06,0.51,0.51,4.97,225.08
14433,54,82,3624,7.0,4.0,51.0,0.02,0.02,0.34,0.28,5.67,212.91
14434,49,70,2565,8.0,4.0,46.0,0.06,0.06,0.44,0.44,2.45,238.02
14435,43,57,2308,4.0,3.0,42.0,0.05,0.05,0.46,0.45,4.37,239.51
14436,55,80,3612,6.0,4.0,54.0,0.04,0.03,0.54,0.55,7.82,231.78
14437,38,54,2016,4.0,2.0,38.0,0.02,0.03,0.54,0.54,9.47,239.61
14438,51,62,2372,6.0,5.0,43.0,0.13,0.14,0.56,0.56,2.36,240.78
14439,33,45,1664,6.0,5.0,32.0,0.16,0.18,0.47,0.46,7.26,239.52
14440,43,62,2525,9.0,6.0,43.0,0.1,0.1,0.44,0.39,9.69,217.7
14441,43,80,5661,6.0,3.0,42.0,0.26,0.61,0.4,0.21,9.93,242.72
14442,46,63,2280,5.0,3.0,43.0,0.03,0.04,0.48,0.48,6.57,246.09
14443,41,57,2080,3.0,1.0,39.0,0.0,0.0,0.54,0.54,11.67,242.44
14444,45,62,2440,5.0,3.0,42.0,0.05,0.05,0.58,0.59,10.74,242.96
14445,31,43,1578,6.0,4.0,28.0,0.16,0.18,0.51,0.51,9.67,247.06
14446,42,56,2388,5.0,5.0,41.0,0.11,0.11,0.45,0.44,4.48,237.43
14447,42,55,2152,5.0,4.0,39.0,0.11,0.11,0.53,0.53,4.29,237.64
14448,31,42,1548,5.0,4.0,29.0,0.1,0.12,0.57,0.57,5.09,241.48
14449,52,74,2896,8.0,9.0,48.0,0.14,0.15,0.55,0.52,5.76,227.5
14450,58,90,3544,6.0,3.0,55.0,0.03,0.03,0.52,0.53,16.37,236.52
14451,52,93,3368,5.0,4.0,51.0,0.05,0.06,0.52,0.52,8.04,246.77
14452,50,84,3344,4.0,3.0,49.0,0.07,0.07,0.37,0.34,7.26,240.6
14453,38,51,1904,7.0,4.0,37.0,0.08,0.09,0.43,0.42,4.5,233.74
14454,48,74,2816,5.0,2.0,47.0,0.01,0.02,0.54,0.56,9.98,247.04
14455,47,87,6153,9.0,6.0,45.0,0.28,0.59,0.43,0.26,2.85,240.09
14456,50,70,2676,8.0,7.0,50.0,0.14,0.16,0.5,0.49,3.61,239.42
14457,48,73,2816,5.0,3.0,47.0,0.1,0.11,0.53,0.54,5.01,246.75
14458,35,47,1756,6.0,5.0,32.0,0.21,0.24,0.55,0.55,1.79,246.74
14459,30,38,1444,6.0,4.0,29.0,0.13,0.14,0.47,0.45,6.14,238.87
14460,42,64,2324,5.0,3.0,39.0,0.08,0.09,0.52,0.51,12.73,245.52
14461,34,39,1468,4.0,2.0,33.0,0.05,0.05,0.51,0.53,7.05,246.74
14462,45,71,3192,8.0,7.0,44.0,0.14,0.13,0.46,0.48,9.43,229.56
14463,44,68,3012,4.0,3.0,40.0,0.07,0.07,0.5,0.52,9.59,233.32
14464,36,50,1812,4.0,3.0,33.0,0.06,0.07,0.58,0.58,8.38,247.11
14465,44,52,1876,3.0,2.0,43.0,0.02,0.02,0.48,0.48,4.02,245.64
14466,49,76,4342,5.0,4.0,49.0,0.26,0.52,0.66,0.78,1.43,246.51
14467,49,74,2688,5.0,2.0,47.0,0.01,0.02,0.43,0.43,8.49,241.1
14468,50,85,3784,6.0,2.0,49.0,0.01,0.01,0.61,0.64,11.06,243.06
14469,44,53,1928,6.0,4.0,42.0,0.08,0.09,0.53,0.53,5.48,247.64
14470,34,43,1656,6.0,3.0,33.0,0.12,0.13,0.37,0.36,3.51,228.09
14471,36,50,2004,7.0,3.0,36.0,0.06,0.06,0.58,0.59,8.41,241.5
14472,39,54,2028,7.0,5.0,38.0,0.13,0.14,0.5,0.51,2.59,246.26
14473,48,66,2499,7.0,5.0,46.0,0.15,0.17,0.48,0.48,6.15,237.85
14474,43,55,2000,5.0,4.0,43.0,0.07,0.08,0.55,0.54,1.41,241.72
14475,38,47,1696,4.0,2.0,37.0,0.02,0.02,0.51,0.51,8.42,246.34
14476,33,49,2348,3.0,1.0,33.0,0.0,0.0,0.53,0.6,7.51,235.0
14477,46,70,3384,2.0,1.0,44.0,0.0,0.0,0.57,0.58,5.39,229.24
14478,37,56,2248,6.0,5.0,36.0,0.11,0.11,0.57,0.58,13.01,242.59
14479,36,49,1804,7.0,5.0,35.0,0.14,0.16,0.53,0.53,2.81,240.11
14480,48,67,2758,8.0,6.0,47.0,0.09,0.09,0.49,0.47,7.51,230.56
14481,50,70,2568,6.0,5.0,47.0,0.11,0.13,0.47,0.47,5.62,246.64
14482,40,54,2148,5.0,3.0,37.0,0.04,0.04,0.44,0.4,2.95,231.12
14483,41,58,2360,7.0,3.0,40.0,0.09,0.09,0.45,0.42,5.92,240.76
14484,37,51,2248,8.0,5.0,36.0,0.16,0.15,0.53,0.55,7.51,230.62
14485,50,70,3112,8.0,4.0,49.0,0.07,0.06,0.53,0.59,4.9,234.98
14486,48,66,2568,8.0,5.0,47.0,0.14,0.14,0.44,0.41,6.36,237.33
14487,54,76,2904,5.0,3.0,51.0,0.05,0.06,0.57,0.54,11.16,239.61
14488,60,82,3016,5.0,3.0,59.0,0.04,0.04,0.55,0.54,6.97,243.42
14489,53,87,3568,5.0,2.0,53.0,0.01,0.01,0.51,0.54,13.48,242.85
14490,38,57,2060,5.0,2.0,37.0,0.02,0.02,0.49,0.49,11.01,240.97
14491,34,47,1788,4.0,2.0,32.0,0.04,0.05,0.4,0.39,3.53,233.62
14492,37,58,2236,8.0,7.0,37.0,0.12,0.13,0.55,0.54,11.29,236.7
14493,43,107,10302,8.0,6.0,40.0,0.51,0.81,0.47,0.45,5.71,232.05
14494,47,68,2636,8.0,6.0,44.0,0.1,0.11,0.41,0.39,6.51,228.15
14495,49,66,2688,7.0,3.0,47.0,0.06,0.06,0.48,0.45,6.19,238.69
14496,40,60,2797,6.0,3.0,39.0,0.02,0.01,0.53,0.48,8.4,230.28
14497,26,34,1544,5.0,2.0,26.0,0.03,0.04,0.47,0.44,7.22,225.12
14498,35,56,2364,6.0,4.0,34.0,0.11,0.12,0.52,0.54,19.05,235.83
14499,50,68,2612,6.0,4.0,48.0,0.07,0.08,0.41,0.39,6.06,235.74
14500,46,65,2388,6.0,5.0,43.0,0.14,0.16,0.54,0.54,9.42,245.59
14501,37,88,7528,9.0,7.0,36.0,0.51,0.78,0.53,0.42,9.7,231.81
14502,33,48,1800,6.0,3.0,31.0,0.08,0.09,0.54,0.55,12.77,248.0
14503,59,83,3236,8.0,8.0,55.0,0.13,0.14,0.64,0.66,8.17,246.39
14504,57,76,3036,7.0,7.0,54.0,0.11,0.11,0.59,0.6,9.2,240.67
14505,73,104,4336,8.0,6.0,68.0,0.11,0.11,0.48,0.45,3.9,231.86
14506,57,90,3896,10.0,7.0,55.0,0.17,0.16,0.56,0.59,4.22,234.81
14507,41,67,2512,7.0,4.0,40.0,0.13,0.15,0.49,0.48,5.87,239.56
14508,45,63,2640,6.0,4.0,42.0,0.1,0.1,0.49,0.48,7.97,227.58
14509,51,72,3028,3.0,2.0,50.0,0.01,0.01,0.47,0.52,10.71,242.14
14510,55,75,2716,4.0,3.0,50.0,0.05,0.06,0.43,0.43,9.87,245.64
14511,40,56,2016,3.0,1.0,40.0,0.0,0.0,0.59,0.59,7.53,247.2
14512,51,66,2404,7.0,5.0,50.0,0.09,0.1,0.55,0.54,5.87,247.45
14513,35,47,1712,5.0,5.0,35.0,0.11,0.12,0.51,0.51,13.66,246.71
14514,60,100,3648,5.0,5.0,58.0,0.06,0.07,0.48,0.48,12.99,243.3
14515,54,84,3084,5.0,4.0,52.0,0.04,0.04,0.6,0.59,14.57,243.19
14516,71,104,4454,10.0,8.0,68.0,0.12,0.13,0.48,0.41,4.91,227.85
14517,76,117,4636,10.0,7.0,74.0,0.07,0.07,0.56,0.56,6.4,235.63
14518,71,105,4001,11.0,10.0,67.0,0.09,0.1,0.5,0.5,11.76,238.56
14519,59,113,5649,9.0,6.0,57.0,0.17,0.38,0.47,0.6,15.47,236.64
14520,62,96,3760,11.0,9.0,60.0,0.1,0.11,0.54,0.54,1.85,240.71
14521,53,73,2744,7.0,4.0,53.0,0.05,0.06,0.42,0.41,6.82,237.74
14522,61,88,3340,7.0,4.0,59.0,0.06,0.06,0.55,0.56,4.11,247.43
14523,64,88,3208,10.0,7.0,61.0,0.08,0.09,0.43,0.43,9.4,245.22
14524,69,106,3915,10.0,8.0,66.0,0.13,0.15,0.43,0.42,7.8,237.28
14525,88,129,4915,10.0,8.0,82.0,0.09,0.1,0.53,0.55,10.3,243.39
14526,83,135,7651,7.0,4.0,77.0,0.13,0.27,0.56,0.64,8.4,226.53
14527,92,151,7771,7.0,7.0,86.0,0.14,0.29,0.46,0.54,9.77,228.53
14528,92,131,5468,7.0,6.0,87.0,0.05,0.05,0.47,0.53,7.15,245.0
