id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3887,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
3888,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.5
3889,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,103.5
3891,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
3896,4,4,204,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,201.25
3908,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,185.67
3923,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
3924,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
3932,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
3937,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,157.0
3940,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,157.5
3941,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,2.14,183.67
3942,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,102.25
3944,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
3945,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.14,3.51,58.5
3953,7,7,288,4.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,177.0
3956,4,4,161,4.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,153.75
3959,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
3963,3,3,144,3.0,3.0,3.0,0.67,0.64,0.33,0.28,0.0,141.67
3964,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
3967,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
3971,6,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.11,1.64,123.33
3972,4,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
3981,4,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.01,156.0
3983,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,211.4
3986,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,169.0
3987,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,156.5
3991,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.0
4001,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4009,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
4010,4,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,156.25
4016,3,3,140,2.0,2.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
4021,4,5,208,3.0,4.0,4.0,0.8,0.77,0.2,0.19,0.08,154.25
4025,7,9,449,4.0,7.0,7.0,0.78,0.72,0.11,0.09,0.43,167.0
4026,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,205.25
4028,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,209.33
4029,5,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,109.4
4033,6,7,276,5.0,5.0,5.0,0.86,0.9,0.14,0.14,0.0,196.33
4037,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
4043,4,4,172,3.0,3.0,4.0,0.75,0.72,0.5,0.47,0.0,148.5
4044,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
4046,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,203.0
4047,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,60.33
4053,3,3,162,3.0,3.0,3.0,0.67,0.49,0.33,0.25,0.0,142.67
4056,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
4057,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.25
4060,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4082,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
4085,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.0
4091,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
4098,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,115.67
4099,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
4105,4,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.52,104.25
4114,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
4119,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
4121,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
4125,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
4126,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,209.0
4130,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4133,4,4,165,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,68.5
4135,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,189.33
4136,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,156.5
4146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4148,6,10,404,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,157.17
4164,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
4175,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
4184,20,26,1040,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,128.85
4187,8,11,433,4.0,5.0,5.0,0.91,0.93,0.09,0.09,0.01,202.5
4241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
4255,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,102.25
4273,4,7,280,3.0,3.0,3.0,1.0,1.0,0.57,0.57,5.86,250.5
4294,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.37,93.2
4295,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
4297,4,4,243,3.0,4.0,4.0,0.75,0.49,0.5,0.33,0.0,107.25
4303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4309,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.75
4315,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4316,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,148.2
4319,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.75
4323,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,50.25
4329,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.67
4332,3,3,468,3.0,3.0,3.0,0.67,0.17,0.33,0.09,0.0,248.33
4334,6,7,292,5.0,5.0,6.0,1.0,1.0,0.14,0.14,0.0,163.67
4338,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
4339,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
4353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4360,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,125.0
4369,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,123.33
4372,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,52.0
4388,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4399,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
4414,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,186.0
4415,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,153.5
4418,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
4428,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
4431,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4432,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,157.5
4448,4,6,240,1.0,2.0,2.0,1.0,1.0,0.17,0.17,0.01,205.0
4452,2,2,182,2.0,2.0,2.0,0.5,0.22,0.5,0.22,0.0,52.5
4457,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.26,0.0,186.67
4466,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.6
4469,6,6,252,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,163.0
4476,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,65.8
4484,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
4489,4,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,157.5
4490,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4492,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
4494,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,103.25
4499,3,3,120,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
4504,5,5,220,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,211.4
4507,3,3,207,3.0,3.0,3.0,0.67,0.41,0.33,0.19,0.0,54.67
4508,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
4509,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,204.25
4518,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
4524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4543,4,6,256,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.08,155.25
4547,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
4551,4,4,160,2.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
4561,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,189.33
4564,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
4570,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,189.33
4571,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
4597,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,166.0
4599,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.4
4622,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.71,57.5
4624,7,8,423,7.0,7.0,7.0,0.75,0.58,0.12,0.13,0.0,185.14
4638,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,121.0
4659,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4673,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,60.5
4674,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
4679,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4689,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
4700,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
4701,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
4710,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.33
4711,6,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,187.5
4716,7,8,324,6.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,251.0
4717,3,3,120,1.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,189.33
4721,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,123.0
4722,4,4,223,3.0,4.0,4.0,0.75,0.56,0.25,0.18,0.0,153.0
4725,6,6,259,4.0,5.0,5.0,0.83,0.79,0.17,0.15,0.0,186.0
4733,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
4734,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
4738,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,253.0
4740,6,6,257,4.0,5.0,5.0,0.83,0.79,0.33,0.31,0.0,86.83
4746,4,4,155,4.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,202.75
4747,5,5,244,4.0,5.0,5.0,0.8,0.69,0.2,0.16,0.0,130.0
4751,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,171.8
4762,4,4,197,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,250.0
4764,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,144.67
4765,5,6,276,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.6,225.0
4770,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4771,5,6,231,3.0,4.0,4.0,0.67,0.69,0.17,0.17,0.0,136.0
4774,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4780,5,5,200,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,214.8
4784,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,124.33
4798,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
4818,5,5,208,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,173.0
4826,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
4836,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4839,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,170.25
4843,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,57.33
4848,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.0
4849,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
4870,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
4872,13,14,560,1.0,2.0,2.0,1.0,1.0,0.79,0.79,0.0,91.38
4880,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4882,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,174.4
4887,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,219.0
4892,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,6.04,53.75
4894,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
4897,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,189.33
4900,6,7,296,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,182.83
4903,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
4906,6,6,244,3.0,5.0,6.0,1.0,1.0,0.17,0.16,0.0,156.83
4913,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,185.0
4921,4,4,160,3.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,108.0
4924,4,5,238,3.0,3.0,3.0,0.8,0.67,0.2,0.17,0.01,204.5
4925,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4933,3,3,207,2.0,3.0,3.0,0.67,0.39,0.33,0.19,0.0,189.33
4935,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
4939,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,143.8
4942,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
4951,8,11,507,5.0,6.0,6.0,0.91,0.83,0.09,0.08,0.01,202.62
4957,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,252.0
4971,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,130.0
4975,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,57.5
4984,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
4990,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.0
4992,18,23,924,3.0,3.0,3.0,1.0,1.0,0.48,0.48,0.01,124.72
4994,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,189.33
4995,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,204.75
4996,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,171.4
4997,4,6,232,3.0,4.0,4.0,0.83,0.86,0.33,0.34,0.04,219.5
5007,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
5010,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
5018,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
5021,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
5028,6,6,252,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,128.17
5029,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
5037,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,92.0
5038,6,10,501,4.0,5.0,5.0,0.9,0.88,0.2,0.16,1.17,122.17
5040,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
5043,3,4,168,2.0,3.0,3.0,0.75,0.71,0.25,0.24,0.01,187.0
5045,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.0
5047,9,9,385,6.0,9.0,9.0,0.89,0.87,0.11,0.1,0.0,192.56
5049,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
5051,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
5058,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,203.75
5061,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,156.5
5066,4,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,106.75
5088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5097,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
5098,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5099,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5101,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5104,3,3,198,3.0,3.0,3.0,0.67,0.42,0.33,0.2,0.0,116.0
5115,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
5116,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,157.5
5118,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
5130,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
5135,4,5,214,3.0,3.0,3.0,0.8,0.75,0.2,0.19,0.0,108.5
5137,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,205.25
5143,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.75
5149,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
5152,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,58.5
5166,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,173.4
5171,6,7,344,4.0,6.0,4.0,1.0,1.0,0.14,0.12,0.17,121.67
5172,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,152.0
5174,7,8,336,5.0,6.0,6.0,0.88,0.83,0.25,0.24,0.0,167.29
5180,5,5,248,4.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,133.0
5193,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,131.6
5195,5,5,228,4.0,5.0,5.0,0.6,0.54,0.4,0.35,0.0,171.2
5211,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5222,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
5248,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.33
5253,3,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.0,188.67
5261,4,5,209,4.0,4.0,4.0,0.8,0.77,0.2,0.19,0.01,253.25
5265,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
5269,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
5285,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,125.0
5288,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.5
5290,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5296,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
5297,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,189.0
5298,5,7,363,3.0,3.0,3.0,0.86,0.66,0.14,0.11,0.01,175.6
5299,5,6,252,4.0,3.0,4.0,1.0,1.0,0.17,0.16,0.0,169.2
5306,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
5313,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
5324,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.5
5326,6,6,248,2.0,6.0,5.0,1.0,1.0,0.17,0.16,0.0,221.17
5330,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,157.5
5332,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,55.67
5349,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,188.67
5352,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
5358,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,189.33
5361,4,5,286,4.0,4.0,4.0,0.8,0.57,0.2,0.14,0.01,204.0
5365,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,1.95,60.0
5384,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,92.5
5390,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,251.0
5399,4,4,348,3.0,4.0,4.0,0.75,0.37,0.25,0.11,0.0,148.75
5400,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
5412,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
5413,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5414,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.67
5429,5,7,292,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,93.0
5430,5,8,403,3.0,3.0,3.0,0.88,0.7,0.12,0.1,0.02,136.8
5435,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,172.8
5443,7,7,284,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.0,167.57
5445,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,209.0
5449,3,4,209,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,250.67
5452,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,207.2
5466,5,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,131.4
5470,7,7,292,5.0,7.0,6.0,1.0,1.0,0.14,0.14,0.0,211.0
5474,4,4,169,2.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,153.25
5488,6,6,302,6.0,6.0,6.0,0.83,0.7,0.17,0.13,0.0,128.33
5492,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,200.75
5493,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,208.0
5498,6,6,265,6.0,6.0,6.0,0.83,0.8,0.17,0.15,0.0,183.33
5502,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,210.6
5518,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
5534,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,150.5
5543,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
5567,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
5585,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5597,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,138.67
5611,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
5612,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5613,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
5626,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
5634,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5638,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
5644,5,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,144.6
5645,8,11,572,6.0,8.0,6.0,1.0,1.0,0.09,0.07,0.38,172.75
5656,7,9,425,7.0,7.0,7.0,1.0,1.0,0.22,0.19,0.0,173.29
5658,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.5
5694,5,5,206,5.0,5.0,5.0,0.8,0.83,0.2,0.19,0.0,109.4
5704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5707,4,4,536,3.0,4.0,4.0,0.5,0.15,0.25,0.07,0.0,202.75
5710,7,7,331,5.0,7.0,7.0,0.71,0.63,0.14,0.12,0.0,109.57
5716,5,5,204,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.6
5720,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5722,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5725,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5727,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5741,5,6,244,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,137.4
