id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6255,4,65,26559,3.0,2.0,3.0,1.0,1.0,0.58,0.42,0.39,155.25
6256,10,1438,1663932,6.0,3.0,10.0,1.0,1.0,0.1,0.01,1.53,115.1
6259,5,37,4261,4.0,4.0,5.0,1.0,1.0,0.68,0.89,69.41,158.0
6260,9,102,37567,4.0,2.0,9.0,1.0,1.0,0.37,0.24,32.38,127.56
6261,41,17383,19325692,7.0,5.0,19.0,1.0,1.0,0.12,0.01,12.37,119.54
6267,32,5358,4557868,4.0,3.0,13.0,1.0,1.0,0.34,0.03,1.39,121.59
6268,9,77,41887,4.0,3.0,7.0,0.99,0.99,0.36,0.22,22.32,119.33
6271,9,5664,6594411,7.0,4.0,9.0,1.0,1.0,0.08,0.0,2.24,149.33
6272,2,12,5075,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.44,187.0
6273,4,25,1621,3.0,3.0,3.0,1.0,1.0,0.48,0.47,15.01,219.5
6274,8,54,3455,7.0,5.0,8.0,1.0,1.0,0.46,0.48,13.41,170.88
6276,6,7,352,3.0,3.0,3.0,0.71,0.57,0.14,0.22,0.0,230.67
6277,7,50,18053,6.0,5.0,6.0,1.0,1.0,0.4,0.17,20.04,166.29
6278,6,13,703,6.0,5.0,6.0,1.0,1.0,0.23,0.2,13.37,160.67
6416,2,548,309635,1.0,2.0,2.0,1.0,1.0,1.0,1.0,100.21,59.0
6418,11,165,54432,5.0,5.0,8.0,1.0,1.0,0.39,0.44,3.93,76.45
6420,4,17,3178,4.0,4.0,4.0,1.0,1.0,0.76,0.94,0.33,153.0
6421,5,75,22612,3.0,3.0,5.0,1.0,1.0,0.57,0.72,6.73,97.4
6422,6,100,43415,3.0,3.0,4.0,1.0,1.0,0.47,0.56,1.45,89.33
6424,7,86,35899,4.0,4.0,6.0,1.0,1.0,0.37,0.47,1.08,110.43
6549,30,1758,1494897,13.0,5.0,24.0,0.67,0.72,0.17,0.04,33.57,94.3
6550,20,1565,1496970,7.0,3.0,10.0,0.99,1.0,0.19,0.02,30.39,73.55
6551,13,1403,1413913,8.0,3.0,11.0,0.99,1.0,0.16,0.02,25.07,87.0
6552,10,136,44697,7.0,4.0,9.0,1.0,1.0,0.53,0.23,23.13,113.6
6553,13,351,205514,9.0,2.0,12.0,0.88,0.94,0.42,0.16,75.72,78.62
6554,10,132,41582,6.0,3.0,9.0,0.23,0.21,0.55,0.42,5.57,102.3
6555,9,192,97119,7.0,3.0,7.0,0.9,0.93,0.26,0.08,103.38,84.78
6556,5,96,33543,4.0,2.0,5.0,0.99,1.0,0.27,0.23,60.1,98.6
6557,6,204,41921,5.0,4.0,6.0,1.0,1.0,0.08,0.07,79.3,151.83
6558,16,337,112095,10.0,5.0,11.0,1.0,1.0,0.57,0.31,58.53,94.12
6559,5,170,45128,5.0,2.0,5.0,0.2,0.08,0.59,0.4,106.1,96.6
6560,13,345,108312,8.0,4.0,12.0,0.77,0.59,0.47,0.31,91.85,90.46
6561,7,122,58698,5.0,3.0,5.0,1.0,1.0,0.48,0.24,47.33,84.86
6562,6,137,45976,6.0,4.0,6.0,0.33,0.36,0.42,0.26,44.33,164.67
6563,6,19,1395,6.0,5.0,6.0,0.95,0.95,0.53,0.57,0.03,185.0
6564,6,68,15938,5.0,4.0,6.0,0.63,0.48,0.49,0.37,10.02,121.0
6565,10,108,28841,7.0,4.0,9.0,1.0,1.0,0.69,0.64,27.71,76.3
6566,15,1228,888224,8.0,3.0,12.0,0.87,0.94,0.34,0.07,36.87,68.87
6567,11,117,19907,7.0,5.0,10.0,0.92,0.79,0.5,0.48,46.2,111.18
6568,8,3467,3994995,6.0,3.0,7.0,1.0,1.0,0.05,0.0,119.64,83.62
6569,5,121,88220,4.0,2.0,4.0,1.0,1.0,0.18,0.02,111.04,108.8
6570,7,126,33017,5.0,3.0,6.0,1.0,1.0,0.28,0.2,44.81,86.0
6669,35,469,219477,12.0,8.0,29.0,0.92,0.94,0.42,0.3,11.16,125.51
6670,21,1392,205972,6.0,3.0,19.0,0.99,0.99,0.15,0.44,94.98,139.38
6671,11,205,55102,7.0,4.0,11.0,1.0,1.0,0.57,0.49,53.51,145.45
6672,13,444,146558,4.0,3.0,10.0,0.87,0.8,0.46,0.58,44.31,112.85
6673,18,273,100737,6.0,3.0,18.0,1.0,1.0,0.46,0.31,15.31,122.83
6674,14,731,479477,5.0,3.0,13.0,0.24,0.18,0.32,0.16,14.16,128.29
6675,15,345,245272,9.0,4.0,14.0,0.51,0.23,0.23,0.06,47.7,127.13
6676,15,346,97736,6.0,3.0,9.0,1.0,1.0,0.45,0.42,27.0,118.33
7126,10,132,57478,6.0,3.0,10.0,1.0,1.0,0.43,0.19,9.81,102.4
7127,7,308,251508,7.0,4.0,7.0,1.0,1.0,0.21,0.03,5.29,113.43
7129,3,15,2966,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.09,188.33
7130,6,31,9756,6.0,3.0,6.0,0.97,0.87,0.9,0.99,8.04,132.17
7131,3,281,108841,2.0,2.0,3.0,0.95,0.92,0.89,0.88,109.36,68.33
7162,7,454,286221,3.0,2.0,5.0,1.0,1.0,0.66,0.9,47.3,84.86
7163,7,38,12082,4.0,4.0,4.0,0.97,0.96,0.37,0.13,0.16,196.86
7167,22,467,156456,10.0,5.0,17.0,0.65,0.54,0.64,0.52,8.64,94.68
7168,18,695,390392,7.0,6.0,12.0,0.65,0.9,0.44,0.08,28.23,81.28
7169,14,15802,16420481,6.0,3.0,11.0,1.0,1.0,0.18,0.03,30.09,88.36
7170,20,1929,1800117,7.0,6.0,12.0,0.92,0.99,0.22,0.02,23.22,137.2
7171,19,5599,5363139,7.0,4.0,13.0,0.68,0.67,0.21,0.02,28.08,104.26
7172,24,528,400848,11.0,7.0,15.0,0.28,0.16,0.26,0.05,7.49,134.58
7173,20,7942,7571405,10.0,6.0,12.0,0.48,0.43,0.2,0.02,72.17,135.05
7231,13,479,455483,6.0,4.0,10.0,0.95,0.99,0.05,0.01,6.46,122.54
7235,22,564,298308,6.0,4.0,18.0,0.74,0.71,0.5,0.32,7.55,67.55
7236,13,149,49790,6.0,5.0,10.0,0.79,0.74,0.6,0.34,0.47,104.92
7237,8,125,61763,6.0,4.0,7.0,1.0,1.0,0.35,0.08,0.28,130.12
7242,12,492,161394,4.0,4.0,9.0,0.29,0.14,0.76,0.89,11.65,95.92
7243,7,75,31933,5.0,4.0,7.0,0.45,0.17,0.72,0.76,0.4,140.57
7244,8,20,1276,7.0,5.0,8.0,0.85,0.82,0.55,0.59,0.71,110.25
7252,8,3452,4138291,4.0,2.0,6.0,0.98,1.0,0.06,0.0,9.69,115.5
7254,5,81,34426,3.0,2.0,5.0,0.65,0.69,0.52,0.26,7.75,56.2
7256,7,36,17190,6.0,6.0,6.0,0.97,1.0,0.28,0.05,4.38,196.86
7257,7,25,1909,4.0,5.0,6.0,1.0,1.0,0.68,0.8,0.05,138.29
7258,5,513,352144,4.0,4.0,5.0,0.01,0.0,0.03,0.02,13.65,181.2
7262,8,13,809,5.0,6.0,7.0,1.0,1.0,0.62,0.74,0.94,101.75
7266,2,30,6355,2.0,1.0,2.0,1.0,1.0,0.3,0.15,31.03,56.0
7267,5,14,885,2.0,2.0,3.0,1.0,1.0,0.79,0.86,0.05,174.8
7270,8,12,721,6.0,8.0,8.0,1.0,1.0,0.42,0.6,0.01,186.0
7271,10,26,2365,8.0,6.0,8.0,1.0,1.0,0.27,0.23,5.43,177.6
7272,7,31,3466,6.0,4.0,6.0,0.65,0.8,0.48,0.74,12.2,174.29
7274,13,1911,2271064,8.0,6.0,11.0,1.0,1.0,0.06,0.01,14.37,135.31
7277,10,831,597198,7.0,5.0,8.0,1.0,1.0,0.34,0.03,0.83,120.0
7280,19,279,68200,11.0,3.0,17.0,1.0,1.0,0.52,0.33,19.13,90.42
7282,10,125,22318,6.0,6.0,9.0,1.0,1.0,0.37,0.31,18.04,102.1
7285,7,38,6523,5.0,6.0,6.0,0.97,0.96,0.16,0.07,8.16,166.57
7288,5,74,14985,4.0,4.0,5.0,0.43,0.4,0.64,0.63,9.02,95.4
7289,18,425,215588,8.0,7.0,14.0,1.0,1.0,0.61,0.84,11.74,122.33
7291,13,53,7364,11.0,6.0,11.0,0.53,0.27,0.42,0.24,0.18,120.23
7293,11,219,54512,6.0,3.0,9.0,0.94,0.9,0.21,0.19,12.76,98.0
7294,26,2944,3302239,8.0,3.0,16.0,0.33,0.27,0.05,0.01,9.99,73.88
7295,32,1063,542459,10.0,7.0,19.0,1.0,1.0,0.49,0.16,13.58,96.41
7296,26,962,542363,8.0,6.0,12.0,0.89,0.94,0.4,0.15,5.41,95.88
7297,14,846,810683,5.0,3.0,11.0,1.0,1.0,0.11,0.02,8.81,75.29
7299,18,131,34317,9.0,7.0,15.0,0.97,0.99,0.41,0.16,7.68,111.56
7300,7,205,27522,7.0,5.0,7.0,1.0,1.0,0.89,0.66,1.3,114.14
7302,7,68,9691,6.0,4.0,7.0,1.0,1.0,0.62,0.47,4.38,139.57
7303,11,76,18059,6.0,3.0,9.0,0.71,0.33,0.8,0.92,4.58,77.18
7304,3,87,34791,3.0,2.0,3.0,1.0,1.0,0.56,0.77,7.98,121.0
7305,3,188,117333,2.0,2.0,3.0,1.0,1.0,0.43,0.12,2.85,123.67
7306,9,78,21569,6.0,6.0,9.0,0.76,0.79,0.08,0.02,4.17,100.11
7307,12,245,124554,3.0,3.0,10.0,0.99,1.0,0.45,0.12,3.89,67.08
7308,17,2893,2505811,7.0,6.0,12.0,0.99,0.99,0.35,0.13,4.14,139.41
7309,8,709,658112,6.0,2.0,7.0,0.95,0.99,0.24,0.03,13.91,128.38
7310,13,145,19020,5.0,5.0,10.0,1.0,1.0,0.59,0.55,9.75,95.85
7312,6,185,110977,5.0,5.0,6.0,0.99,1.0,0.45,0.1,0.28,154.33
7313,20,589,239176,6.0,5.0,13.0,0.84,0.77,0.41,0.35,21.41,69.9
7314,10,109,33599,7.0,6.0,10.0,1.0,1.0,0.46,0.55,3.76,95.3
7315,15,447,293745,7.0,5.0,11.0,0.89,0.97,0.39,0.19,15.53,85.2
7316,24,2409,1769386,6.0,6.0,15.0,0.28,0.2,0.11,0.02,22.72,84.29
7317,19,238,46986,7.0,11.0,11.0,0.72,0.64,0.31,0.26,6.74,130.68
7318,22,251,61296,8.0,8.0,12.0,0.71,0.7,0.31,0.18,16.83,114.68
7319,14,1918,1822044,9.0,6.0,12.0,0.99,0.99,0.2,0.03,7.22,87.86
7331,17,3151,2964739,9.0,3.0,15.0,1.0,1.0,0.26,0.02,10.74,80.53
7332,8,32,3414,4.0,4.0,6.0,1.0,1.0,0.88,0.95,0.4,129.75
7335,7,13,884,6.0,6.0,6.0,0.92,0.86,0.62,0.66,1.06,107.29
7336,37,3002,2720065,7.0,7.0,18.0,0.84,0.86,0.23,0.05,20.56,93.19
7337,28,495,293207,6.0,4.0,15.0,0.99,1.0,0.4,0.07,2.83,73.86
7338,14,267,77281,4.0,5.0,10.0,1.0,1.0,0.69,0.45,12.6,102.5
7373,8,139,50769,6.0,5.0,6.0,1.0,1.0,0.47,0.42,7.92,153.38
7374,20,1140,1000367,10.0,5.0,17.0,0.94,0.97,0.22,0.04,12.44,88.25
7375,12,109,22547,6.0,5.0,9.0,1.0,1.0,0.54,0.4,5.93,103.17
7376,20,783,444168,5.0,2.0,15.0,0.74,0.76,0.46,0.32,4.72,61.45
7377,6,31,8096,5.0,5.0,5.0,1.0,1.0,0.42,0.12,0.22,133.0
7378,5,32,6691,3.0,2.0,4.0,1.0,1.0,0.16,0.06,0.05,102.0
7379,10,126,35848,6.0,6.0,9.0,1.0,1.0,0.51,0.64,10.34,82.1
7381,6,40,14410,5.0,4.0,6.0,0.82,0.97,0.18,0.04,0.05,134.5
7382,8,126,31025,4.0,3.0,8.0,1.0,1.0,0.22,0.48,2.46,86.88
7384,7,40,11228,6.0,6.0,7.0,0.95,0.99,0.32,0.13,1.19,168.86
7385,6,84,13499,3.0,2.0,5.0,1.0,1.0,0.17,0.07,1.08,94.0
7386,11,1058,1118604,7.0,6.0,10.0,1.0,1.0,0.0,0.0,5.67,146.45
7388,16,149,49406,9.0,4.0,13.0,0.89,0.88,0.74,0.73,8.75,93.31
7389,8,1035,1028939,5.0,5.0,8.0,1.0,1.0,0.11,0.05,25.09,106.38
7390,10,326,146680,5.0,6.0,10.0,0.26,0.22,0.56,0.8,24.47,103.6
7391,5,32,4971,3.0,3.0,5.0,1.0,1.0,0.94,0.98,0.19,109.0
7392,7,47,16284,5.0,4.0,7.0,1.0,1.0,0.72,0.52,3.27,140.43
7394,14,76,14580,10.0,5.0,13.0,0.93,0.97,0.64,0.47,4.65,103.21
7396,4,5,268,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,154.5
7397,7,75,26901,4.0,4.0,6.0,1.0,1.0,0.44,0.39,0.93,84.86
7411,235,451,117586,27.0,227.0,38.0,0.37,0.72,0.67,0.24,0.4,122.69
7412,620,40348,23074007,43.0,605.0,61.0,0.01,0.01,0.5,0.35,2.13,122.38
7413,647,48871,35714732,59.0,628.0,82.0,0.0,0.0,0.49,0.41,3.52,121.67
7414,387,46440,27898355,36.0,378.0,48.0,0.0,0.0,0.42,0.28,4.29,121.98
7415,318,633,68356,48.0,302.0,63.0,0.25,0.29,0.66,0.58,5.38,121.91
7416,418,22168,17541426,58.0,401.0,79.0,0.0,0.0,0.02,0.0,2.52,122.92
7417,383,10520,612771,47.0,361.0,67.0,0.01,0.01,0.04,0.05,3.13,121.29
7418,486,44347,28681192,44.0,472.0,57.0,0.0,0.0,0.44,0.28,3.97,122.0
7419,713,865,90524,43.0,699.0,61.0,0.11,0.33,0.87,0.5,0.72,122.03
7420,86,259,33946,45.0,66.0,58.0,0.42,0.24,0.55,0.49,15.89,118.53
7421,64,10304,7505741,38.0,49.0,56.0,0.03,0.01,0.02,0.01,16.9,107.97
7422,63,314,44487,52.0,55.0,59.0,0.23,0.25,0.46,0.42,15.71,117.98
7423,38,201,18073,28.0,27.0,33.0,0.56,0.47,0.55,0.6,9.3,109.21
7424,40,183,17166,36.0,38.0,39.0,0.49,0.34,0.45,0.54,14.69,117.05
7425,56,199,38086,44.0,43.0,53.0,0.62,0.7,0.53,0.37,7.24,126.3
7426,38,97,13866,32.0,32.0,36.0,0.56,0.61,0.57,0.7,3.33,117.42
7427,47,219,36468,37.0,37.0,43.0,0.61,0.69,0.53,0.34,24.73,120.02
7428,74,221,31064,57.0,63.0,72.0,0.4,0.43,0.52,0.44,5.51,132.16
7429,75,255,34956,51.0,58.0,68.0,0.48,0.51,0.56,0.6,16.17,120.6
7430,77,974,89046,62.0,55.0,71.0,0.11,0.28,0.17,0.28,14.36,119.68
7431,91,279,48339,59.0,74.0,83.0,0.48,0.59,0.56,0.48,11.01,123.43
7432,51,96065,143779415,37.0,37.0,46.0,0.0,0.0,1.0,1.0,26.79,128.88
7433,87,305,44998,65.0,65.0,80.0,0.34,0.38,0.67,0.67,15.49,114.32
7434,66,66710,99715432,51.0,52.0,58.0,0.0,0.0,1.0,1.0,15.0,128.35
7435,42,193,27820,34.0,32.0,39.0,0.41,0.57,0.44,0.47,14.15,124.33
7436,91,28200,26028713,66.0,68.0,82.0,0.0,0.0,0.63,0.98,24.31,120.1
7437,86,392,53497,61.0,60.0,75.0,0.3,0.26,0.51,0.37,18.19,120.53
7438,87,32146,20689630,56.0,62.0,80.0,0.2,0.02,0.5,0.96,25.28,120.61
7439,67,273,50920,54.0,52.0,65.0,0.31,0.56,0.49,0.6,17.83,117.18
7440,91,455,142516,61.0,67.0,81.0,0.48,0.41,0.43,0.5,12.37,118.14
7441,66,13655,12176360,46.0,41.0,58.0,0.02,0.01,0.66,0.98,22.86,124.65
7442,55,7326,9975296,40.0,42.0,51.0,0.02,0.0,0.98,1.0,26.37,118.05
7443,1468,1972,180593,59.0,1428.0,93.0,0.17,0.58,0.85,0.5,1.56,122.59
7444,51,232,39169,42.0,37.0,47.0,0.53,0.66,0.52,0.39,19.74,114.39
7659,25,317,121438,13.0,9.0,20.0,1.0,1.0,0.43,0.29,23.24,156.64
7660,4,22,2810,4.0,4.0,4.0,1.0,1.0,0.27,0.13,70.32,186.0
7661,10,87,30002,8.0,5.0,10.0,1.0,1.0,0.38,0.14,0.62,155.0
7662,19,277,128342,8.0,4.0,12.0,1.0,1.0,0.48,0.33,17.67,156.26
7663,6,52,33269,5.0,3.0,5.0,1.0,1.0,0.19,0.02,0.34,134.67
7664,10,77,17395,6.0,4.0,10.0,1.0,1.0,0.65,0.53,28.5,148.1
7665,12,665,616511,8.0,4.0,10.0,1.0,1.0,0.22,0.03,70.55,147.75
7666,10,119,40183,6.0,4.0,8.0,1.0,1.0,0.45,0.2,32.84,127.3
7667,7,106,43571,3.0,1.0,6.0,1.0,1.0,0.56,0.48,40.68,113.43
8112,5,5,200,3.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.8
8125,37,2755,2567155,11.0,3.0,25.0,0.48,0.47,0.2,0.04,8.33,123.92
8126,3,20,3870,3.0,3.0,3.0,1.0,1.0,0.85,0.97,33.51,166.33
8127,19,1272,568130,10.0,7.0,15.0,1.0,1.0,0.46,0.28,58.91,156.89
8131,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
8134,1,41,12662,1.0,1.0,1.0,1.0,1.0,0.46,0.37,61.53,123.0
8135,8,65,9584,5.0,6.0,8.0,0.71,0.3,0.75,0.52,69.69,179.62
8136,20,803,795506,7.0,4.0,11.0,1.0,1.0,0.12,0.01,3.57,204.7
8137,5,264,30397,4.0,2.0,4.0,1.0,1.0,0.6,0.38,130.66,148.8
8139,9,1107,926833,6.0,3.0,8.0,1.0,1.0,0.22,0.03,102.69,116.33
8140,11,147,31347,7.0,5.0,10.0,0.79,0.68,0.29,0.24,56.22,155.09
8141,10,1106,407532,5.0,3.0,8.0,0.99,0.98,0.55,0.52,72.19,153.4
8142,10,480,119753,4.0,3.0,7.0,0.67,0.23,0.13,0.12,70.01,138.9
8143,9,123,63336,5.0,3.0,8.0,1.0,1.0,0.27,0.04,28.53,124.33
8144,5,9,494,4.0,3.0,4.0,0.89,0.91,0.44,0.59,3.03,186.4
8160,17,225,179815,5.0,2.0,11.0,0.48,0.15,0.26,0.07,8.3,131.47
8161,68,456,106970,8.0,3.0,20.0,1.0,1.0,0.53,0.23,9.19,104.26
8162,58,193,14822,8.0,7.0,15.0,0.99,0.99,0.48,0.28,5.13,109.83
8163,76,313,46901,9.0,8.0,21.0,1.0,1.0,0.53,0.26,3.92,112.33
8164,62,6078,4728425,10.0,5.0,22.0,0.96,0.98,0.32,0.08,10.59,102.03
8165,61,230,28527,8.0,4.0,21.0,0.95,0.85,0.47,0.29,5.25,101.49
8166,39,185,31493,6.0,4.0,13.0,0.83,0.39,0.48,0.17,14.81,115.23
8173,12,115,23056,6.0,4.0,8.0,1.0,1.0,0.67,0.54,7.5,133.58
8174,68,281,37884,9.0,5.0,16.0,1.0,1.0,0.6,0.48,2.42,95.62
8175,110,1825,988773,23.0,4.0,54.0,0.99,0.99,0.46,0.16,39.32,119.22
8176,67,1118,898620,8.0,4.0,20.0,1.0,1.0,0.23,0.03,17.01,105.57
8177,68,221,10599,7.0,5.0,15.0,1.0,1.0,0.66,0.67,2.06,96.46
8178,29,935,971617,7.0,5.0,9.0,0.1,0.01,0.05,0.0,2.2,141.52
8256,5,98,16599,4.0,2.0,5.0,1.0,1.0,0.8,0.24,0.06,109.6
8267,7,177,76413,6.0,3.0,7.0,1.0,1.0,0.95,0.95,8.05,114.29
8268,17,197,54154,10.0,3.0,12.0,0.99,1.0,0.48,0.38,22.44,137.12
8269,10,117,28231,7.0,5.0,7.0,1.0,1.0,0.42,0.22,2.38,157.7
8273,11,185,84657,7.0,5.0,9.0,1.0,1.0,0.53,0.29,11.92,128.27
8275,8,599,104013,7.0,4.0,7.0,0.97,0.92,0.84,0.39,50.48,155.75
8279,4,40,17950,3.0,2.0,4.0,1.0,1.0,0.72,0.62,0.9,108.0
8280,12,289,202017,5.0,4.0,7.0,1.0,1.0,0.82,0.88,43.22,138.58
8281,10,90,39222,4.0,4.0,6.0,0.99,1.0,0.28,0.2,0.87,133.9
8282,9,92,19122,6.0,4.0,7.0,0.98,0.99,0.7,0.66,31.22,164.78
8283,14,555,393890,9.0,5.0,12.0,0.94,0.95,0.24,0.05,34.19,99.64
8284,13,188,87024,8.0,3.0,11.0,1.0,1.0,0.41,0.25,32.61,117.15
8285,16,412,313349,10.0,9.0,14.0,1.0,1.0,0.22,0.03,28.56,141.44
8287,11,183,53661,5.0,3.0,8.0,1.0,1.0,0.4,0.23,56.52,115.73
8288,17,208,88311,12.0,7.0,17.0,1.0,1.0,0.3,0.14,56.95,160.12
8289,7,270,281092,5.0,4.0,6.0,1.0,1.0,0.05,0.01,0.33,172.57
8290,11,447,88214,8.0,7.0,10.0,1.0,1.0,0.84,0.55,76.45,111.55
8291,11,36,7910,4.0,2.0,5.0,1.0,1.0,0.39,0.23,0.36,167.27
8296,34,574,275583,20.0,7.0,22.0,1.0,1.0,0.4,0.16,3.04,114.38
8297,15,158,38560,9.0,4.0,10.0,1.0,1.0,0.37,0.24,21.92,151.2
8435,8,9,368,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.0,211.88
8541,14,282,90832,4.0,2.0,9.0,1.0,1.0,0.59,0.27,4.01,114.14
8542,2,780,568114,2.0,2.0,2.0,1.0,1.0,0.42,0.03,27.65,57.5
8544,2,67,35671,2.0,1.0,2.0,1.0,1.0,0.45,0.09,5.16,59.0
8545,3,39,11103,3.0,3.0,3.0,1.0,1.0,0.33,0.17,40.26,120.0
8556,5,217,33833,2.0,2.0,3.0,1.0,1.0,0.43,0.51,56.66,104.2
8557,5,420,240714,3.0,2.0,5.0,0.19,0.06,0.9,0.96,101.56,65.6
8558,9,172,62595,6.0,5.0,8.0,0.47,0.32,0.83,0.8,4.48,108.11
8559,10,56,7207,5.0,5.0,5.0,1.0,1.0,0.48,0.74,12.34,153.9
8561,3,68,7947,3.0,3.0,3.0,1.0,1.0,0.49,0.58,13.51,145.67
8562,4,12,2341,2.0,2.0,2.0,1.0,1.0,0.75,0.95,0.05,203.75
8563,11,666,395646,9.0,8.0,11.0,1.0,1.0,0.49,0.05,12.45,131.36
8685,3,35,12706,3.0,1.0,3.0,1.0,1.0,0.57,0.2,5.0,58.33
8686,1,23,7699,1.0,1.0,1.0,1.0,1.0,0.43,0.18,1.85,58.0
8689,4,229,34671,3.0,3.0,3.0,1.0,1.0,0.35,0.6,144.15,130.25
8690,8,248,18252,4.0,4.0,5.0,1.0,1.0,0.69,0.66,181.37,105.88
8691,5,1289,1204754,4.0,2.0,5.0,1.0,1.0,0.18,0.02,61.43,97.8
8692,5,183,36457,4.0,2.0,5.0,1.0,1.0,0.78,0.79,116.05,96.0
8693,7,139,23739,5.0,4.0,5.0,1.0,1.0,0.89,0.72,45.4,113.71
8850,10,12,484,5.0,4.0,6.0,1.0,1.0,0.42,0.41,0.0,193.8
9044,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
9323,5,55,19090,4.0,5.0,5.0,0.96,0.99,0.4,0.14,0.06,137.4
9324,5,27,6216,5.0,4.0,5.0,1.0,1.0,0.26,0.14,6.29,187.4
9325,8,216,57619,5.0,3.0,7.0,0.71,0.49,0.53,0.56,3.64,59.12
9326,11,110,31538,9.0,7.0,10.0,0.57,0.32,0.39,0.6,6.87,92.82
9327,6,156,69249,5.0,4.0,6.0,0.12,0.11,0.44,0.36,2.56,89.67
9328,2,11,1161,1.0,1.0,1.0,1.0,1.0,0.55,0.39,0.08,61.0
9329,2,19,2398,2.0,2.0,2.0,1.0,1.0,0.42,0.47,5.16,156.0
9332,7,175,76136,4.0,3.0,6.0,0.45,0.31,0.56,0.72,13.21,86.57
9333,16,26651,32294398,6.0,6.0,10.0,0.02,0.0,0.01,0.0,70.69,104.88
9334,17,9197,11097877,7.0,3.0,15.0,1.0,1.0,0.04,0.01,38.92,82.53
9398,2,12,2593,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.31,156.0
9399,17,2349,2687326,8.0,5.0,11.0,0.11,0.06,0.04,0.0,10.59,97.18
9400,8,103,36181,5.0,3.0,8.0,1.0,1.0,0.43,0.17,0.26,87.0
9401,4,12,651,4.0,3.0,4.0,1.0,1.0,0.25,0.18,0.12,205.0
9402,4,116,29539,4.0,1.0,4.0,1.0,1.0,0.63,0.67,13.46,59.0
9403,11,40,8986,9.0,9.0,11.0,0.98,0.88,0.28,0.26,11.45,162.64
9548,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,9.06,205.0
9620,6,7,380,5.0,6.0,6.0,0.57,0.55,0.29,0.21,0.0,121.17
10128,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10253,6,78,41137,5.0,2.0,5.0,1.0,1.0,0.29,0.32,8.99,90.0
10254,6,43,13911,4.0,2.0,5.0,0.4,0.09,0.4,0.53,1.25,154.83
10263,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.67
10267,5,5,438,4.0,3.0,4.0,0.8,0.66,0.2,0.09,0.0,142.2
10269,6,34,5006,5.0,5.0,5.0,1.0,1.0,0.35,0.22,0.63,151.5
10271,3,135,107352,3.0,3.0,3.0,1.0,1.0,0.56,0.61,0.41,116.0
10396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
10397,8,46,5545,5.0,4.0,7.0,1.0,1.0,0.72,0.79,4.32,139.75
10398,1,53,10568,1.0,1.0,1.0,1.0,1.0,0.49,0.16,79.28,92.0
10400,2,22,7779,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.26,75.5
10404,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
10405,6,6,240,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.17
10406,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.25
10413,4,5,196,4.0,4.0,4.0,0.8,0.86,0.2,0.2,0.09,201.25
10430,1,7,644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72.78,59.0
10435,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
10442,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,167.8
10443,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,145.75
10447,6,62,14239,4.0,3.0,5.0,1.0,1.0,0.56,0.3,11.33,152.67
10545,3,150,102841,3.0,2.0,3.0,1.0,1.0,0.69,0.96,20.34,121.33
10547,5,39,8414,3.0,4.0,4.0,1.0,1.0,0.67,0.27,12.72,141.6
10549,4,33,4812,3.0,3.0,4.0,1.0,1.0,0.94,0.95,15.25,114.75
10550,4,209,92621,3.0,2.0,3.0,1.0,1.0,0.57,0.2,32.81,55.0
10556,4,4,195,4.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,167.0
10558,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.33
10560,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,151.5
10561,2,73,22988,1.0,1.0,2.0,1.0,1.0,0.55,0.32,28.61,59.0
10562,9,215,118087,4.0,1.0,7.0,1.0,1.0,0.38,0.15,47.86,100.0
10575,4,7,843,4.0,4.0,4.0,0.86,0.95,0.43,0.79,0.03,148.75
