id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31191,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,118.67
31203,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
31371,5,7,324,5.0,5.0,5.0,1.0,1.0,0.43,0.51,3.06,132.8
31468,4,9,471,4.0,4.0,4.0,1.0,1.0,0.33,0.28,15.81,120.25
31498,4,4,192,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,155.25
31547,3,7,368,2.0,3.0,3.0,1.0,1.0,0.14,0.16,0.01,123.67
31607,2,9,404,2.0,2.0,2.0,0.89,0.83,0.44,0.42,31.67,153.0
31658,6,20,1122,3.0,6.0,5.0,1.0,1.0,0.4,0.39,24.77,59.67
31670,3,9,715,1.0,3.0,3.0,1.0,1.0,0.22,0.16,2.01,122.33
31704,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31742,1,4,176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.51,62.0
31755,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,62.0
31762,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.99,155.0
31767,8,17,1274,4.0,7.0,5.0,0.94,0.65,0.71,0.51,23.73,130.38
31768,9,21,1219,6.0,9.0,6.0,1.0,1.0,0.19,0.18,9.42,118.11
31844,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,4.16,61.5
31911,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,124.33
31935,8,20,1104,4.0,7.0,5.0,1.0,1.0,0.2,0.2,10.7,132.38
31936,7,20,1597,4.0,6.0,4.0,1.0,1.0,0.2,0.14,12.36,80.29
31960,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.58,21.04,60.0
31979,3,3,180,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,60.33
32067,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
32104,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,170.8
32105,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
32106,7,19,1077,3.0,7.0,7.0,1.0,1.0,0.21,0.2,11.61,121.29
32118,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32130,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.28,1.34,122.67
32199,7,13,718,4.0,7.0,5.0,1.0,1.0,0.38,0.4,1.95,140.0
32577,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.7,148.4
32390,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
32290,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.92,62.0
32275,7,17,1054,6.0,7.0,6.0,0.94,0.97,0.24,0.2,10.48,164.57
32254,4,9,699,4.0,4.0,4.0,0.89,0.94,0.33,0.22,2.17,154.25
33647,3,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.13,121.33
33604,4,17,1687,1.0,3.0,3.0,1.0,1.0,0.47,0.26,38.89,59.75
33444,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,249.0
33371,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.0
33339,5,14,889,3.0,5.0,3.0,1.0,1.0,0.29,0.24,15.63,66.6
33330,5,9,474,3.0,5.0,4.0,1.0,1.0,0.22,0.24,2.65,148.8
33262,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.73,158.0
33110,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.0
33021,6,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.0,220.0
32976,5,7,351,3.0,3.0,3.0,0.86,0.8,0.14,0.17,0.07,214.0
32952,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,124.67
32941,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32927,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,205.25
32872,7,24,1313,4.0,7.0,5.0,1.0,1.0,0.33,0.33,19.12,162.29
32871,1,8,444,0.0,1.0,1.0,1.0,1.0,0.5,0.49,63.34,46.0
32865,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,61.0
32792,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
32740,3,12,620,2.0,3.0,2.0,1.0,1.0,0.42,0.43,32.5,57.67
34692,5,11,568,3.0,4.0,3.0,1.0,1.0,0.18,0.21,3.07,173.8
34671,8,11,609,4.0,7.0,7.0,1.0,1.0,0.09,0.1,1.22,130.75
34665,9,27,1357,3.0,7.0,4.0,1.0,1.0,0.07,0.07,0.72,141.89
34594,3,13,910,1.0,3.0,2.0,1.0,1.0,0.08,0.07,1.24,60.0
34590,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.16,156.0
34583,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,152.5
34572,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
34538,3,7,360,1.0,3.0,2.0,1.0,1.0,0.29,0.31,22.37,123.33
34522,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.11,188.67
34473,3,13,962,3.0,3.0,3.0,0.92,0.94,0.46,0.54,0.08,122.67
34365,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.11,154.5
34280,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,154.5
34232,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,1.51,60.5
34230,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
34186,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
34162,1,8,568,1.0,1.0,1.0,1.0,1.0,0.5,0.38,63.48,54.0
34092,5,15,970,4.0,5.0,4.0,0.93,0.93,0.27,0.22,14.11,130.6
34026,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.73,59.0
34007,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.33
33954,4,17,1199,3.0,4.0,4.0,1.0,1.0,0.29,0.4,1.84,105.25
33723,2,12,915,1.0,2.0,2.0,1.0,1.0,0.42,0.52,0.01,58.0
35678,4,8,675,3.0,3.0,3.0,1.0,1.0,0.25,0.17,1.56,106.75
35608,2,20,1523,2.0,2.0,2.0,1.0,1.0,0.2,0.29,58.58,151.0
35553,2,9,484,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.15,62.0
35460,1,8,694,0.0,1.0,1.0,1.0,1.0,0.38,0.24,20.27,57.0
35422,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.05,155.0
35408,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,124.67
35227,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,157.5
35137,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.06,60.5
35063,2,6,522,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.05,157.5
34965,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.41,0.0,189.33
34896,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,188.33
34891,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.21,186.33
34809,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.32,106.75
34802,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,247.0
34799,19,56,5063,4.0,16.0,5.0,0.98,0.99,0.29,0.17,4.38,118.53
34761,4,7,364,3.0,4.0,4.0,1.0,1.0,0.29,0.33,3.87,152.0
34759,5,17,941,2.0,5.0,2.0,1.0,1.0,0.24,0.23,17.12,90.0
36702,7,21,1721,3.0,7.0,4.0,1.0,1.0,0.38,0.39,2.67,112.57
36694,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
36610,5,8,384,4.0,5.0,5.0,1.0,1.0,0.5,0.56,12.65,131.2
36605,2,7,445,2.0,2.0,2.0,1.0,1.0,0.43,0.37,35.35,53.5
36603,4,13,874,2.0,3.0,2.0,1.0,1.0,0.62,0.49,33.08,71.5
36595,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.01,57.0
36576,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,250.0
36488,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
36391,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.6,87.0
36330,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.82,31.57,154.5
36239,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.16,153.0
36053,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.47,187.67
36052,4,14,749,3.0,4.0,3.0,0.93,0.89,0.14,0.12,0.8,152.25
35950,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
35942,4,20,1522,3.0,4.0,3.0,1.0,1.0,0.35,0.25,9.35,109.5
35933,3,13,757,2.0,3.0,2.0,1.0,1.0,0.31,0.29,24.67,55.33
35932,7,22,1235,3.0,7.0,3.0,1.0,1.0,0.55,0.52,29.34,82.71
35925,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
35718,5,8,392,3.0,5.0,5.0,0.88,0.89,0.5,0.55,12.67,188.6
37655,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,62.0
37457,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.0,123.67
37426,2,7,432,0.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,151.0
37377,5,14,776,2.0,5.0,3.0,1.0,1.0,0.29,0.28,15.55,133.6
37376,3,6,300,1.0,3.0,3.0,1.0,1.0,0.67,0.72,21.11,189.33
37374,6,12,536,5.0,6.0,6.0,1.0,1.0,0.33,0.4,27.62,183.0
37317,1,5,232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,62.0
37217,3,5,312,3.0,3.0,3.0,0.8,0.71,0.2,0.19,0.0,119.33
37148,2,6,328,2.0,2.0,2.0,1.0,1.0,0.83,0.87,32.27,157.5
37116,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37062,5,10,679,5.0,5.0,5.0,1.0,1.0,0.1,0.09,1.0,136.0
37012,7,13,866,5.0,7.0,6.0,1.0,1.0,0.31,0.25,9.88,112.71
36925,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36871,7,8,366,6.0,7.0,7.0,0.88,0.87,0.12,0.16,0.91,196.43
36840,3,8,480,1.0,3.0,2.0,1.0,1.0,0.25,0.23,3.38,188.67
36820,7,9,390,5.0,7.0,6.0,0.89,0.92,0.11,0.11,0.02,164.57
36786,4,12,619,4.0,4.0,4.0,1.0,1.0,0.17,0.18,3.04,102.75
36731,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
38723,3,10,794,1.0,3.0,3.0,1.0,1.0,0.3,0.21,7.31,119.67
38708,5,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,213.4
38639,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,120.33
38492,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.08,187.33
38491,6,25,1468,2.0,6.0,2.0,1.0,1.0,0.48,0.44,34.01,86.5
38453,2,8,455,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.29,56.5
38452,5,11,744,4.0,5.0,4.0,0.91,0.7,0.36,0.29,14.11,135.6
38427,6,25,1849,3.0,6.0,5.0,1.0,1.0,0.4,0.52,0.51,89.33
38390,4,8,384,4.0,4.0,4.0,1.0,1.0,0.5,0.56,22.65,154.5
38386,6,11,624,6.0,6.0,6.0,1.0,1.0,0.18,0.18,1.69,130.5
38282,7,7,348,4.0,7.0,7.0,0.86,0.9,0.14,0.17,0.0,111.0
38251,1,11,1148,1.0,1.0,1.0,1.0,1.0,0.36,0.35,10.72,46.0
38163,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.61,62.0
38151,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38139,6,19,2003,4.0,6.0,5.0,1.0,1.0,0.68,0.57,12.24,122.5
38068,2,7,469,2.0,2.0,2.0,1.0,1.0,0.29,0.24,1.75,150.5
38054,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,121.67
38013,6,9,440,3.0,5.0,4.0,1.0,1.0,0.11,0.14,0.05,220.0
37873,3,8,671,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,121.67
37799,3,13,1058,3.0,3.0,3.0,1.0,1.0,0.38,0.47,1.48,119.33
37777,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,55.5
37751,2,9,475,2.0,2.0,2.0,1.0,1.0,0.44,0.4,0.17,145.5
37739,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.39,49.0
37737,3,5,229,3.0,3.0,3.0,0.8,0.87,0.2,0.26,0.04,123.0
38762,2,5,228,2.0,2.0,2.0,0.8,0.84,0.8,0.84,0.13,59.5
38764,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.7,21.07,120.67
38790,2,11,823,1.0,2.0,2.0,1.0,1.0,0.36,0.26,10.43,158.5
38811,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
38830,5,10,479,3.0,5.0,5.0,1.0,1.0,0.2,0.19,1.88,223.0
38886,6,16,1140,3.0,6.0,4.0,1.0,1.0,0.06,0.05,2.08,89.67
38900,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.12,62.0
38903,5,8,627,4.0,5.0,5.0,1.0,1.0,0.12,0.07,1.28,174.6
38937,7,25,2575,3.0,7.0,4.0,1.0,1.0,0.32,0.17,21.49,84.29
38956,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
38983,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,156.5
39063,3,12,928,1.0,2.0,1.0,1.0,1.0,0.25,0.18,16.86,60.0
39086,3,10,863,2.0,3.0,3.0,1.0,1.0,0.4,0.25,21.08,119.33
39110,7,16,1006,5.0,6.0,5.0,1.0,1.0,0.19,0.16,19.39,138.29
39172,4,7,372,3.0,4.0,3.0,1.0,1.0,0.43,0.44,1.43,153.75
39185,5,6,268,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.0,172.8
39199,5,8,408,3.0,4.0,3.0,1.0,1.0,0.5,0.53,12.64,174.8
39242,6,8,397,3.0,5.0,5.0,0.88,0.89,0.12,0.15,2.54,119.67
39265,5,10,459,2.0,4.0,2.0,1.0,1.0,0.2,0.2,0.37,173.8
39341,2,9,695,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.66,145.5
39404,3,6,328,2.0,3.0,2.0,1.0,1.0,0.17,0.18,5.27,122.67
39435,4,8,380,3.0,4.0,4.0,1.0,1.0,0.38,0.43,15.95,105.25
39482,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,149.5
39495,2,8,420,1.0,2.0,1.0,1.0,1.0,0.5,0.51,63.37,60.0
39496,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.71,149.5
39621,1,10,877,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.33,49.0
39638,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,247.33
39652,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.7,154.5
39702,2,8,671,1.0,2.0,2.0,1.0,1.0,0.25,0.17,3.44,59.0
39754,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,40.0
39804,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,202.5
39885,9,10,509,7.0,9.0,9.0,0.8,0.72,0.2,0.22,0.01,206.44
39908,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.72,120.0
39929,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,61.5
40039,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.87,152.25
40042,3,12,505,2.0,3.0,3.0,1.0,1.0,0.42,0.42,21.14,185.0
40050,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.11,156.0
40136,5,17,1294,2.0,5.0,4.0,1.0,1.0,0.29,0.38,1.48,173.4
40142,7,19,1076,4.0,7.0,7.0,1.0,1.0,0.63,0.6,27.95,82.43
40259,5,22,1327,2.0,5.0,3.0,1.0,1.0,0.55,0.49,37.94,131.6
40272,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.14,125.67
40292,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,182.67
