id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32109,5,14,805,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.06,71.4
32145,4,8,705,3.0,4.0,4.0,0.88,0.84,0.62,0.7,0.07,58.75
32172,3,11,857,2.0,3.0,2.0,1.0,1.0,0.45,0.57,0.16,122.67
32175,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.68,152.0
32185,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32190,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32191,1,8,1432,1.0,1.0,1.0,1.0,1.0,0.5,0.15,63.23,47.0
32623,3,8,420,2.0,3.0,2.0,1.0,1.0,0.88,0.9,42.32,125.0
32622,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
32611,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.71,155.5
32561,2,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.58,60.5
32547,2,8,664,1.0,2.0,1.0,1.0,1.0,0.62,0.75,3.14,60.5
32525,4,15,1081,3.0,4.0,3.0,1.0,1.0,0.27,0.21,4.25,105.25
32487,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.62,59.5
32411,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
32393,5,8,424,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.64,134.8
32263,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32252,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
32239,9,26,1663,4.0,9.0,4.0,1.0,1.0,0.12,0.1,11.0,117.0
33559,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
33430,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,62.0
33422,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
33370,2,12,915,1.0,2.0,2.0,1.0,1.0,0.42,0.52,0.13,59.0
33223,4,17,1142,1.0,4.0,4.0,1.0,1.0,0.24,0.19,24.59,58.75
33188,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.16,53.0
33146,5,9,456,5.0,5.0,5.0,0.89,0.85,0.56,0.59,12.66,134.6
32872,4,14,1215,3.0,3.0,3.0,1.0,1.0,0.36,0.41,0.41,151.0
32849,3,9,492,1.0,3.0,3.0,1.0,1.0,0.89,0.88,42.14,60.33
32762,2,8,642,1.0,2.0,1.0,1.0,1.0,0.62,0.74,1.51,60.5
34674,5,11,500,2.0,4.0,2.0,1.0,1.0,0.36,0.37,0.38,136.4
34651,6,8,332,2.0,2.0,2.0,1.0,1.0,0.38,0.4,10.53,220.33
34608,2,7,416,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,154.5
34559,4,9,520,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.28,170.25
34516,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,149.5
34508,3,11,844,2.0,2.0,2.0,1.0,1.0,0.36,0.52,3.09,124.0
34297,4,8,392,4.0,4.0,4.0,1.0,1.0,0.62,0.68,15.8,156.5
34217,5,8,392,4.0,5.0,5.0,1.0,1.0,0.12,0.15,3.0,209.2
34167,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34122,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,60.0
33990,3,9,723,1.0,3.0,2.0,1.0,1.0,0.44,0.31,2.61,122.0
33980,4,14,841,3.0,4.0,3.0,1.0,1.0,0.29,0.26,17.63,151.0
33979,6,18,1011,3.0,6.0,3.0,0.94,0.97,0.67,0.64,32.86,89.17
33975,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,188.0
33804,2,3,537,2.0,2.0,2.0,0.67,0.21,0.67,0.21,0.06,62.0
33801,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
33789,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,185.67
33769,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
33759,3,7,623,2.0,3.0,2.0,1.0,1.0,0.29,0.18,7.11,57.67
33748,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
33731,4,7,478,3.0,4.0,4.0,0.86,0.65,0.57,0.45,15.87,155.25
33707,6,18,1182,2.0,6.0,3.0,0.94,0.89,0.22,0.18,14.19,64.5
35683,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.0,58.5
35586,2,5,648,2.0,2.0,2.0,0.8,0.33,0.8,0.33,31.61,60.5
35578,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,157.5
35554,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.92,154.0
35513,4,12,672,4.0,4.0,4.0,1.0,1.0,0.5,0.49,18.09,102.5
35502,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35444,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
35443,7,24,1499,2.0,7.0,2.0,1.0,1.0,0.29,0.25,22.21,81.29
35415,2,8,412,2.0,2.0,2.0,1.0,1.0,0.25,0.27,7.76,155.0
35413,6,16,1015,4.0,6.0,5.0,0.94,0.93,0.25,0.21,12.99,58.17
35412,3,9,494,2.0,3.0,2.0,1.0,1.0,0.44,0.44,23.59,116.67
35323,3,16,1208,1.0,3.0,1.0,1.0,1.0,0.25,0.18,26.05,46.33
35298,3,9,492,2.0,3.0,2.0,1.0,1.0,0.89,0.88,42.24,61.0
35219,3,8,690,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.82,188.33
35162,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.31,156.0
35053,4,13,1108,2.0,4.0,3.0,0.92,0.62,0.31,0.19,18.83,55.5
34833,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.39,62.0
34811,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
34728,1,6,372,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.53,59.0
36662,3,13,716,2.0,3.0,2.0,1.0,1.0,0.85,0.87,42.57,82.0
36479,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.58,155.5
36375,4,8,656,3.0,4.0,4.0,1.0,1.0,0.62,0.75,0.3,104.25
36364,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
36362,5,12,851,4.0,5.0,4.0,1.0,1.0,0.33,0.25,14.04,134.8
36361,5,13,720,2.0,5.0,3.0,1.0,1.0,0.54,0.53,26.69,96.4
36221,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.36,59.0
36193,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,120.33
36129,3,10,798,2.0,3.0,3.0,1.0,1.0,0.3,0.21,7.53,123.33
36049,2,10,804,1.0,2.0,2.0,1.0,1.0,0.4,0.55,1.62,57.0
35880,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.12,153.5
35875,3,6,524,3.0,3.0,3.0,1.0,1.0,0.67,0.84,1.1,187.67
35855,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.64,59.0
35747,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,59.5
37622,2,7,470,2.0,2.0,2.0,1.0,1.0,0.29,0.24,1.68,57.5
37595,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.07,154.0
37537,2,9,504,2.0,2.0,2.0,1.0,1.0,0.33,0.33,7.91,53.0
37497,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,11.05,59.0
37452,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
37436,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
37377,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37373,3,9,539,2.0,3.0,2.0,0.89,0.86,0.44,0.4,23.39,121.33
37372,5,17,1115,2.0,5.0,2.0,1.0,1.0,0.24,0.19,16.87,93.6
37360,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
37293,5,8,412,4.0,5.0,5.0,0.88,0.83,0.12,0.11,0.22,167.2
37275,5,10,735,4.0,5.0,5.0,1.0,1.0,0.2,0.15,0.72,212.2
37255,6,8,435,5.0,6.0,6.0,0.88,0.87,0.25,0.26,0.19,121.33
37165,3,6,312,3.0,3.0,3.0,1.0,1.0,0.67,0.69,21.16,122.33
37156,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,153.75
37072,3,8,679,3.0,3.0,3.0,1.0,1.0,0.25,0.16,2.12,80.0
37055,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.33
37030,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.06,155.0
37007,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.28,62.0
36957,4,8,628,3.0,4.0,4.0,1.0,1.0,0.62,0.78,0.28,152.5
36894,5,22,1942,3.0,5.0,4.0,1.0,1.0,0.36,0.47,0.65,95.0
36884,2,9,502,1.0,2.0,2.0,1.0,1.0,0.44,0.43,31.65,150.0
36828,6,24,1783,4.0,6.0,6.0,1.0,1.0,0.17,0.25,16.12,186.5
36794,3,4,232,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.08,62.0
36786,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.32,62.0
38649,2,2,120,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,151.0
38565,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
38560,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38547,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38491,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,171.0
38470,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,156.0
38469,7,25,1403,2.0,7.0,2.0,1.0,1.0,0.64,0.62,38.11,87.0
38459,4,5,424,4.0,4.0,4.0,0.8,0.48,0.4,0.26,0.33,103.75
38439,4,4,203,4.0,4.0,4.0,0.75,0.79,0.25,0.3,0.0,199.0
38434,3,10,465,3.0,3.0,3.0,0.9,0.81,0.4,0.36,21.11,119.0
38366,3,11,646,2.0,3.0,2.0,1.0,1.0,0.18,0.17,6.48,123.33
38350,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
38349,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
38348,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,156.5
38311,2,4,523,2.0,2.0,2.0,0.75,0.25,0.25,0.08,0.17,240.5
38277,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
38262,3,13,937,2.0,2.0,2.0,1.0,1.0,0.69,0.76,24.62,56.33
38130,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,177.0
38116,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.59,151.0
38065,18,94,7726,2.0,18.0,2.0,1.0,1.0,0.27,0.32,1.39,69.06
38049,5,5,265,3.0,5.0,5.0,0.8,0.69,0.2,0.15,0.0,126.4
38036,2,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,157.5
37993,9,12,616,5.0,7.0,6.0,0.92,0.86,0.33,0.35,7.04,195.11
37962,5,6,297,4.0,5.0,5.0,0.83,0.82,0.33,0.38,0.08,175.6
37929,5,15,764,2.0,4.0,3.0,1.0,1.0,0.53,0.55,16.4,185.4
37907,3,8,480,2.0,3.0,2.0,1.0,1.0,0.25,0.23,3.42,189.33
37903,2,11,580,2.0,2.0,2.0,1.0,1.0,0.64,0.64,39.93,58.0
37896,2,8,541,2.0,2.0,2.0,1.0,1.0,0.25,0.16,10.62,246.0
37881,3,25,1012,2.0,3.0,3.0,1.0,1.0,0.04,0.04,88.54,186.0
37875,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,211.4
37818,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,178.67
37811,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,119.0
37778,3,9,619,1.0,3.0,3.0,0.89,0.68,0.33,0.26,21.1,138.33
37734,2,4,218,2.0,2.0,2.0,0.75,0.57,0.25,0.2,0.09,145.5
38941,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38943,4,7,372,3.0,4.0,4.0,1.0,1.0,0.57,0.58,15.81,104.5
38947,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,59.5
38999,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
39242,3,4,216,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.3,125.0
39267,3,8,499,2.0,3.0,2.0,1.0,1.0,0.25,0.18,0.61,122.0
39307,3,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.11,124.0
39379,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,62.0
39462,4,7,399,3.0,4.0,3.0,0.86,0.9,0.14,0.15,2.3,58.0
39488,2,7,523,2.0,2.0,2.0,1.0,1.0,0.43,0.25,35.16,57.0
39561,3,5,326,3.0,3.0,3.0,0.8,0.63,0.6,0.5,5.42,188.67
39623,2,6,631,2.0,2.0,2.0,0.83,0.81,0.83,0.81,0.2,156.5
39626,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,157.5
39644,4,14,913,2.0,4.0,3.0,1.0,1.0,0.57,0.47,31.66,151.5
39645,5,8,392,3.0,4.0,4.0,1.0,1.0,0.5,0.55,12.67,210.0
39685,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.15,253.33
39703,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.76,182.0
39823,3,6,288,2.0,3.0,3.0,1.0,1.0,0.33,0.39,10.46,124.67
39826,3,8,664,3.0,3.0,3.0,0.88,0.67,0.25,0.17,3.41,123.0
39928,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.02,186.67
39931,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,1.55,59.0
39972,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,242.5
40034,2,8,466,2.0,2.0,2.0,1.0,1.0,0.25,0.24,5.51,58.5
40060,2,20,1618,2.0,2.0,2.0,1.0,1.0,0.2,0.27,55.16,154.5
40070,5,9,480,2.0,5.0,3.0,1.0,1.0,0.33,0.36,0.09,98.6
40162,2,8,358,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.8,150.5
40168,3,8,415,2.0,3.0,3.0,1.0,1.0,0.38,0.32,19.97,144.0
40204,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40293,6,12,627,5.0,6.0,6.0,1.0,1.0,0.33,0.34,11.55,186.17
