id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34639,9,16,1254,4.0,6.0,5.0,1.0,1.0,0.56,0.74,0.34,166.44
34636,4,11,551,3.0,4.0,4.0,0.91,0.76,0.36,0.3,15.82,146.0
34633,3,11,831,2.0,3.0,2.0,1.0,1.0,0.45,0.58,1.01,124.33
34613,7,8,412,5.0,7.0,7.0,1.0,1.0,0.12,0.11,0.43,121.86
34611,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,124.0
34538,4,10,524,3.0,4.0,3.0,1.0,1.0,0.7,0.73,31.9,107.0
34535,3,3,160,1.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,123.0
34530,5,9,740,4.0,5.0,5.0,0.89,0.9,0.56,0.68,0.12,94.2
34512,1,8,635,1.0,1.0,1.0,1.0,1.0,0.5,0.34,63.45,50.0
34372,6,8,398,4.0,6.0,5.0,0.75,0.76,0.12,0.15,2.52,123.33
34352,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34342,5,22,1239,3.0,5.0,3.0,1.0,1.0,0.55,0.52,37.96,131.6
34269,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
34178,3,11,584,2.0,3.0,3.0,1.0,1.0,0.36,0.38,21.36,123.33
34152,1,4,216,0.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
34150,1,8,510,0.0,1.0,1.0,1.0,1.0,0.5,0.42,63.3,49.0
34083,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.97,60.0
33920,8,32,2813,2.0,8.0,3.0,1.0,1.0,0.25,0.32,0.76,59.25
33895,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,247.0
33893,2,12,854,1.0,2.0,1.0,1.0,1.0,0.33,0.25,63.36,58.0
33869,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.71,62.0
33825,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
33768,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
33753,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.55,209.67
33750,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
33733,2,9,496,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.75,149.0
33712,3,9,556,2.0,3.0,3.0,1.0,1.0,0.44,0.39,23.1,58.0
35559,1,4,440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,62.0
35537,2,9,689,2.0,2.0,2.0,0.89,0.95,0.44,0.31,31.59,50.0
35521,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,156.0
35363,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.79,126.0
35362,3,5,228,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,187.0
35327,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.01,59.0
35322,3,13,709,1.0,3.0,3.0,1.0,1.0,0.69,0.68,44.19,60.33
35303,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
35279,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.01,59.0
35259,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35175,4,8,376,4.0,4.0,4.0,1.0,1.0,0.62,0.59,3.81,123.0
35158,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
35018,1,8,639,1.0,1.0,1.0,1.0,1.0,0.38,0.26,12.81,62.0
34974,3,9,545,1.0,3.0,2.0,1.0,1.0,0.44,0.4,23.6,54.67
34967,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,154.5
34862,2,2,102,1.0,2.0,2.0,0.5,0.59,0.5,0.59,0.0,157.5
34860,2,7,647,1.0,2.0,2.0,0.86,0.88,0.29,0.17,3.51,52.0
34858,5,18,1088,2.0,5.0,2.0,1.0,1.0,0.22,0.2,28.44,55.0
34823,4,14,760,3.0,4.0,3.0,1.0,1.0,0.57,0.57,31.74,107.0
34799,4,21,1240,2.0,4.0,2.0,1.0,1.0,0.57,0.52,47.36,104.75
36607,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.06,186.5
36585,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
36535,6,12,647,4.0,6.0,4.0,1.0,1.0,0.33,0.33,11.76,186.67
36511,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36496,2,8,424,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.73,150.0
36486,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36471,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,153.5
36431,4,9,524,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.69,147.25
36361,4,6,236,3.0,4.0,4.0,0.83,0.86,0.17,0.19,0.04,207.75
36347,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,114.0
36309,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.67
36307,2,18,2178,1.0,2.0,1.0,1.0,1.0,0.5,0.22,63.47,54.5
36232,5,5,244,3.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,134.0
36206,3,15,1062,1.0,3.0,2.0,1.0,1.0,0.33,0.25,24.47,119.67
36197,4,5,532,3.0,4.0,4.0,0.8,0.32,0.2,0.08,0.0,195.25
36162,4,14,1032,3.0,4.0,3.0,1.0,1.0,0.21,0.16,7.63,107.5
36088,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,149.0
36060,6,23,1277,4.0,6.0,4.0,1.0,1.0,0.22,0.22,14.96,132.33
36059,6,15,1016,3.0,6.0,5.0,1.0,1.0,0.4,0.34,11.8,154.5
36053,5,18,1180,2.0,5.0,2.0,1.0,1.0,0.11,0.08,1.0,69.0
35949,3,5,283,3.0,3.0,3.0,0.8,0.73,0.6,0.58,21.17,116.0
35900,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
35864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35837,4,18,1416,3.0,4.0,3.0,1.0,1.0,0.44,0.31,31.73,147.75
35836,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.3,126.0
35754,3,3,132,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,120.0
35744,4,7,565,4.0,4.0,4.0,1.0,1.0,0.57,0.78,0.3,205.0
35710,5,7,352,5.0,5.0,5.0,1.0,1.0,0.14,0.17,0.02,186.4
37687,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37444,3,4,234,2.0,3.0,3.0,0.75,0.67,0.5,0.48,1.13,189.33
37413,4,9,533,3.0,4.0,4.0,1.0,1.0,0.22,0.21,2.29,201.25
37401,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,241.5
37371,2,11,1021,1.0,2.0,1.0,1.0,1.0,0.45,0.27,9.93,56.0
37260,5,11,592,3.0,5.0,4.0,1.0,1.0,0.36,0.36,25.34,95.0
37250,5,7,384,3.0,5.0,4.0,1.0,1.0,0.14,0.16,0.62,132.0
37237,4,14,1367,4.0,4.0,4.0,0.93,0.69,0.36,0.35,0.0,102.25
37173,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
37149,5,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.62,132.8
37143,6,7,340,5.0,6.0,6.0,1.0,1.0,0.29,0.33,0.06,216.5
37077,4,7,364,3.0,4.0,4.0,1.0,1.0,0.57,0.59,15.8,157.25
37031,4,11,866,1.0,3.0,1.0,1.0,1.0,0.55,0.39,8.88,61.25
36931,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
36918,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.1,156.5
36858,8,27,1693,3.0,8.0,4.0,1.0,1.0,0.59,0.51,32.48,104.75
36847,8,10,444,4.0,8.0,6.0,0.9,0.88,0.1,0.1,0.01,227.12
36810,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38604,3,8,634,3.0,3.0,3.0,0.88,0.88,0.75,0.82,0.01,184.67
38571,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.1,124.0
38551,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.12,56.33
38530,8,42,2482,2.0,8.0,3.0,1.0,1.0,0.57,0.52,47.59,60.0
38488,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,10.12,62.0
38450,3,8,504,3.0,3.0,3.0,1.0,1.0,0.25,0.22,3.34,59.33
38439,3,4,243,1.0,3.0,3.0,0.5,0.46,0.5,0.46,5.05,53.33
38330,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
38252,5,15,1072,3.0,5.0,4.0,1.0,1.0,0.2,0.15,6.06,136.0
38160,6,8,343,5.0,6.0,6.0,0.88,0.9,0.12,0.13,0.02,212.5
38130,6,12,616,3.0,6.0,6.0,1.0,1.0,0.67,0.7,21.05,132.0
38019,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.0
37976,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.12,123.0
37973,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37890,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.28,1.01,123.0
37750,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,170.0
38797,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,120.67
38840,5,8,396,2.0,5.0,5.0,1.0,1.0,0.12,0.15,0.03,211.0
38868,3,21,1664,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.89,183.33
38936,7,25,1803,2.0,7.0,2.0,1.0,1.0,0.48,0.36,30.66,82.43
38958,4,9,954,3.0,4.0,4.0,0.89,0.7,0.22,0.09,8.13,251.0
38984,8,16,1220,6.0,7.0,7.0,0.94,0.95,0.31,0.4,0.0,153.25
39019,2,2,120,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
39092,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,57.5
39171,9,14,927,5.0,7.0,6.0,1.0,1.0,0.14,0.12,0.38,207.56
39200,4,13,726,2.0,4.0,4.0,1.0,1.0,0.31,0.3,18.82,107.5
39218,4,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.03,203.25
39242,3,9,468,2.0,2.0,2.0,1.0,1.0,0.33,0.35,21.2,182.67
39254,5,14,1106,3.0,4.0,3.0,1.0,1.0,0.36,0.45,0.79,172.8
39261,6,16,931,3.0,6.0,4.0,1.0,1.0,0.12,0.1,0.56,186.17
39266,5,14,800,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.05,135.6
39319,5,7,332,3.0,4.0,3.0,1.0,1.0,0.14,0.18,0.02,211.2
39399,2,6,300,1.0,2.0,1.0,1.0,1.0,0.67,0.72,31.7,60.0
39400,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
39402,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.66,21.09,58.67
39422,5,10,508,4.0,5.0,5.0,0.9,0.93,0.2,0.24,0.61,95.4
39433,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,57.5
39456,4,8,383,2.0,3.0,3.0,1.0,1.0,0.25,0.24,1.27,122.75
39481,5,14,907,3.0,5.0,3.0,1.0,1.0,0.29,0.24,15.57,92.0
39482,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.21,119.67
39570,3,7,392,1.0,3.0,2.0,1.0,1.0,0.29,0.29,2.53,123.0
39571,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.02,59.0
39665,2,4,220,1.0,2.0,2.0,1.0,1.0,0.5,0.55,0.0,60.5
39685,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.59,253.0
39794,5,7,312,3.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,130.2
39864,5,10,568,3.0,5.0,5.0,1.0,1.0,0.2,0.2,2.02,171.8
39886,5,9,436,4.0,5.0,5.0,1.0,1.0,0.56,0.61,12.64,175.6
39942,4,13,915,1.0,4.0,2.0,1.0,1.0,0.62,0.47,34.29,105.75
39959,6,18,1567,5.0,6.0,6.0,0.94,0.86,0.44,0.42,10.67,131.17
40021,4,6,332,2.0,4.0,4.0,1.0,1.0,0.17,0.18,0.02,108.0
40032,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
40044,3,10,521,3.0,3.0,3.0,1.0,1.0,0.4,0.41,21.11,184.0
40057,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
40058,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,59.0
40127,3,8,635,2.0,3.0,3.0,1.0,1.0,0.38,0.25,22.05,119.33
40157,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.37,0.0,120.67
40165,4,16,848,3.0,4.0,3.0,1.0,1.0,0.25,0.22,0.83,151.5
40198,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
40220,2,7,413,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.5
40223,3,3,145,2.0,3.0,3.0,0.67,0.69,0.33,0.41,0.0,115.0
