id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10196,19,901,1084829,16.0,7.0,19.0,1.0,1.0,0.08,0.01,21.76,108.89
10197,16,2403,2177419,11.0,4.0,15.0,1.0,1.0,0.35,0.03,12.86,69.25
10198,19,3859,5283340,10.0,6.0,15.0,1.0,1.0,0.02,0.0,15.4,86.95
10199,30,2609,3017583,7.0,2.0,18.0,1.0,1.0,0.15,0.02,8.81,69.93
10200,16,18299,22832493,5.0,1.0,14.0,1.0,1.0,0.12,0.01,26.97,56.62
10201,25,13768,17898636,12.0,7.0,22.0,0.15,0.12,0.9,0.9,25.09,81.0
10202,5,21,1288,5.0,4.0,5.0,1.0,1.0,0.57,0.58,19.68,102.6
10205,8,52,12871,7.0,8.0,8.0,1.0,1.0,0.9,0.98,28.68,151.62
10206,8,121,28125,6.0,4.0,7.0,1.0,1.0,0.53,0.57,15.69,104.0
10207,4,18,1587,1.0,1.0,4.0,1.0,1.0,0.78,0.84,4.81,57.5
10208,13,281,107628,9.0,5.0,12.0,0.94,0.91,0.62,0.68,16.84,100.85
10209,4,119,131231,4.0,3.0,4.0,1.0,1.0,0.03,0.0,13.91,107.25
10211,5,46,15002,4.0,2.0,4.0,0.78,0.77,0.17,0.06,1.59,103.6
10212,2,4131,5818636,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.21,55.0
10213,9,891,1049913,4.0,2.0,7.0,1.0,1.0,0.07,0.02,20.17,98.11
10214,8,1922,120139,4.0,4.0,5.0,1.0,1.0,0.99,0.93,1.89,103.0
10215,15,7080,5173652,2.0,2.0,4.0,1.0,1.0,0.48,0.04,3.69,54.6
10216,8,2519,741434,1.0,1.0,5.0,1.0,1.0,0.81,0.17,3.03,55.5
10218,9,83,26834,6.0,6.0,9.0,0.89,0.83,0.29,0.25,11.16,104.67
10222,5,128,41486,3.0,2.0,5.0,1.0,1.0,0.23,0.16,7.16,54.8
10227,2,13,1768,2.0,2.0,2.0,1.0,1.0,0.92,0.97,7.34,53.5
10230,2,113,34636,2.0,1.0,2.0,1.0,1.0,0.28,0.21,6.85,55.0
10232,2,6,388,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.63,84.5
10233,8,112,45343,6.0,3.0,8.0,0.93,0.87,0.43,0.24,0.68,56.0
10235,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
10236,2,18,8990,2.0,2.0,2.0,0.06,0.0,0.5,0.68,0.1,147.5
10237,3,5,276,3.0,3.0,3.0,0.6,0.45,0.8,0.84,0.01,52.33
10240,6,82,51219,6.0,4.0,6.0,1.0,1.0,0.45,0.12,0.35,120.83
10245,3,55,17494,3.0,1.0,3.0,1.0,1.0,0.18,0.12,10.56,70.33
10247,3,16,5539,3.0,3.0,3.0,0.94,0.99,0.88,0.99,0.78,121.67
10248,2,23,2364,1.0,2.0,2.0,1.0,1.0,1.0,1.0,7.68,56.0
10249,2,24,1485,2.0,2.0,2.0,1.0,1.0,0.38,0.41,32.03,152.5
10251,3,20,13377,2.0,2.0,3.0,0.0,0.0,0.95,0.99,0.34,56.67
10252,6,69,26783,5.0,2.0,6.0,1.0,1.0,0.57,0.23,11.13,87.33
10324,19,265,69707,7.0,5.0,13.0,0.96,0.87,0.6,0.38,5.09,81.47
10325,15,314,265629,11.0,6.0,14.0,1.0,1.0,0.3,0.04,4.41,107.33
10326,16,343,123811,6.0,4.0,13.0,0.98,0.95,0.34,0.36,23.35,61.88
10327,23,1236,701627,10.0,5.0,21.0,0.26,0.12,0.17,0.06,17.99,81.3
10328,15,1996,2350218,8.0,4.0,13.0,1.0,1.0,0.09,0.01,29.78,81.67
10331,11,222,86470,4.0,5.0,9.0,0.92,0.91,0.55,0.28,36.34,102.64
10332,18,1393,476787,10.0,5.0,14.0,0.99,1.0,0.81,0.41,27.41,81.06
10333,8,65,17305,5.0,5.0,6.0,1.0,1.0,0.72,0.9,18.77,130.25
10334,6,490,90603,4.0,5.0,5.0,0.0,0.01,0.42,0.38,9.8,94.0
10388,12,812,793921,5.0,3.0,9.0,1.0,1.0,0.19,0.03,3.56,88.58
10389,19,1178,337200,5.0,3.0,11.0,1.0,1.0,0.77,0.46,8.98,84.89
10390,24,2279540,2049472823,4.0,3.0,9.0,1.0,1.0,0.62,0.98,39.19,65.5
10391,16,461,314611,4.0,4.0,8.0,1.0,1.0,0.33,0.18,3.83,80.38
10392,4,30,10969,4.0,3.0,4.0,1.0,1.0,0.1,0.02,0.84,100.5
10394,3,25,9544,3.0,3.0,3.0,1.0,1.0,0.48,0.24,2.99,183.67
10395,14,545,46055,9.0,7.0,13.0,1.0,1.0,0.92,0.75,9.38,125.57
10397,4,65,21303,4.0,3.0,4.0,0.98,1.0,0.22,0.12,8.57,54.0
10470,7,78,38574,2.0,4.0,5.0,0.88,0.99,0.32,0.34,8.03,81.57
10471,1,1,66,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
10472,6,70,28416,4.0,3.0,6.0,0.76,0.68,0.37,0.36,1.17,119.33
10473,5,107,54666,5.0,4.0,5.0,0.4,0.3,0.69,0.73,10.76,67.4
10474,1,67,16572,1.0,1.0,1.0,1.0,1.0,0.49,0.48,6.48,56.0
10475,12,198,52313,9.0,7.0,12.0,1.0,1.0,0.88,0.85,4.66,105.0
10541,8,97,30951,5.0,4.0,7.0,1.0,1.0,0.45,0.23,7.92,77.75
10542,13,69588,98621282,3.0,2.0,11.0,1.0,1.0,0.99,0.99,9.38,71.0
10544,2,10,2868,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.15,153.5
10545,6,28,5579,5.0,3.0,5.0,1.0,1.0,0.21,0.13,3.86,152.83
10547,9,967,1021213,4.0,2.0,9.0,1.0,1.0,0.19,0.02,14.0,54.44
10548,11,213,95721,6.0,3.0,11.0,0.98,1.0,0.48,0.2,9.37,73.82
10609,36,695,259067,6.0,5.0,20.0,1.0,1.0,0.44,0.22,12.55,65.06
10610,10,89,22259,5.0,3.0,8.0,0.85,0.69,0.38,0.25,13.34,106.9
10611,4,11,2261,4.0,3.0,4.0,1.0,1.0,0.36,0.09,0.05,105.25
10612,8,26,11796,7.0,7.0,7.0,0.96,0.98,0.58,0.63,1.15,177.0
10613,13,472,68345,7.0,3.0,8.0,0.94,0.89,0.87,0.54,5.8,137.0
10614,6,21,9296,4.0,4.0,4.0,0.19,0.02,0.38,0.27,0.03,163.33
10615,7,110,12861,5.0,3.0,6.0,0.9,0.77,0.16,0.28,1.09,111.71
10616,10,137,60809,7.0,3.0,8.0,0.93,0.93,0.47,0.49,9.35,59.5
10617,7,335,249343,3.0,1.0,5.0,1.0,1.0,0.36,0.13,6.29,55.71
10618,4,7,412,3.0,3.0,3.0,1.0,1.0,0.57,0.71,1.35,202.0
10620,33,9685,9317177,6.0,6.0,12.0,1.0,1.0,0.31,0.02,3.55,80.06
10621,11,300,157848,8.0,5.0,10.0,0.53,0.63,0.47,0.36,15.18,92.09
10622,4,10,508,4.0,4.0,4.0,1.0,1.0,0.3,0.35,0.0,203.75
10623,15,4451,368020,9.0,6.0,11.0,1.0,0.99,0.03,0.19,15.21,105.07
10624,9,27,4071,8.0,7.0,8.0,0.63,0.45,0.37,0.55,0.13,106.0
10625,14,2576,1967141,10.0,4.0,14.0,1.0,1.0,0.42,0.04,22.31,97.21
10626,5,61,8909,4.0,1.0,4.0,1.0,1.0,0.67,0.8,6.42,57.4
10628,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,116.67
10629,9,889,76907,6.0,5.0,8.0,1.0,1.0,0.99,0.98,7.06,78.89
10630,9,1075,1252201,4.0,3.0,5.0,1.0,1.0,0.17,0.01,8.55,56.0
10631,17,261,34199,8.0,7.0,11.0,0.61,0.74,0.62,0.57,38.63,91.18
10632,6,4193,769454,6.0,6.0,6.0,0.01,0.0,1.0,1.0,50.66,152.5
10633,6,17,1860,6.0,5.0,6.0,1.0,1.0,0.47,0.51,0.01,154.0
10635,2,14,1696,2.0,2.0,2.0,1.0,1.0,0.57,0.54,4.3,50.5
10640,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
10646,5,20,9408,5.0,5.0,5.0,0.9,0.98,0.1,0.02,10.83,169.0
10651,3,11,1422,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.02,184.0
10652,4,5,276,4.0,4.0,4.0,0.6,0.45,0.4,0.55,0.01,152.0
10655,2,25,9604,2.0,2.0,2.0,1.0,1.0,0.36,0.16,15.43,152.0
10664,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.01,187.33
10676,9,126,58088,5.0,4.0,9.0,1.0,1.0,0.56,0.67,16.1,93.22
10684,4,58,39055,3.0,3.0,3.0,0.98,1.0,0.26,0.04,2.45,155.5
10686,6,30,2699,4.0,3.0,4.0,1.0,1.0,0.63,0.75,12.33,121.83
10694,2,8,1387,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.97,152.5
10696,4,199,199468,3.0,2.0,4.0,1.0,1.0,0.1,0.02,6.38,152.75
10697,19,6616,9064699,11.0,6.0,15.0,1.0,1.0,0.02,0.0,13.0,80.63
10698,2,39,7917,2.0,1.0,2.0,1.0,1.0,0.33,0.16,46.91,56.5
10701,5,151,41984,5.0,2.0,5.0,0.28,0.24,0.15,0.06,7.09,94.6
10702,8,260,277979,6.0,3.0,7.0,1.0,1.0,0.1,0.04,0.81,101.88
10704,2,13,4863,2.0,1.0,2.0,1.0,1.0,0.23,0.03,15.53,59.5
10706,9,129,37697,6.0,3.0,9.0,1.0,1.0,0.57,0.35,11.02,80.78
10707,8,265,70621,6.0,5.0,8.0,1.0,1.0,0.42,0.29,49.61,79.25
10777,16,87,21201,11.0,10.0,15.0,0.82,0.67,0.52,0.3,0.12,133.12
10778,10,542,72702,5.0,3.0,8.0,1.0,1.0,0.95,0.92,31.49,99.8
10779,8,132,48840,6.0,5.0,7.0,1.0,1.0,0.2,0.05,18.75,151.0
10780,14,236,41459,5.0,3.0,7.0,1.0,1.0,0.84,0.73,14.03,126.43
10781,18,2527,2498150,11.0,4.0,16.0,0.56,0.62,0.18,0.06,18.98,85.06
10782,12,706,224757,7.0,3.0,8.0,0.66,0.19,0.69,0.33,13.7,126.83
10783,9,200,26161,7.0,6.0,9.0,1.0,1.0,0.82,0.41,9.56,119.67
10784,16,5150,7069727,4.0,1.0,11.0,1.0,1.0,0.03,0.0,32.32,59.19
10785,11,79,11865,6.0,3.0,8.0,1.0,1.0,0.46,0.35,11.57,110.27
10786,19,394,196221,10.0,4.0,17.0,0.99,1.0,0.4,0.15,8.91,97.58
10787,19,11367,15624207,5.0,5.0,10.0,1.0,1.0,0.97,0.98,3.95,96.84
10788,13,3346,4502056,5.0,3.0,9.0,1.0,1.0,0.02,0.0,1.98,101.0
10789,14,925,390745,6.0,4.0,12.0,1.0,1.0,0.48,0.11,4.32,98.36
10790,10,36,8470,7.0,9.0,8.0,1.0,1.0,0.06,0.02,0.34,171.6
10791,9,96,45041,4.0,4.0,6.0,1.0,1.0,0.47,0.18,3.76,101.22
10792,9,68,27200,6.0,5.0,8.0,1.0,1.0,0.07,0.01,6.43,104.33
10794,8,29540,41854427,5.0,5.0,8.0,1.0,1.0,0.0,0.0,6.15,105.62
10795,7,60,18538,4.0,3.0,5.0,1.0,1.0,0.48,0.14,5.08,166.0
10796,5,54,16016,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.13,173.2
10798,9,76,30876,5.0,3.0,7.0,1.0,1.0,0.41,0.12,4.05,92.89
10805,9,99,13669,7.0,8.0,8.0,0.99,1.0,0.6,0.3,0.4,162.78
10806,4,22,4026,4.0,4.0,4.0,1.0,1.0,0.86,0.97,7.97,154.75
10807,7,99,16984,3.0,3.0,5.0,0.99,0.99,0.59,0.35,4.7,110.29
10811,7,86,27242,7.0,4.0,7.0,0.88,0.81,0.47,0.31,0.54,110.29
10812,9,15,788,8.0,8.0,8.0,1.0,1.0,0.53,0.64,2.93,208.22
10814,7,11,633,6.0,6.0,6.0,0.91,0.89,0.45,0.56,0.76,193.57
10815,3,27,13075,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.73,187.33
10817,8,75,22322,6.0,6.0,8.0,0.87,0.81,0.52,0.4,5.18,103.0
10818,10,36,9126,9.0,9.0,10.0,1.0,1.0,0.42,0.41,0.1,170.2
10821,8,11,681,7.0,7.0,7.0,0.82,0.73,0.36,0.43,0.66,200.88
10823,6,103,41359,3.0,2.0,4.0,1.0,1.0,0.32,0.16,7.72,87.67
10826,4,13,4490,3.0,4.0,4.0,0.15,0.02,0.77,0.97,0.08,151.75
10827,8,20,1935,6.0,6.0,6.0,1.0,1.0,0.3,0.22,1.42,149.75
10829,11,63,13820,6.0,5.0,6.0,1.0,1.0,0.22,0.13,0.42,163.91
10830,6,11,629,5.0,5.0,5.0,0.91,0.88,0.09,0.12,0.05,184.5
10831,5,51,18659,3.0,3.0,3.0,1.0,1.0,0.61,0.72,5.07,132.4
10832,6,31,3077,5.0,5.0,5.0,1.0,1.0,0.45,0.71,10.57,96.33
10833,5,50,21990,4.0,2.0,5.0,0.84,0.87,0.28,0.12,1.72,69.6
10835,10,69,26916,5.0,5.0,7.0,1.0,1.0,0.23,0.14,3.63,154.0
10836,6,35,15520,6.0,5.0,6.0,0.26,0.04,0.46,0.36,0.28,183.0
10838,13,124,47534,7.0,3.0,9.0,1.0,1.0,0.29,0.17,4.99,185.77
10841,9,85,37555,6.0,5.0,8.0,1.0,1.0,0.33,0.15,0.87,127.89
10842,8,1191,333528,6.0,3.0,8.0,1.0,1.0,0.36,0.33,45.32,106.25
10843,5,127,35709,4.0,4.0,4.0,0.99,1.0,0.4,0.54,45.5,169.6
10903,3,151,9698,3.0,3.0,3.0,1.0,1.0,0.99,0.99,0.51,118.67
10904,4,40,5901,2.0,2.0,3.0,1.0,1.0,0.5,0.68,4.65,64.5
10905,5,15,1218,5.0,5.0,5.0,0.93,0.97,0.47,0.5,1.1,168.6
10906,10,115,45557,6.0,4.0,9.0,0.92,0.94,0.45,0.22,3.46,108.1
10907,5,19,3540,4.0,3.0,5.0,1.0,1.0,0.63,0.72,0.09,104.6
10908,12,541,381170,6.0,5.0,10.0,0.09,0.02,0.08,0.02,15.34,113.67
10909,22,2889,3142895,8.0,3.0,15.0,0.5,0.52,0.09,0.01,24.14,71.23
10910,25,9979,12771549,12.0,6.0,17.0,1.0,1.0,0.07,0.01,28.48,88.4
10912,7,34,14225,5.0,5.0,6.0,0.44,0.13,0.74,0.93,0.09,138.57
10913,3,111,12888,3.0,3.0,3.0,1.0,1.0,0.98,0.99,18.88,185.67
10914,34,1496,599004,8.0,6.0,24.0,1.0,1.0,0.47,0.31,26.43,74.12
10915,4,61,17840,4.0,2.0,4.0,1.0,1.0,0.44,0.3,12.43,102.5
10917,9,67,20606,7.0,5.0,7.0,1.0,1.0,0.52,0.29,3.49,87.56
10919,17,1610,1706505,7.0,5.0,14.0,1.0,1.0,0.07,0.02,30.48,90.59
10920,11,212,129691,7.0,7.0,9.0,1.0,1.0,0.84,0.93,4.19,126.18
10921,5,66,25392,4.0,3.0,4.0,0.71,0.52,0.58,0.63,12.3,106.8
10922,3,4,224,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,186.67
10923,5,61,23457,4.0,2.0,4.0,1.0,1.0,0.59,0.31,2.18,102.6
10924,3,8,380,2.0,2.0,3.0,1.0,1.0,0.62,0.65,0.01,117.0
10926,6,37,9527,4.0,6.0,6.0,1.0,1.0,0.05,0.01,0.8,150.17
10927,7,92,6760,6.0,4.0,6.0,1.0,1.0,0.92,0.94,4.76,142.57
10928,5,28,6905,3.0,2.0,4.0,1.0,1.0,0.71,0.4,1.02,94.4
10929,23,245,40140,10.0,6.0,14.0,1.0,1.0,0.66,0.43,8.0,82.87
10930,6,16,1860,5.0,6.0,6.0,0.94,0.98,0.69,0.9,1.77,182.67
10931,14,3026,3838364,9.0,5.0,10.0,1.0,1.0,0.08,0.01,5.46,89.29
10932,33,967,402299,9.0,5.0,25.0,0.57,0.31,0.75,0.82,23.09,91.79
10933,9,3874,4084048,5.0,5.0,8.0,1.0,1.0,0.19,0.02,14.83,101.11
10941,2,14,4494,2.0,2.0,2.0,0.93,0.98,0.07,0.02,4.31,55.5
10945,6,24,6912,5.0,5.0,5.0,1.0,1.0,0.38,0.19,0.01,217.33
10948,10,78,21408,8.0,6.0,10.0,0.83,0.57,0.46,0.54,10.34,94.3
10951,4,43,7944,3.0,2.0,3.0,1.0,1.0,0.67,0.44,5.41,103.25
10968,2,14,1800,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.62,151.5
10975,2,11,1462,2.0,2.0,2.0,1.0,1.0,0.82,0.92,0.53,55.5
10979,14,264,81470,5.0,4.0,8.0,1.0,1.0,0.42,0.13,18.36,70.0
10981,2,9,928,2.0,2.0,2.0,1.0,1.0,0.89,0.95,1.46,154.5
10986,1,14,1812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.92,56.0
10991,8,74,16041,5.0,5.0,7.0,0.78,0.61,0.93,0.98,4.18,78.75
10997,2,17,3632,2.0,1.0,2.0,1.0,1.0,0.71,0.42,6.28,57.5
11000,1,5,248,1.0,1.0,1.0,1.0,1.0,0.6,0.68,0.01,56.0
11002,2,102,22280,1.0,1.0,2.0,1.0,1.0,0.55,0.62,4.5,56.0
11007,13,156,48350,11.0,8.0,13.0,0.99,1.0,0.42,0.18,5.39,114.54
11008,7,237,137331,5.0,2.0,7.0,0.96,0.96,0.84,0.9,8.46,58.0
11009,18,4191,5029694,9.0,2.0,16.0,0.95,0.97,0.17,0.04,26.82,88.67
11010,4,26,3773,4.0,3.0,4.0,1.0,1.0,0.46,0.75,27.4,54.25
11011,7,743,212468,6.0,4.0,7.0,1.0,1.0,0.44,0.2,6.61,109.71
11012,8,44,8666,4.0,3.0,4.0,0.98,0.99,0.61,0.39,9.96,81.38
11013,9,144,27307,7.0,2.0,8.0,1.0,1.0,0.56,0.36,7.29,67.33
11014,7,657,52432,2.0,2.0,3.0,1.0,1.0,0.96,0.91,23.99,58.0
11015,1,36,23375,1.0,1.0,1.0,1.0,1.0,0.39,0.13,1.21,56.0
11016,4,17,4468,4.0,3.0,4.0,0.53,0.32,0.41,0.3,0.26,103.0
11044,11,114,29152,6.0,5.0,8.0,0.96,0.99,0.49,0.2,4.79,109.09
11045,38,10078,12003395,11.0,4.0,25.0,1.0,1.0,0.14,0.02,13.04,96.97
11046,11,963,446227,4.0,3.0,8.0,0.65,0.78,0.72,0.58,38.33,61.27
11047,43,1047,714125,8.0,2.0,24.0,0.88,0.97,0.29,0.09,14.29,111.3
11142,12,503,499205,5.0,4.0,11.0,1.0,1.0,0.14,0.02,5.78,87.08
11143,21,895,720494,7.0,4.0,14.0,0.48,0.43,0.11,0.04,6.32,77.9
11144,7,56,23289,6.0,5.0,6.0,1.0,1.0,0.14,0.03,0.66,166.0
11146,10,79571,98703043,4.0,2.0,8.0,0.02,0.02,0.0,0.0,27.41,79.5
11147,5,9,510,5.0,5.0,5.0,0.89,0.93,0.56,0.7,1.06,173.4
11150,12,2087,1933520,7.0,2.0,12.0,0.99,0.99,0.34,0.05,22.64,89.0
11151,2,46,18936,2.0,2.0,2.0,1.0,1.0,0.98,1.0,79.9,53.5
11154,5,53,36486,5.0,4.0,5.0,0.85,0.86,0.36,0.25,16.75,135.4
11155,5,40,10498,5.0,5.0,5.0,1.0,1.0,0.9,0.98,41.81,133.6
11157,5,22,9180,4.0,4.0,4.0,1.0,1.0,0.82,0.98,21.92,212.2
11158,8,36,8629,6.0,6.0,7.0,0.83,0.81,0.5,0.71,10.69,129.62
11159,20,861,387967,6.0,2.0,11.0,0.42,0.5,0.55,0.22,21.28,61.45
11160,15,553,524070,7.0,3.0,11.0,0.94,0.98,0.2,0.03,6.36,77.2
11162,12,623,129774,4.0,3.0,8.0,0.38,0.36,0.74,0.72,48.55,77.42
11163,7,717,887993,6.0,2.0,7.0,0.99,1.0,0.07,0.02,7.35,62.29
11166,8,283,242944,5.0,4.0,8.0,0.95,0.97,0.13,0.08,12.21,82.5
11167,3,51,24138,2.0,1.0,3.0,0.43,0.41,0.37,0.41,19.96,58.33
11168,12,697,68745,10.0,5.0,11.0,1.0,0.99,0.96,0.82,23.61,119.25
11169,18,1900,1177608,7.0,3.0,16.0,0.44,0.74,0.6,0.27,25.74,55.5
11170,3,9,468,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.02,187.33
11171,6,63,20406,5.0,3.0,6.0,1.0,1.0,0.13,0.04,22.12,118.67
11172,6,217,244398,4.0,3.0,5.0,1.0,1.0,0.06,0.02,0.7,155.17
11173,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.67
11175,11,127,21570,8.0,4.0,9.0,0.92,0.84,0.9,0.83,10.2,73.18
11176,6,173,112644,4.0,3.0,5.0,0.61,0.67,0.55,0.33,10.43,122.33
11177,2,24,4366,2.0,1.0,2.0,1.0,1.0,0.83,0.94,0.67,74.0
11178,4,38,22793,3.0,4.0,4.0,0.08,0.01,0.37,0.21,0.03,202.75
11179,10,1898,1873304,4.0,3.0,10.0,0.98,0.99,0.24,0.03,36.38,61.7
11182,6,44,8223,4.0,2.0,5.0,0.75,0.92,0.59,0.42,5.34,127.67
11189,5,12,1207,5.0,5.0,5.0,1.0,1.0,0.67,0.87,0.21,212.4
11194,4,123,95820,4.0,2.0,4.0,0.99,1.0,0.21,0.04,12.97,103.25
11195,9,114,37697,6.0,4.0,8.0,1.0,1.0,0.47,0.24,3.85,99.22
11196,26,1455,1209617,7.0,8.0,16.0,0.73,0.74,0.27,0.04,5.17,91.12
11197,22,521,282226,10.0,7.0,18.0,0.93,0.96,0.4,0.16,24.71,105.64
11198,14,450,270607,6.0,3.0,12.0,0.84,0.88,0.34,0.13,13.5,72.93
11199,17,272,104275,9.0,5.0,12.0,0.63,0.49,0.54,0.48,4.44,82.53
11200,22,3860,2610706,12.0,5.0,19.0,0.27,0.39,0.41,0.33,33.13,86.27
11201,25,1406,1575335,10.0,7.0,23.0,0.82,0.91,0.86,0.96,8.56,74.16
11202,14,291,49817,7.0,7.0,13.0,1.0,1.0,0.98,1.0,5.11,112.29
11203,6,2304,132273,2.0,4.0,6.0,1.0,0.95,0.0,0.04,24.32,88.5
11204,9,400,58115,5.0,4.0,9.0,0.94,0.78,0.14,0.29,3.24,124.89
11212,13,138,25710,9.0,7.0,12.0,0.77,0.45,0.12,0.23,29.67,121.92
11213,9,136,28437,6.0,4.0,8.0,0.49,0.62,0.28,0.13,3.13,107.78
11214,27,9011,9921407,11.0,3.0,18.0,1.0,1.0,0.22,0.02,12.68,66.26
11215,5,146,32015,4.0,4.0,5.0,1.0,1.0,0.89,0.81,21.03,134.8
11216,22,1056,842394,6.0,3.0,17.0,1.0,1.0,0.43,0.07,13.97,84.55
11218,3,10,520,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,124.0
11219,6,98,46425,3.0,4.0,5.0,1.0,1.0,0.33,0.15,2.17,120.5
11220,6,145,111098,3.0,5.0,5.0,0.99,1.0,0.84,0.92,15.5,119.5
11222,7,31,3095,6.0,7.0,7.0,0.68,0.83,0.77,0.89,11.26,138.57
11223,3,24,15098,3.0,3.0,3.0,1.0,1.0,0.33,0.13,0.76,187.33
11224,7,239,263318,4.0,4.0,5.0,1.0,1.0,0.15,0.02,1.12,95.0
11226,8,45,20762,7.0,7.0,8.0,0.98,1.0,0.24,0.15,7.63,178.25
11228,2,14,4930,2.0,2.0,2.0,0.43,0.09,1.0,1.0,4.25,56.0
11229,4,9,544,3.0,3.0,3.0,1.0,1.0,0.67,0.78,2.04,203.75
11230,3,8,563,2.0,3.0,3.0,0.88,0.85,0.75,0.75,2.6,57.0
11232,4,17,1940,4.0,4.0,4.0,1.0,1.0,0.82,0.93,4.91,99.25
11237,5,51,11897,5.0,3.0,5.0,1.0,1.0,0.14,0.08,15.73,172.2
11240,2,112,100801,2.0,2.0,2.0,1.0,1.0,0.29,0.03,0.19,151.0
11241,8,81,29955,6.0,5.0,7.0,1.0,1.0,0.42,0.14,1.14,130.12
11243,23,2914,3599227,8.0,8.0,19.0,1.0,1.0,0.07,0.01,5.76,115.04
11245,9,86,28526,6.0,6.0,9.0,1.0,1.0,0.31,0.18,6.41,119.0
11246,4,86,29022,3.0,1.0,4.0,0.7,0.56,0.66,0.55,1.05,56.0
11247,5,862,273727,4.0,3.0,5.0,1.0,1.0,0.71,0.15,2.68,93.8
11248,4,147,148492,4.0,4.0,4.0,1.0,1.0,0.2,0.02,1.04,100.75
11249,6,1199,90855,4.0,2.0,5.0,1.0,1.0,0.97,0.78,3.03,88.0
11251,5,24,2213,3.0,2.0,4.0,1.0,1.0,0.75,0.86,0.14,136.2
11252,3,42,18874,3.0,3.0,3.0,1.0,1.0,0.24,0.11,51.54,122.33
11254,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,144.25
11256,8,34,13217,6.0,7.0,8.0,1.0,1.0,0.24,0.07,0.35,150.88
11257,4,35,9140,3.0,3.0,4.0,0.69,0.29,0.34,0.15,1.2,163.5
11259,3,10,556,3.0,2.0,3.0,1.0,1.0,0.2,0.19,0.37,124.0
11261,11,571,481778,5.0,2.0,9.0,0.96,0.98,0.3,0.04,3.68,55.36
11263,5,21,9856,3.0,3.0,3.0,0.14,0.01,0.33,0.45,0.04,174.6
11264,5,18,6062,4.0,4.0,4.0,1.0,1.0,0.78,0.97,31.12,173.6
11267,6,68,31244,5.0,4.0,5.0,1.0,1.0,0.43,0.49,1.27,121.0
11268,2,9,5139,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.03,84.5
11269,3,32,2565,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.07,75.67
11271,10,39,5764,9.0,10.0,10.0,0.92,0.97,0.59,0.78,1.08,132.8
11272,3,34,9814,3.0,2.0,3.0,1.0,1.0,0.35,0.17,9.69,184.33
11273,1,10,6780,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,56.0
11275,4,18,1614,3.0,2.0,3.0,1.0,1.0,0.78,0.86,0.71,56.75
11276,6,42,17421,6.0,5.0,6.0,1.0,1.0,0.5,0.21,3.1,154.0
11280,10,59,12068,9.0,5.0,10.0,0.53,0.27,0.59,0.6,0.68,152.9
11281,8,245,231045,5.0,4.0,7.0,1.0,1.0,0.2,0.03,7.54,108.88
11282,13,8231,9981470,5.0,2.0,10.0,0.01,0.0,0.01,0.0,9.91,79.69
11283,10,101,24645,2.0,2.0,5.0,1.0,1.0,0.88,0.75,35.51,75.7
11284,15,286,188284,9.0,5.0,14.0,1.0,1.0,0.4,0.15,14.0,71.2
11285,14,725,588920,7.0,5.0,13.0,1.0,1.0,0.42,0.09,16.4,112.14
11286,13,190,99454,8.0,4.0,12.0,0.94,0.93,0.24,0.05,5.22,121.23
11287,11,744,492852,7.0,2.0,10.0,1.0,1.0,0.45,0.08,29.48,74.36
11288,6,18,1120,3.0,3.0,3.0,1.0,1.0,0.72,0.82,3.37,220.17
11289,7,22,5417,7.0,7.0,7.0,1.0,1.0,0.36,0.18,0.59,116.0
11290,1,12,4892,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.9,56.0
11292,37,2351,1436847,11.0,4.0,32.0,1.0,1.0,0.53,0.2,10.27,75.19
11293,16,167,28477,7.0,4.0,12.0,0.99,1.0,0.49,0.32,22.29,85.5
11294,4,64,10864,4.0,3.0,4.0,0.98,0.99,0.53,0.67,1.13,104.25
