id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9662,9,1351,1582133,6.0,7.0,7.0,0.95,1.0,0.13,0.01,36.91,99.33
9663,5,268,31631,4.0,4.0,4.0,0.01,0.0,0.99,0.99,33.9,110.0
9664,3,45,9852,3.0,2.0,3.0,1.0,1.0,0.36,0.18,4.57,125.67
9665,3,30,8826,3.0,3.0,3.0,1.0,1.0,0.43,0.19,0.52,77.33
9666,15,704,503651,12.0,8.0,13.0,0.13,0.05,0.32,0.09,6.2,119.27
9667,7,18,5244,6.0,7.0,7.0,0.94,0.99,0.17,0.03,0.05,110.57
9670,4,69,19945,4.0,3.0,4.0,0.45,0.56,0.2,0.09,9.21,63.5
9671,5,17,930,5.0,5.0,5.0,1.0,1.0,0.41,0.42,0.05,132.4
9672,6,136,37117,4.0,4.0,6.0,0.23,0.09,0.93,0.99,19.47,99.17
9673,6,152,21178,5.0,3.0,6.0,1.0,1.0,0.85,0.63,10.86,92.0
9674,5,167,46064,3.0,1.0,4.0,0.83,0.85,0.5,0.29,31.33,73.4
9675,6,60,22616,4.0,3.0,5.0,0.68,0.75,0.45,0.32,5.18,96.83
9676,2,24,8538,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.06,53.0
9677,4,5,245,3.0,4.0,4.0,0.8,0.67,0.2,0.16,0.03,100.5
9678,5,6,260,5.0,5.0,5.0,0.83,0.78,0.5,0.52,0.02,176.4
9679,5,7,780,5.0,5.0,5.0,0.86,0.31,0.43,0.15,0.03,94.6
9680,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,53.33
9681,3,11,1029,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.22,57.67
9682,12,953,455339,5.0,4.0,10.0,0.94,0.99,0.43,0.1,26.78,91.58
9699,8,253,178660,6.0,2.0,7.0,1.0,1.0,0.35,0.06,0.21,61.25
9700,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,29.0
9702,5,17,5325,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.24,104.0
9704,3,6,335,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.34,124.33
9708,3,40,12074,3.0,2.0,3.0,0.72,0.94,0.35,0.37,5.44,135.33
9711,2,36,9228,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.09,58.0
9712,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.02,83.5
9713,4,35,8348,4.0,3.0,4.0,0.97,0.99,0.4,0.16,0.29,66.0
9714,2,46,17998,2.0,2.0,2.0,1.0,1.0,0.41,0.21,12.57,157.0
9719,2,123,70506,2.0,2.0,2.0,1.0,1.0,0.63,0.9,16.74,153.0
9726,8,56,10316,8.0,7.0,8.0,0.77,0.92,0.54,0.25,2.96,100.0
9727,4,30,16201,4.0,4.0,4.0,1.0,1.0,0.2,0.02,15.17,60.25
9728,3,8,664,3.0,2.0,3.0,0.0,0.0,0.62,0.62,0.74,52.67
9729,4,14,873,4.0,3.0,4.0,0.14,0.09,0.07,0.1,18.73,110.5
9730,4,10,840,2.0,1.0,4.0,0.0,0.0,0.8,0.8,1.03,48.0
9731,15,244,95195,8.0,6.0,14.0,0.84,0.84,0.45,0.45,9.61,81.73
9732,23,677,226285,15.0,6.0,21.0,1.0,1.0,0.59,0.15,5.68,85.26
9733,7,60,18865,5.0,3.0,8.0,1.0,1.0,0.35,0.16,25.13,112.14
9734,10,33129,43235708,7.0,2.0,8.0,1.0,1.0,0.06,0.0,24.5,78.5
9735,7,161,22135,6.0,3.0,6.0,1.0,1.0,0.86,0.59,3.35,88.14
9736,7,889,510690,5.0,3.0,7.0,1.0,1.0,0.28,0.06,20.4,122.29
9737,12,1353,963258,10.0,2.0,12.0,0.33,0.25,0.82,0.82,43.35,76.17
9738,11,144,57189,8.0,4.0,10.0,0.99,1.0,0.54,0.24,11.46,100.64
9739,20,513,293397,11.0,3.0,15.0,1.0,1.0,0.42,0.11,22.66,91.2
9740,18,422,227140,11.0,6.0,18.0,1.0,1.0,0.42,0.17,7.44,100.67
9742,11,162,47938,9.0,8.0,11.0,0.99,0.97,0.73,0.64,8.66,146.91
9744,5,86,7008,5.0,5.0,5.0,0.16,0.22,0.94,0.96,57.64,93.0
9745,8,275323,301589865,7.0,5.0,7.0,0.0,0.0,0.5,0.5,121.12,107.12
9746,12,1194,762233,6.0,5.0,7.0,0.94,0.98,0.4,0.15,9.64,64.67
9747,15,478,341877,9.0,4.0,11.0,0.95,0.98,0.24,0.06,12.96,83.67
9748,12,751,729129,9.0,6.0,12.0,0.97,0.99,0.2,0.03,16.05,124.0
9749,5,269,109682,5.0,3.0,5.0,0.1,0.09,0.38,0.29,8.47,143.4
9750,6,10,606,6.0,6.0,6.0,0.9,0.87,0.1,0.07,0.19,121.0
9751,6,48,6275,5.0,6.0,6.0,0.77,0.9,0.77,0.9,10.96,92.5
9752,6,204,91036,4.0,2.0,4.0,0.46,0.33,0.6,0.57,3.01,102.0
9753,5,7,280,3.0,5.0,3.0,1.0,1.0,0.14,0.14,0.22,213.0
9754,12,1664,1946292,6.0,3.0,10.0,0.92,0.98,0.12,0.01,7.42,86.0
9755,8,341,160282,5.0,5.0,7.0,1.0,1.0,0.22,0.13,11.64,89.12
9758,2,14,1903,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.35,56.0
9761,6,8,348,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.07,183.17
9762,7,185,28566,5.0,5.0,6.0,0.89,0.81,0.54,0.65,12.71,111.43
9767,8,27,2901,8.0,7.0,8.0,1.0,1.0,0.78,0.9,0.1,177.75
9821,6,142,176962,4.0,5.0,5.0,1.0,1.0,0.03,0.0,0.05,155.17
9825,5,7,427,4.0,4.0,4.0,0.86,0.82,0.57,0.69,0.0,134.6
9826,18,1531,1847424,8.0,4.0,14.0,1.0,1.0,0.09,0.01,13.08,70.67
9828,6,31,5598,6.0,4.0,6.0,0.65,0.88,0.06,0.02,5.17,169.83
9832,7,177,63057,4.0,3.0,7.0,0.73,0.69,0.53,0.36,11.51,85.57
9833,6,243,84761,2.0,1.0,6.0,0.95,0.94,0.58,0.45,70.56,61.0
9835,7,221,119514,6.0,5.0,7.0,0.64,0.8,0.24,0.09,32.68,142.71
9836,6,213,109708,3.0,3.0,5.0,0.82,0.95,0.18,0.05,61.78,97.67
9837,7,22,1814,5.0,5.0,6.0,1.0,1.0,0.68,0.79,0.11,96.71
9839,4,10,610,4.0,4.0,4.0,0.9,0.88,0.7,0.74,0.01,156.0
9840,8,9,380,6.0,7.0,7.0,1.0,1.0,0.11,0.11,0.01,209.0
9844,7,28,5757,5.0,7.0,7.0,0.96,0.99,0.04,0.01,0.08,85.71
9846,5,68,23662,3.0,4.0,4.0,0.26,0.05,0.57,0.92,14.09,110.0
9847,7,54,10371,6.0,7.0,7.0,0.59,0.88,0.54,0.16,4.06,114.29
9848,9,69,9024,5.0,7.0,8.0,0.8,0.91,0.97,0.99,4.02,103.0
9849,7,73,55512,5.0,6.0,6.0,0.86,0.91,0.6,0.84,0.42,114.0
9850,10,119,26800,4.0,5.0,10.0,0.71,0.58,0.85,0.96,5.5,101.8
9851,10,473,207636,7.0,3.0,8.0,0.23,0.12,0.63,0.73,51.17,81.0
9852,10,224,108633,4.0,4.0,7.0,0.79,0.84,0.37,0.14,13.76,88.9
9853,7,143,57867,5.0,3.0,7.0,1.0,1.0,0.39,0.14,27.06,87.43
9854,4,28,9681,3.0,4.0,4.0,1.0,1.0,0.93,0.99,14.45,156.5
9855,10,106,28932,6.0,5.0,8.0,0.55,0.56,0.68,0.55,1.19,120.8
9856,10,16,721,8.0,9.0,9.0,0.94,0.93,0.31,0.37,0.05,190.7
9857,7,81,15964,5.0,5.0,6.0,0.04,0.01,0.47,0.38,25.88,112.57
9858,4,98,35885,3.0,2.0,4.0,0.73,0.83,0.27,0.23,6.52,128.5
9860,5,50,14832,5.0,5.0,5.0,0.98,0.99,0.92,0.99,2.08,173.2
9865,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
9866,8,70,16708,6.0,7.0,7.0,1.0,1.0,0.71,0.66,1.75,155.62
9867,8,130,20760,5.0,6.0,8.0,0.56,0.35,0.62,0.78,52.91,143.75
9868,9,98,36107,4.0,5.0,5.0,0.24,0.17,0.7,0.63,0.51,85.78
9869,5,80,15025,3.0,2.0,4.0,0.62,0.84,0.28,0.25,59.13,69.4
9870,1,10,1588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,61.0
9873,6,69844,97903415,6.0,5.0,6.0,1.0,1.0,0.0,0.0,45.78,128.83
9874,5,357,210234,4.0,3.0,4.0,0.11,0.02,0.37,0.06,140.83,98.4
9875,5,253,110915,5.0,3.0,5.0,1.0,1.0,0.51,0.7,28.45,56.6
9878,3,13,4460,3.0,3.0,3.0,0.15,0.02,0.92,0.99,0.07,125.0
9880,5,14,730,4.0,4.0,4.0,1.0,1.0,0.14,0.11,4.76,171.8
9881,1,39,11293,1.0,1.0,1.0,1.0,1.0,0.49,0.2,0.22,61.0
9882,6,165,105195,2.0,2.0,3.0,0.77,0.91,0.35,0.2,12.99,75.33
9883,8,2887,246215,4.0,4.0,6.0,0.99,0.97,0.95,0.64,34.91,58.25
9884,13,282,258727,7.0,5.0,10.0,0.98,1.0,0.2,0.04,6.07,88.08
9885,15,439,246982,7.0,7.0,11.0,0.54,0.18,0.23,0.1,20.96,107.2
9886,11,236,107041,6.0,5.0,7.0,0.86,0.87,0.64,0.29,14.43,95.64
9887,3,41,11501,3.0,3.0,3.0,0.98,0.99,0.51,0.2,0.04,61.0
9888,3,9,928,3.0,3.0,3.0,1.0,1.0,0.22,0.09,40.99,67.33
9889,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.08,186.0
9890,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9891,5,7,316,5.0,5.0,5.0,0.86,0.76,0.71,0.75,0.04,98.8
9892,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9893,4,139,175816,4.0,4.0,4.0,1.0,1.0,0.01,0.0,7.92,202.75
9894,7,388,127458,5.0,5.0,6.0,0.07,0.01,0.58,0.48,5.11,96.86
9895,10,242,105576,5.0,4.0,9.0,0.88,0.87,0.51,0.27,5.83,81.8
9896,19,317,125131,11.0,6.0,15.0,0.97,0.99,0.65,0.58,4.38,116.95
9897,8,279,131546,5.0,6.0,7.0,0.47,0.64,0.25,0.13,38.4,135.0
9898,13,459,333521,9.0,5.0,11.0,0.18,0.06,0.25,0.06,13.78,80.46
9899,6,66,15031,6.0,5.0,6.0,0.83,0.95,0.41,0.2,8.34,97.67
9900,7,86,25439,6.0,5.0,7.0,0.99,1.0,0.36,0.17,5.74,57.14
9901,7,9,368,4.0,6.0,6.0,1.0,1.0,0.44,0.43,0.02,120.29
9902,8,29,4632,8.0,8.0,8.0,0.97,0.98,0.9,0.95,0.3,83.62
9903,4,5,228,3.0,3.0,3.0,0.8,0.79,0.4,0.35,0.03,156.5
9906,7,31,4110,7.0,6.0,7.0,1.0,1.0,0.71,0.88,0.41,99.86
9907,7,17,3607,7.0,7.0,7.0,0.41,0.1,0.12,0.04,0.02,137.71
9908,6,54,13926,4.0,4.0,5.0,0.3,0.17,0.41,0.49,21.25,68.17
9909,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9910,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
9911,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.09,250.0
9916,9,95,24708,7.0,4.0,7.0,0.99,1.0,0.42,0.17,8.04,102.56
9929,1,8,794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.51,61.0
9962,4,10,1013,4.0,4.0,4.0,0.9,0.92,0.8,0.92,0.07,155.0
9963,4,20,9995,2.0,4.0,4.0,1.0,1.0,0.85,0.99,0.18,205.0
9965,7,144,39106,6.0,4.0,6.0,1.0,1.0,0.56,0.26,2.85,87.43
9968,5,100,76086,4.0,4.0,4.0,1.0,1.0,0.25,0.04,13.28,73.6
9969,5,34,9221,5.0,4.0,5.0,0.97,0.99,0.18,0.04,0.51,97.6
9970,18,576,452372,9.0,7.0,12.0,1.0,1.0,0.3,0.05,6.99,103.11
9971,7,7,1292,6.0,7.0,6.0,0.86,0.19,0.43,0.09,0.0,141.43
9972,19,1716,443203,14.0,7.0,18.0,1.0,1.0,0.83,0.5,12.49,100.37
9973,11,70565,94133797,7.0,5.0,9.0,1.0,1.0,0.0,0.0,6.54,76.91
9974,5,21,4010,5.0,5.0,5.0,0.29,0.07,0.05,0.01,0.21,97.0
9975,10,975,495141,5.0,4.0,10.0,1.0,1.0,0.58,0.09,12.79,99.2
9976,12,47792,63644725,7.0,6.0,10.0,1.0,1.0,0.0,0.0,7.71,138.17
9977,12,58825,78607875,6.0,4.0,10.0,1.0,1.0,0.0,0.0,8.67,92.08
9978,11,11240,13747534,7.0,5.0,8.0,0.9,0.97,0.06,0.02,57.73,78.64
9979,4,37,4125,3.0,4.0,3.0,1.0,1.0,0.92,0.97,0.09,105.0
9980,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,148.25
9981,11,306,184188,7.0,4.0,10.0,1.0,1.0,0.34,0.09,5.43,76.73
9982,7,31,1738,6.0,6.0,6.0,1.0,1.0,0.32,0.35,20.07,54.29
9983,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.2,0.0,154.25
9984,7,45,9604,7.0,7.0,7.0,1.0,1.0,0.42,0.2,0.03,193.71
9986,5,21,2373,4.0,4.0,5.0,1.0,1.0,0.86,0.95,0.27,98.6
9987,2,196,33982,1.0,1.0,2.0,1.0,1.0,0.63,0.44,1.65,61.0
9988,6,425,302410,5.0,5.0,5.0,1.0,1.0,0.02,0.0,2.6,154.0
9989,5,16,890,5.0,5.0,5.0,0.31,0.23,0.06,0.04,6.48,139.4
9991,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9992,3,11,1102,2.0,3.0,3.0,0.55,0.75,0.64,0.37,18.89,125.0
9993,5,41,5271,3.0,3.0,5.0,1.0,1.0,1.0,1.0,0.4,61.0
9994,3,41,9456,3.0,3.0,3.0,1.0,1.0,0.51,0.21,0.06,55.67
10030,11,79,36462,8.0,9.0,11.0,0.82,0.98,0.8,0.98,11.77,112.36
10031,2,10,1077,1.0,2.0,2.0,1.0,1.0,0.5,0.3,2.14,76.5
10032,9,299,68899,5.0,8.0,7.0,0.02,0.0,0.94,0.92,37.09,123.78
10033,6,11173,1350750,2.0,4.0,4.0,0.0,0.0,0.44,0.32,149.95,76.17
10034,9,5311,508892,6.0,8.0,8.0,0.01,0.02,1.0,0.99,36.75,101.33
10035,9,280,113401,5.0,5.0,8.0,0.27,0.08,0.81,0.92,98.82,126.78
10036,8,110,17148,5.0,6.0,7.0,0.04,0.01,0.57,0.65,36.88,85.25
10037,5,11,684,3.0,4.0,5.0,0.36,0.25,0.09,0.06,2.51,146.4
10038,8,103,25103,4.0,4.0,6.0,0.35,0.81,0.44,0.27,79.32,79.62
10039,7,68,16415,5.0,5.0,7.0,0.09,0.01,0.74,0.43,39.62,86.14
10040,11,67,15820,5.0,7.0,8.0,0.51,0.46,0.27,0.13,5.99,123.55
10041,8,400,67883,2.0,5.0,7.0,0.12,0.16,0.76,0.75,91.96,88.25
10042,8,409,42071,4.0,6.0,7.0,0.01,0.01,0.01,0.0,74.7,103.88
10043,13,135,57153,4.0,7.0,7.0,0.07,0.01,0.56,0.67,18.75,103.0
10044,13,315,89681,7.0,8.0,8.0,0.15,0.13,0.39,0.63,39.04,125.46
10045,16,110,29907,10.0,9.0,13.0,0.51,0.39,0.64,0.53,4.18,101.25
10046,9,49,13145,8.0,7.0,9.0,0.98,0.99,0.61,0.53,11.04,96.11
10047,11,176,118005,5.0,5.0,7.0,0.27,0.09,0.32,0.09,16.18,63.18
10048,7,96,21862,5.0,5.0,6.0,0.06,0.01,0.7,0.6,44.18,92.14
10049,6,104,75322,3.0,3.0,3.0,0.02,0.0,0.16,0.07,6.71,105.5
10050,20,1250,957001,9.0,7.0,19.0,0.99,0.99,0.28,0.05,26.03,80.7
10051,10,382,252085,5.0,4.0,10.0,1.0,1.0,0.36,0.09,26.51,79.3
10052,6,11,476,6.0,6.0,6.0,1.0,1.0,0.27,0.25,0.29,184.67
10054,12,163,81712,5.0,6.0,6.0,0.22,0.06,0.21,0.11,13.28,91.67
10055,6,437,111588,4.0,4.0,4.0,0.01,0.0,0.45,0.35,97.67,186.83
10056,5,10,507,5.0,5.0,5.0,0.9,0.8,0.2,0.16,0.24,128.4
10058,16,400,428144,7.0,6.0,7.0,0.97,0.99,0.18,0.03,0.05,84.94
10059,3,209,57562,3.0,3.0,3.0,0.02,0.0,0.99,1.0,99.63,119.67
10060,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,55.0
10064,7,84,29362,6.0,5.0,6.0,0.12,0.02,0.19,0.17,4.0,127.0
10066,3,10,372,3.0,3.0,3.0,0.4,0.45,0.4,0.4,2.19,47.67
10067,4,39,9360,4.0,4.0,4.0,1.0,1.0,0.51,0.21,0.04,61.0
10082,5,21,3108,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.06,95.0
10092,4,10,577,2.0,4.0,4.0,1.0,1.0,0.4,0.38,4.13,52.25
10103,8,11,614,8.0,8.0,8.0,0.82,0.74,0.36,0.42,0.0,171.62
10106,4,68,29482,4.0,2.0,4.0,0.79,0.76,0.35,0.17,0.43,59.5
10107,23,1349,1167149,10.0,8.0,21.0,0.99,1.0,0.26,0.05,7.65,93.3
10108,7,31,1907,5.0,4.0,7.0,0.74,0.69,0.58,0.6,0.03,105.43
10109,4,31,10056,3.0,3.0,3.0,0.94,0.98,0.52,0.43,1.27,59.5
10110,3,15,4972,3.0,3.0,3.0,0.2,0.03,0.87,0.98,0.37,59.0
10125,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
10131,8,18,1012,6.0,8.0,8.0,1.0,1.0,0.06,0.04,2.97,125.88
10135,3,35,14393,3.0,3.0,3.0,1.0,1.0,0.43,0.11,0.07,82.67
10136,7,166,106642,5.0,5.0,5.0,1.0,1.0,0.01,0.0,24.45,155.0
10140,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10141,5,66,21680,5.0,3.0,5.0,0.64,0.51,0.5,0.37,2.42,137.2
10142,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,157.0
10144,3,37,14324,3.0,2.0,3.0,0.97,1.0,0.32,0.12,7.54,59.0
10145,4,5,288,4.0,4.0,4.0,0.8,0.71,0.2,0.14,0.03,99.25
10146,5,50,21135,3.0,2.0,3.0,0.28,0.06,0.66,0.45,0.11,105.2
10175,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,53.0
10178,8,110,41787,6.0,4.0,7.0,0.9,0.89,0.3,0.13,9.36,63.75
10196,10,351,336362,8.0,5.0,10.0,0.9,0.96,0.19,0.03,3.36,57.9
10197,12,185,57029,10.0,5.0,11.0,0.75,0.52,0.75,0.66,2.08,78.17
10198,7,343,419300,6.0,5.0,6.0,1.0,1.0,0.06,0.01,2.28,115.29
10199,5,1037,578582,4.0,3.0,5.0,0.01,0.0,0.34,0.09,58.47,98.4
10200,10,803,669586,8.0,8.0,10.0,1.0,1.0,0.24,0.1,10.13,139.4
10201,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,143.5
10203,3,22,2919,3.0,2.0,3.0,0.73,0.9,0.73,0.9,19.63,50.33
10207,5,5,236,5.0,5.0,5.0,0.8,0.68,0.4,0.49,0.0,172.2
10225,5,8,405,5.0,5.0,5.0,0.88,0.92,0.5,0.6,0.0,133.2
10231,4,17,5246,4.0,3.0,4.0,1.0,1.0,0.29,0.05,0.04,105.5
10246,3,5,295,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,189.0
10251,8,53,16313,6.0,5.0,8.0,0.98,1.0,0.47,0.17,0.03,80.75
10252,3,9,458,3.0,3.0,3.0,1.0,1.0,0.89,0.91,1.7,122.67
10253,19,216,120864,16.0,9.0,17.0,0.92,0.95,0.43,0.11,1.77,100.11
10254,11,485,402018,7.0,3.0,10.0,1.0,1.0,0.29,0.04,7.18,61.18
10255,9,89,33771,6.0,4.0,7.0,0.98,0.97,0.13,0.06,5.18,59.89
10256,6,48,10703,5.0,4.0,5.0,1.0,1.0,0.48,0.25,0.08,155.0
10257,4,28,3459,4.0,4.0,4.0,1.0,1.0,0.82,0.9,15.54,106.75
10258,4,15,878,2.0,4.0,3.0,0.13,0.09,0.13,0.13,14.36,163.75
10260,5,18,4676,5.0,4.0,5.0,0.94,0.99,0.11,0.02,0.09,95.8
10265,24,677,362082,7.0,2.0,19.0,0.91,0.93,0.39,0.12,9.69,64.12
10266,5,24,1811,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.31,143.8
10267,11,277,61318,6.0,6.0,10.0,1.0,1.0,0.56,0.5,29.37,119.82
10268,2,19,3253,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.24,61.5
10270,3,13,787,2.0,2.0,3.0,0.08,0.05,0.08,0.05,41.08,81.0
10278,1,29,7279,1.0,1.0,1.0,1.0,1.0,0.52,0.23,48.62,61.0
10420,4,12,1649,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.07,68.5
10421,8,124,37534,4.0,3.0,7.0,0.93,0.85,0.67,0.54,8.6,95.12
10422,7,22,1488,6.0,3.0,7.0,1.0,1.0,0.5,0.47,9.24,123.57
10576,4,30,12728,3.0,4.0,4.0,0.23,0.17,0.17,0.16,0.35,123.25
10854,5,125,121835,4.0,4.0,5.0,1.0,1.0,0.14,0.02,12.17,96.0
10855,8,46,4361,7.0,8.0,8.0,0.72,0.66,0.3,0.3,18.81,180.88
10856,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.13,250.5
10857,12,69,20454,9.0,7.0,12.0,0.93,0.83,0.52,0.37,0.25,124.83
10858,5,7,323,5.0,5.0,5.0,0.86,0.76,0.29,0.25,0.09,211.4
10859,4,35,4831,3.0,2.0,4.0,1.0,1.0,0.66,0.33,70.48,57.5
10860,7,44,8690,7.0,3.0,7.0,0.98,0.99,0.2,0.12,17.55,93.71
10861,4,16,8183,4.0,3.0,4.0,1.0,1.0,0.06,0.0,8.9,153.25
10862,5,5,206,5.0,4.0,5.0,1.0,1.0,0.4,0.39,0.0,94.0
10863,9,54,8303,5.0,5.0,8.0,1.0,1.0,0.33,0.62,38.94,134.78
10864,9,132,21891,8.0,5.0,8.0,1.0,1.0,0.48,0.4,32.6,117.67
10865,9,83,19663,7.0,4.0,8.0,1.0,1.0,0.35,0.25,9.01,127.67
10866,5,45,25286,5.0,4.0,5.0,0.98,1.0,0.4,0.15,0.08,188.2
10867,8,64,4391,5.0,5.0,5.0,1.0,1.0,0.45,0.48,37.18,229.12
10868,5,11,456,5.0,5.0,5.0,1.0,1.0,0.36,0.35,9.07,106.4
10907,5,45,7814,3.0,3.0,4.0,1.0,1.0,0.02,0.01,1.81,149.0
10908,17,114,40157,11.0,10.0,14.0,1.0,1.0,0.39,0.28,10.1,149.0
10909,6,53,3775,4.0,5.0,6.0,0.98,0.97,0.47,0.49,45.68,135.33
10910,5,31,3130,4.0,2.0,5.0,1.0,1.0,0.97,0.99,37.02,60.2
10911,14,151,62912,7.0,6.0,10.0,1.0,1.0,0.5,0.37,17.92,110.57
10912,8,10,448,7.0,7.0,7.0,1.0,1.0,0.4,0.41,0.03,105.0
10913,14,127,31108,8.0,6.0,12.0,0.92,0.9,0.63,0.45,22.48,71.86
10914,6,34,10156,6.0,6.0,6.0,1.0,1.0,0.5,0.28,20.25,121.5
10917,12,37,2322,9.0,8.0,11.0,1.0,1.0,0.32,0.25,23.28,99.5
10918,10,647,55270,10.0,6.0,10.0,1.0,1.0,0.97,0.91,43.49,117.4
10919,7,45,5364,6.0,4.0,7.0,0.47,0.7,0.53,0.52,39.52,143.29
10920,9,82,5814,5.0,5.0,7.0,0.71,0.72,0.55,0.51,90.72,69.89
10921,4,22,1647,4.0,4.0,4.0,0.91,0.93,0.05,0.02,67.5,115.0
10922,15,135,29891,10.0,6.0,12.0,0.99,1.0,0.49,0.26,23.17,100.53
10923,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10924,15,384,207960,8.0,7.0,12.0,0.18,0.04,0.71,0.93,33.61,117.33
11322,6,312,189142,4.0,2.0,5.0,1.0,1.0,0.06,0.01,28.99,59.83
11330,15,165,26375,7.0,7.0,11.0,0.96,0.88,0.48,0.66,22.75,102.47
11454,8,47,10949,6.0,5.0,8.0,1.0,1.0,0.43,0.18,12.77,115.12
11456,12,59,3800,10.0,11.0,11.0,1.0,1.0,0.81,0.87,45.91,110.67
11457,7,13,1238,6.0,5.0,7.0,0.92,0.66,0.15,0.08,0.13,149.43
11748,13,129,33281,9.0,6.0,11.0,1.0,1.0,0.4,0.29,32.59,89.46
11862,3,151,126238,2.0,2.0,2.0,1.0,1.0,0.62,0.58,0.15,183.33
11863,14,181,133388,9.0,9.0,12.0,0.92,0.95,0.22,0.06,6.91,115.36
12077,6,65,37441,4.0,1.0,5.0,1.0,1.0,0.35,0.08,10.18,60.33
12078,23,693,465298,10.0,10.0,17.0,1.0,1.0,0.55,0.9,11.72,95.57
12079,7,66,26163,5.0,4.0,7.0,1.0,1.0,0.29,0.13,42.79,91.57
12418,12,257,63719,9.0,10.0,10.0,1.0,1.0,0.95,0.99,24.83,136.33
12419,15,226,36615,5.0,5.0,10.0,0.6,0.56,0.6,0.79,33.3,103.87
12775,5,219,233545,3.0,2.0,5.0,1.0,1.0,0.08,0.02,20.81,66.4
12776,8,25,2842,5.0,4.0,5.0,1.0,1.0,0.76,0.9,8.56,179.0
12777,6,8,322,5.0,6.0,6.0,1.0,1.0,0.88,0.88,0.12,92.33
12781,6,29,3361,5.0,5.0,5.0,0.97,0.98,0.45,0.49,0.21,155.67
12782,4,11,753,2.0,3.0,3.0,1.0,1.0,0.36,0.36,0.2,171.0
12788,11,68,20918,9.0,6.0,11.0,0.87,0.84,0.18,0.16,16.02,108.18
12789,12,75,14792,10.0,7.0,11.0,1.0,1.0,0.44,0.59,19.39,177.75
12852,7,50,12262,4.0,4.0,4.0,1.0,1.0,0.9,0.98,2.22,196.43
12862,10,78,70470,7.0,7.0,8.0,1.0,1.0,0.15,0.01,2.8,154.0
12863,9,39,6355,6.0,7.0,8.0,0.95,0.92,0.9,0.91,0.11,124.56
13172,8,211,148090,6.0,3.0,7.0,1.0,1.0,0.44,0.11,9.42,105.25
13173,12,278,67560,9.0,5.0,12.0,0.45,0.6,0.67,0.46,18.86,107.33
13174,4,13,1569,4.0,4.0,4.0,1.0,1.0,0.69,0.87,0.58,152.5
13175,7,17,1218,4.0,4.0,5.0,1.0,1.0,0.12,0.07,0.15,149.0
13176,3,22,2672,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.43,61.0
13177,3,5,244,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.1,187.67
13178,4,15,1226,3.0,3.0,3.0,1.0,1.0,0.33,0.28,1.62,124.25
13179,3,36,13507,3.0,2.0,3.0,1.0,1.0,0.53,0.14,15.72,57.33
13180,6,138,37832,3.0,2.0,5.0,1.0,1.0,0.62,0.5,4.15,102.33
