id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30864,4,4,209,4.0,4.0,4.0,0.75,0.69,0.25,0.29,0.0,205.0
30907,4,8,388,4.0,4.0,4.0,1.0,1.0,0.62,0.69,15.83,152.75
30976,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.33
31038,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.67
31076,4,11,894,3.0,4.0,4.0,0.91,0.87,0.27,0.18,5.07,118.5
31150,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
31176,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,249.0
31208,5,17,994,2.0,5.0,2.0,1.0,1.0,0.24,0.22,17.02,54.4
31218,6,16,1064,3.0,6.0,6.0,1.0,1.0,0.25,0.2,15.39,123.0
31244,3,4,220,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.34,120.33
31319,1,10,924,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
31379,5,11,819,3.0,5.0,5.0,1.0,1.0,0.09,0.07,1.46,174.4
31392,3,3,113,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,188.0
31442,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.09,248.5
31529,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.06,59.0
31533,4,9,380,4.0,4.0,4.0,1.0,1.0,0.56,0.58,3.77,201.75
31600,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,158.0
31620,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.26,123.67
31704,2,7,351,2.0,2.0,2.0,1.0,1.0,0.43,0.38,31.57,186.5
31718,3,6,308,2.0,3.0,3.0,1.0,1.0,0.67,0.7,21.07,123.0
31754,3,7,308,2.0,3.0,3.0,1.0,1.0,0.57,0.55,21.17,122.67
31824,3,8,444,1.0,3.0,2.0,1.0,1.0,0.38,0.41,1.01,60.0
31826,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.08,151.5
31878,4,11,584,4.0,4.0,4.0,1.0,1.0,0.36,0.37,15.82,152.0
31911,2,9,594,2.0,2.0,2.0,1.0,1.0,0.44,0.36,31.74,152.0
31953,3,7,580,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.21,188.0
32003,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.56,60.5
32034,3,3,186,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,150.0
32084,3,6,302,3.0,3.0,3.0,0.83,0.86,0.67,0.72,21.06,54.0
32104,6,13,724,4.0,6.0,4.0,1.0,1.0,0.23,0.24,4.2,122.33
32120,3,5,249,2.0,3.0,3.0,0.8,0.88,0.4,0.48,0.0,123.33
32152,13,42,2398,7.0,12.0,7.0,0.98,0.98,0.38,0.36,21.1,99.92
32162,2,8,452,2.0,2.0,2.0,1.0,1.0,0.25,0.25,20.47,59.0
32164,5,13,624,4.0,5.0,5.0,0.92,0.95,0.23,0.26,15.59,135.4
32172,3,11,985,2.0,2.0,2.0,0.91,0.94,0.45,0.44,0.11,143.67
32190,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
32581,4,12,649,4.0,4.0,4.0,0.92,0.94,0.33,0.33,16.08,114.5
32580,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,51.5
32449,3,10,541,3.0,3.0,3.0,1.0,1.0,0.3,0.3,2.89,184.0
32354,6,16,848,4.0,6.0,4.0,1.0,1.0,0.56,0.57,22.87,130.67
32325,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.0,123.67
32284,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,62.0
33651,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.48,58.0
33565,4,7,386,4.0,4.0,4.0,0.71,0.69,0.14,0.16,0.04,98.5
33521,4,7,368,3.0,4.0,4.0,1.0,1.0,0.14,0.16,0.79,153.0
33508,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.5
33452,2,2,304,2.0,2.0,2.0,1.0,1.0,0.5,0.87,0.39,154.5
33311,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.0,123.67
33229,4,9,504,2.0,4.0,4.0,1.0,1.0,0.11,0.08,3.86,72.5
33227,5,11,596,3.0,5.0,4.0,1.0,1.0,0.73,0.72,25.33,97.4
33172,4,9,435,3.0,4.0,4.0,1.0,1.0,0.33,0.3,15.8,219.25
33153,8,11,500,3.0,3.0,3.0,1.0,1.0,0.36,0.43,7.89,229.12
33008,5,8,376,2.0,2.0,2.0,1.0,1.0,0.5,0.57,12.64,214.8
32833,3,12,670,2.0,3.0,2.0,1.0,1.0,0.25,0.26,3.43,59.0
32741,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,1.57,60.5
32703,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.01,59.0
34691,3,8,422,2.0,3.0,3.0,0.88,0.91,0.25,0.27,3.38,118.67
34664,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.45,125.33
34662,5,5,244,4.0,5.0,5.0,1.0,1.0,0.2,0.25,0.0,175.8
34658,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
34604,2,9,725,2.0,2.0,2.0,1.0,1.0,0.44,0.3,31.64,154.0
34603,4,5,236,4.0,4.0,4.0,0.8,0.85,0.4,0.47,0.08,154.75
34483,4,7,332,4.0,4.0,4.0,1.0,1.0,0.57,0.51,15.83,107.5
34471,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,186.33
34460,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,250.0
34262,4,8,627,4.0,4.0,4.0,0.88,0.92,0.62,0.78,0.01,152.5
34238,2,6,542,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.17,148.5
34169,2,11,841,2.0,2.0,2.0,1.0,1.0,0.36,0.26,33.26,54.0
34099,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
33815,4,20,1193,1.0,4.0,1.0,1.0,1.0,0.4,0.36,35.38,50.25
35650,5,8,400,4.0,5.0,4.0,1.0,1.0,0.5,0.54,12.63,160.4
35646,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,54.25,126.0
35431,4,15,844,2.0,4.0,3.0,1.0,1.0,0.53,0.52,18.39,156.5
35267,11,47,2794,1.0,11.0,5.0,0.98,0.98,0.45,0.41,30.1,108.36
35244,6,19,1032,4.0,6.0,4.0,1.0,1.0,0.42,0.42,22.24,154.17
35232,4,11,846,3.0,4.0,4.0,1.0,1.0,0.27,0.19,5.01,152.25
35173,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.33,59.0
35079,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,158.0
35009,5,6,276,4.0,5.0,5.0,1.0,1.0,0.17,0.14,1.82,129.6
34979,4,10,588,3.0,4.0,4.0,1.0,1.0,0.4,0.37,17.32,106.25
34969,2,15,1216,1.0,2.0,1.0,1.0,1.0,0.33,0.4,4.94,59.0
34868,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
34809,3,6,368,1.0,3.0,2.0,1.0,1.0,0.17,0.12,0.0,126.33
34726,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,172.6
34706,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,174.6
36438,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,246.67
36327,2,19,1547,1.0,2.0,2.0,1.0,1.0,0.21,0.28,48.19,157.5
36326,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
36288,6,14,716,4.0,6.0,5.0,1.0,1.0,0.21,0.23,11.32,188.0
36246,2,4,242,2.0,2.0,2.0,0.75,0.51,0.25,0.18,0.09,143.5
36230,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
36229,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.62,158.0
36107,3,10,577,3.0,3.0,3.0,0.9,0.95,0.4,0.37,21.16,122.0
36060,4,9,435,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.22,219.25
35953,2,7,1014,2.0,2.0,2.0,0.86,0.56,0.29,0.11,3.01,58.5
35904,1,6,372,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.13,57.0
35876,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,252.0
35838,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.78,153.75
35834,3,8,513,3.0,3.0,3.0,0.88,0.84,0.25,0.22,3.34,182.33
35827,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,200.25
35782,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
35781,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.14,120.33
37677,9,11,477,7.0,9.0,9.0,0.82,0.86,0.09,0.13,0.0,226.33
37660,4,9,750,3.0,4.0,4.0,1.0,1.0,0.22,0.11,8.14,150.5
37654,2,7,558,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.01,149.5
37624,3,6,304,1.0,3.0,3.0,1.0,1.0,0.17,0.2,0.08,187.0
37558,3,10,767,3.0,3.0,3.0,0.9,0.62,0.4,0.28,21.13,141.0
37527,1,6,347,1.0,1.0,1.0,1.0,1.0,0.33,0.32,3.17,55.0
37396,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37393,2,5,284,1.0,2.0,1.0,1.0,1.0,0.4,0.42,1.75,60.5
37362,3,10,755,2.0,3.0,3.0,1.0,1.0,0.4,0.29,21.14,184.0
37321,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.11,252.0
37300,7,26,1878,2.0,7.0,3.0,1.0,1.0,0.62,0.46,37.21,111.14
37299,5,18,999,2.0,5.0,3.0,1.0,1.0,0.44,0.43,26.77,133.2
37177,2,8,432,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
37122,3,3,164,1.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
37081,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36856,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,189.67
36850,5,7,356,4.0,5.0,5.0,1.0,1.0,0.43,0.46,12.7,171.8
36774,3,6,312,3.0,3.0,3.0,1.0,1.0,0.17,0.19,1.0,186.33
36758,6,6,264,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,121.67
38699,5,10,590,2.0,5.0,4.0,0.9,0.87,0.3,0.28,4.91,174.8
38674,2,2,112,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,59.5
38648,1,8,433,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.4,49.0
38621,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,59.0
38548,3,22,1698,3.0,3.0,3.0,1.0,1.0,0.18,0.26,35.83,118.0
38482,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.0
38462,2,12,880,1.0,2.0,1.0,1.0,1.0,0.33,0.25,37.01,44.0
38458,3,7,596,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.22,187.67
38438,8,18,1581,7.0,6.0,7.0,0.94,0.82,0.28,0.31,0.35,134.88
38422,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,174.2
38420,4,6,256,1.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,250.0
38386,4,9,730,3.0,4.0,4.0,1.0,1.0,0.22,0.12,8.16,202.25
38369,3,3,145,3.0,3.0,3.0,0.67,0.69,0.33,0.41,0.0,120.33
38303,5,7,332,5.0,5.0,5.0,1.0,1.0,0.14,0.18,0.0,207.8
38119,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.72,150.0
38080,4,20,1506,1.0,4.0,3.0,1.0,1.0,0.35,0.25,10.01,158.25
37984,6,10,528,5.0,5.0,5.0,0.9,0.89,0.5,0.57,2.6,155.5
37978,5,18,974,3.0,5.0,3.0,1.0,1.0,0.5,0.51,25.97,134.0
37972,4,9,484,3.0,3.0,3.0,0.89,0.86,0.33,0.34,15.84,142.0
37877,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,186.0
37820,5,14,842,3.0,4.0,4.0,0.93,0.89,0.29,0.26,15.05,95.2
37815,8,15,998,5.0,8.0,8.0,1.0,1.0,0.2,0.16,3.12,227.88
37798,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,115.33
37777,1,3,124,0.0,1.0,1.0,1.0,1.0,0.33,0.35,0.1,240.0
37751,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,241.5
38825,4,8,1654,3.0,4.0,3.0,0.88,0.24,0.38,0.1,0.76,106.75
38870,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.11,189.67
38943,3,8,456,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.25,181.0
38956,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
38976,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,185.33
39004,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,156.5
39005,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,189.67
39026,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.13,57.0
39281,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.25
39298,5,12,608,4.0,5.0,5.0,1.0,1.0,0.33,0.36,12.69,209.2
39383,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
39448,10,28,1681,5.0,10.0,5.0,1.0,1.0,0.43,0.39,21.18,134.6
39459,2,6,346,1.0,2.0,1.0,1.0,1.0,0.33,0.32,5.23,60.5
39464,3,8,421,3.0,3.0,3.0,0.88,0.87,0.25,0.27,1.06,184.33
39500,4,9,464,3.0,4.0,4.0,1.0,1.0,0.22,0.24,3.76,199.75
39619,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,186.67
39623,3,12,1001,3.0,3.0,3.0,1.0,1.0,0.42,0.51,0.12,139.67
39662,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39731,5,11,573,4.0,5.0,5.0,1.0,1.0,0.36,0.38,13.86,146.8
39869,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,154.0
39870,5,11,660,3.0,5.0,5.0,0.91,0.95,0.36,0.33,13.24,136.6
39885,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39910,5,7,356,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.71,175.2
39941,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,157.5
40009,3,9,476,2.0,3.0,3.0,1.0,1.0,0.89,0.91,42.15,125.67
40015,5,5,232,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,172.4
40027,4,9,468,3.0,4.0,3.0,1.0,1.0,0.11,0.09,1.86,107.5
40140,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
40146,3,4,200,1.0,3.0,3.0,1.0,1.0,0.5,0.56,0.02,189.33
40163,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
40166,6,13,716,3.0,6.0,3.0,1.0,1.0,0.46,0.39,0.32,122.17
40244,5,7,292,5.0,4.0,5.0,0.71,0.77,0.14,0.15,0.03,132.0
40254,2,7,355,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.58,190.0
40276,5,8,356,3.0,5.0,5.0,1.0,1.0,0.5,0.48,12.67,171.6
