id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32976,3,8,655,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,122.0
32847,4,9,493,4.0,4.0,4.0,1.0,1.0,0.22,0.23,2.25,201.5
32783,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.0
34669,8,23,1202,4.0,7.0,4.0,0.96,0.94,0.17,0.15,0.65,154.0
34659,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,147.25
34625,2,3,547,1.0,2.0,2.0,0.67,0.2,0.67,0.2,0.26,60.5
34590,4,7,619,2.0,4.0,4.0,1.0,1.0,0.14,0.1,1.59,106.25
34553,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
34542,4,18,1003,2.0,4.0,2.0,0.94,0.96,0.72,0.7,47.57,55.25
34492,11,57,3742,2.0,11.0,2.0,1.0,1.0,0.49,0.4,43.57,56.36
34481,4,7,336,3.0,4.0,3.0,1.0,1.0,0.57,0.64,15.84,151.5
34461,2,7,400,2.0,2.0,2.0,1.0,1.0,0.29,0.28,7.5,54.0
34428,8,26,1593,3.0,8.0,3.0,1.0,1.0,0.46,0.41,26.42,104.62
34195,2,7,384,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.56,155.5
34119,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.67
34109,2,10,597,1.0,2.0,1.0,1.0,1.0,0.3,0.29,12.02,59.0
34092,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.5
34061,1,5,478,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,62.0
33923,4,8,417,4.0,4.0,4.0,0.88,0.88,0.62,0.64,15.84,155.0
33921,2,9,381,2.0,2.0,2.0,1.0,1.0,0.44,0.44,31.65,154.0
33873,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,154.0
33832,1,8,439,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.32,48.0
33822,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,47.0
33708,4,8,651,3.0,4.0,3.0,1.0,1.0,0.25,0.17,5.45,155.5
35699,5,11,588,3.0,5.0,5.0,0.91,0.92,0.36,0.37,13.85,134.2
35560,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,156.0
35552,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35503,4,13,833,2.0,4.0,4.0,1.0,1.0,0.31,0.26,18.82,59.25
35447,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35370,4,8,460,2.0,3.0,2.0,1.0,1.0,0.38,0.37,3.82,60.5
35366,3,13,927,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.71,186.33
35352,3,10,421,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.1,184.33
35328,4,13,717,2.0,3.0,3.0,1.0,1.0,0.62,0.6,33.15,60.0
35285,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.0
35276,4,11,597,3.0,4.0,4.0,0.91,0.89,0.36,0.36,15.82,195.25
35232,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.64,154.5
35219,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.05,148.5
35206,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,242.0
35176,5,11,611,4.0,4.0,4.0,0.91,0.91,0.36,0.35,14.7,136.6
35146,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.5
35141,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
35092,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.79,203.5
34859,4,13,846,2.0,4.0,3.0,1.0,1.0,0.31,0.26,18.08,106.25
34710,5,11,536,5.0,5.0,5.0,1.0,1.0,0.36,0.4,27.78,96.8
34699,7,9,428,4.0,5.0,4.0,1.0,1.0,0.44,0.52,0.49,197.71
36706,7,10,536,5.0,6.0,6.0,1.0,1.0,0.1,0.08,0.86,169.29
36503,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.34,155.5
36375,5,22,1264,3.0,5.0,3.0,0.95,0.96,0.36,0.34,26.89,50.0
36374,4,17,1080,2.0,4.0,2.0,1.0,1.0,0.24,0.2,19.54,96.25
36328,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.23,62.0
36242,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36216,2,8,617,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.42,155.0
36064,2,2,73,2.0,2.0,2.0,0.5,0.6,0.5,0.6,0.0,53.5
36055,3,9,493,3.0,3.0,3.0,0.89,0.75,0.22,0.19,0.55,120.33
36041,3,10,794,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.74,116.67
36019,4,12,1008,3.0,4.0,3.0,1.0,1.0,0.33,0.44,0.76,107.5
35994,3,13,947,2.0,3.0,3.0,1.0,1.0,0.38,0.5,0.51,124.0
35982,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.17,62.0
35981,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
35960,6,12,604,4.0,6.0,6.0,1.0,1.0,0.67,0.72,21.06,156.17
35844,5,7,372,2.0,5.0,4.0,1.0,1.0,0.29,0.32,3.02,138.0
37566,1,10,926,0.0,1.0,1.0,1.0,1.0,0.5,0.53,0.23,57.0
37480,8,12,572,7.0,8.0,7.0,0.92,0.94,0.08,0.08,0.96,127.38
37476,2,7,433,1.0,2.0,2.0,1.0,1.0,0.29,0.26,4.74,58.0
37441,4,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.21,0.03,154.0
37435,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37350,4,15,867,3.0,4.0,3.0,1.0,1.0,0.4,0.38,20.9,60.0
37349,6,18,1052,3.0,6.0,3.0,1.0,1.0,0.22,0.21,23.58,87.0
37344,3,8,447,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.03,118.67
37332,7,16,1183,6.0,7.0,7.0,1.0,1.0,0.31,0.43,0.04,164.29
37283,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.5
37226,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,4.01,209.67
37203,5,5,277,3.0,5.0,5.0,0.8,0.66,0.2,0.14,0.0,87.8
37190,4,9,685,3.0,4.0,4.0,0.78,0.89,0.22,0.16,2.12,150.75
37142,3,15,886,1.0,3.0,1.0,1.0,1.0,0.47,0.43,45.68,59.0
37065,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
36993,10,14,692,7.0,9.0,8.0,1.0,1.0,0.29,0.32,1.84,171.3
38670,3,8,446,1.0,3.0,3.0,1.0,1.0,0.25,0.25,3.37,121.67
38570,2,2,132,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,155.5
38547,1,1,44,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38524,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5,62.0
38467,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
38464,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,10.14,62.0
38439,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.1,125.33
38438,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,152.5
38395,2,12,677,1.0,2.0,1.0,1.0,1.0,0.67,0.64,63.2,57.5
38344,5,17,971,2.0,5.0,2.0,1.0,1.0,0.47,0.44,28.31,93.4
38284,5,10,492,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.29,213.2
38214,4,13,968,1.0,3.0,2.0,1.0,1.0,0.23,0.17,11.72,107.75
38203,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
38168,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38084,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.1,189.33
38049,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.56,149.5
37979,6,23,2032,3.0,5.0,3.0,0.96,0.89,0.39,0.46,0.51,187.83
37975,8,10,472,5.0,7.0,6.0,0.9,0.92,0.2,0.25,0.0,178.25
37920,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
37879,6,8,344,3.0,5.0,5.0,1.0,1.0,0.12,0.13,0.02,186.33
37832,1,18,1528,1.0,1.0,1.0,1.0,1.0,0.22,0.29,104.89,62.0
37791,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.5,58.5
37732,3,3,154,3.0,3.0,3.0,0.67,0.62,0.33,0.34,0.0,189.33
37725,3,10,596,2.0,3.0,3.0,1.0,1.0,0.5,0.45,23.09,122.0
38940,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.67
38971,2,12,883,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.01,153.0
39116,4,15,1174,2.0,4.0,3.0,1.0,1.0,0.4,0.47,0.01,203.75
39137,7,22,1618,3.0,7.0,3.0,1.0,1.0,0.18,0.13,13.23,79.57
39279,4,5,250,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,169.5
39319,3,8,446,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.37,121.67
39356,7,15,1007,6.0,7.0,6.0,1.0,1.0,0.33,0.47,0.51,141.86
39401,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.16,123.33
39416,5,14,999,3.0,5.0,4.0,1.0,1.0,0.14,0.11,4.59,170.0
39436,5,24,1804,5.0,5.0,5.0,1.0,1.0,0.17,0.24,27.54,136.8
39486,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,1.54,60.5
39494,5,14,999,3.0,5.0,3.0,0.93,0.96,0.29,0.22,16.21,92.4
39509,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.76,156.5
39530,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
39553,3,4,212,1.0,3.0,2.0,1.0,1.0,0.75,0.81,1.14,124.0
39643,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.23,118.0
39657,2,2,472,2.0,2.0,2.0,0.5,0.11,0.5,0.11,0.0,53.5
39672,2,4,194,1.0,2.0,2.0,0.75,0.64,0.25,0.23,0.07,152.0
39820,5,20,1120,1.0,5.0,1.0,1.0,1.0,0.4,0.39,29.75,52.0
39821,4,7,364,2.0,4.0,4.0,1.0,1.0,0.57,0.59,15.86,156.5
39942,5,6,288,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.14,175.8
39948,3,8,496,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.34,58.0
39954,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,15.78,203.75
39968,3,11,806,3.0,3.0,3.0,1.0,1.0,0.18,0.1,41.71,183.33
40109,3,9,747,2.0,3.0,3.0,1.0,1.0,0.44,0.29,24.08,124.33
40157,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,154.5
40162,8,34,1847,1.0,7.0,2.0,1.0,1.0,0.24,0.2,1.08,56.25
