id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3484,3,22,10993,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.58,121.33
3485,2,12,1691,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.42,59.0
3490,9,1678,1476017,6.0,6.0,8.0,0.07,0.02,0.03,0.0,72.86,112.56
3491,6,118,60582,5.0,3.0,6.0,1.0,1.0,0.36,0.18,10.47,97.17
3492,7,225,30982,6.0,6.0,6.0,1.0,1.0,0.96,0.92,5.6,139.86
3493,8,226,68017,4.0,4.0,7.0,0.67,0.54,0.47,0.25,9.9,92.0
3494,6,53,11953,3.0,4.0,6.0,1.0,1.0,0.53,0.26,17.72,59.5
3495,21,550,253438,12.0,4.0,16.0,0.79,0.64,0.45,0.39,10.43,70.48
3496,7,276,327672,6.0,5.0,7.0,0.83,0.89,0.14,0.1,0.88,145.29
3497,4,12,646,3.0,4.0,4.0,0.92,0.91,0.42,0.47,0.04,165.25
3498,6,104,43851,4.0,3.0,5.0,0.39,0.21,0.52,0.55,8.13,97.33
3499,14,1617,1620507,5.0,3.0,11.0,1.0,1.0,0.25,0.02,5.94,101.07
3500,6,40,5674,3.0,3.0,5.0,0.72,0.88,0.65,0.85,20.19,102.83
3504,13,4987,2253323,9.0,8.0,12.0,1.0,0.99,0.7,0.08,6.53,126.62
3505,7,148,120624,4.0,3.0,6.0,0.99,1.0,0.36,0.04,9.33,96.86
3506,4,61,17458,3.0,3.0,4.0,0.03,0.01,0.44,0.54,31.76,164.0
3507,7,79,23784,3.0,4.0,4.0,0.23,0.12,0.42,0.39,14.76,124.29
3508,7,84,24942,7.0,5.0,7.0,1.0,1.0,0.58,0.23,5.23,118.71
3509,9,156,56939,7.0,5.0,9.0,0.78,0.78,0.6,0.31,7.93,101.44
3510,3,241,325199,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.86,60.0
3511,6,88,10893,5.0,4.0,5.0,1.0,1.0,0.73,0.81,2.37,128.17
3512,4,62,13207,3.0,3.0,3.0,1.0,1.0,0.53,0.34,0.58,155.75
3513,17,7932,8860904,10.0,4.0,15.0,1.0,1.0,0.21,0.02,18.31,95.41
3514,21,2738,2574737,13.0,2.0,17.0,0.09,0.03,0.18,0.04,18.24,76.95
3515,8,115,29578,6.0,6.0,8.0,0.6,0.51,0.63,0.49,10.13,89.0
3516,6,243,240627,6.0,4.0,6.0,0.78,0.86,0.65,0.69,0.76,155.5
3517,5,50,13981,4.0,2.0,4.0,0.4,0.16,0.68,0.53,3.94,104.6
3518,3,88,45326,1.0,1.0,2.0,0.0,0.0,0.39,0.24,7.93,71.33
3519,14,158,52355,10.0,6.0,14.0,0.77,0.7,0.22,0.11,15.61,103.79
3520,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.12,120.0
3558,16,892,292791,8.0,3.0,12.0,1.0,1.0,0.16,0.06,10.3,83.62
3559,6,59,12250,3.0,5.0,6.0,0.58,0.52,0.27,0.18,10.12,135.33
3560,6,293,297677,4.0,3.0,5.0,1.0,1.0,0.07,0.01,38.69,70.17
3574,22,375,137354,13.0,3.0,20.0,0.96,0.96,0.61,0.43,4.82,59.59
3575,24,11447,13686688,15.0,7.0,19.0,0.04,0.02,0.02,0.0,18.0,77.88
3576,11,215,140623,7.0,5.0,8.0,0.92,0.96,0.09,0.02,3.75,62.55
3577,11,219,86146,6.0,6.0,10.0,0.68,0.31,0.56,0.75,32.86,96.73
3578,14,240,86173,5.0,3.0,9.0,1.0,1.0,0.26,0.16,6.05,85.5
3579,7,102,37854,6.0,3.0,6.0,1.0,1.0,0.57,0.33,7.27,87.0
3580,2,5,248,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.51,61.0
3581,8,54,9649,7.0,6.0,7.0,0.96,0.99,0.74,0.65,0.2,106.25
3615,6,36,11861,6.0,6.0,6.0,1.0,1.0,0.86,0.98,1.48,155.83
3616,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,189.67
3617,8,10,416,8.0,8.0,8.0,0.9,0.87,0.6,0.62,0.11,106.38
3619,15,404,239904,8.0,3.0,12.0,1.0,1.0,0.35,0.11,7.46,84.87
3620,7,58,15787,6.0,5.0,6.0,0.47,0.15,0.6,0.73,0.53,112.71
3623,8,109,25234,6.0,4.0,7.0,0.82,0.85,0.68,0.45,0.72,95.75
3626,14,255,102556,7.0,4.0,11.0,1.0,1.0,0.45,0.37,10.01,115.5
3627,7,92,25465,7.0,5.0,7.0,0.98,0.99,0.57,0.47,9.67,111.43
3999,6,114,74066,4.0,3.0,6.0,1.0,1.0,0.29,0.06,10.75,92.5
4000,9,177,115785,8.0,8.0,9.0,0.99,1.0,0.45,0.11,4.65,144.67
4001,15,1374,1017499,7.0,6.0,11.0,0.92,0.94,0.43,0.09,34.12,90.47
4002,6,1248,1613161,4.0,3.0,5.0,1.0,1.0,0.08,0.0,5.34,92.67
4005,12,95,46992,7.0,6.0,10.0,0.99,1.0,0.26,0.04,0.33,83.17
4006,5,9,432,5.0,5.0,5.0,1.0,1.0,0.11,0.09,0.17,93.0
4007,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,123.0
4008,8,121,35290,8.0,6.0,8.0,0.98,1.0,0.17,0.07,8.74,89.88
4010,18,84706,105568769,7.0,9.0,14.0,0.0,0.0,0.0,0.0,11.35,84.22
4011,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,182.33
4013,2,2,123,1.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,57.5
4014,16,816,615178,6.0,4.0,14.0,1.0,1.0,0.85,0.91,7.33,94.44
4015,4,12,1062,4.0,4.0,4.0,1.0,1.0,0.08,0.04,1.14,114.75
4016,10,383,425287,9.0,6.0,10.0,1.0,1.0,0.14,0.02,1.12,95.3
4017,4,11,5761,4.0,4.0,4.0,0.55,0.06,0.27,0.03,0.45,55.0
4018,5,44,12127,4.0,4.0,5.0,1.0,1.0,0.36,0.25,16.69,132.2
4019,5,66,8404,3.0,3.0,5.0,1.0,1.0,0.65,0.78,1.91,98.0
4020,10,125,28463,8.0,6.0,9.0,1.0,1.0,0.54,0.64,6.47,134.6
4021,5,36,4338,4.0,5.0,5.0,1.0,1.0,0.08,0.03,1.6,143.4
4022,4,48,49777,4.0,4.0,4.0,0.98,1.0,0.02,0.0,7.81,105.75
4023,4,38,12617,3.0,4.0,4.0,1.0,1.0,0.13,0.02,0.98,105.25
4024,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,122.0
4026,5,118,148517,5.0,5.0,5.0,0.99,1.0,0.01,0.0,6.06,95.2
4028,5,114,22815,3.0,3.0,5.0,1.0,1.0,0.33,0.33,1.86,144.0
4029,4,87,25493,3.0,3.0,3.0,1.0,1.0,0.45,0.4,2.22,51.25
4030,7,165,125962,5.0,4.0,7.0,1.0,1.0,0.22,0.05,5.52,82.71
4031,7,25,2212,6.0,7.0,6.0,1.0,1.0,0.56,0.54,1.22,142.57
4032,5,8,400,5.0,5.0,5.0,0.88,0.86,0.38,0.34,0.05,97.4
4033,3,9,524,3.0,3.0,3.0,1.0,1.0,0.56,0.57,0.28,57.67
4034,5,25,2098,4.0,4.0,5.0,0.92,0.92,0.24,0.19,1.78,64.0
4035,4,37,13389,3.0,3.0,4.0,0.41,0.14,0.68,0.73,9.77,156.75
4036,7,71,18592,5.0,5.0,6.0,0.97,0.99,0.54,0.41,1.11,137.86
4038,5,97,90317,5.0,5.0,5.0,1.0,1.0,0.26,0.02,0.11,97.0
4039,6,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.01,215.0
4040,5,14,1524,4.0,5.0,5.0,1.0,1.0,0.71,0.9,0.18,173.0
4041,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.63,0.15,154.5
4044,3,22,3712,2.0,2.0,2.0,1.0,1.0,0.27,0.1,15.14,54.67
4046,4,63,17294,3.0,3.0,4.0,0.76,0.67,0.98,1.0,1.67,107.25
4047,5,85,14239,4.0,4.0,5.0,0.99,1.0,0.42,0.59,2.5,141.6
4050,6,61,14471,4.0,3.0,5.0,1.0,1.0,0.36,0.28,1.55,135.33
4052,4,219,242244,3.0,2.0,4.0,1.0,1.0,0.13,0.02,0.38,136.5
4054,4,7,408,4.0,4.0,4.0,1.0,1.0,0.57,0.71,0.13,203.75
4055,6,46,8762,3.0,3.0,5.0,1.0,1.0,0.7,0.48,0.56,56.67
4056,3,126,29002,2.0,1.0,3.0,1.0,1.0,0.49,0.38,4.18,61.0
4057,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,242.5
4059,7,138,43937,3.0,2.0,7.0,0.77,0.65,0.71,0.34,6.66,87.57
4061,6,63,12312,5.0,3.0,5.0,0.94,0.97,0.73,0.81,6.41,91.5
4062,8,177,103258,4.0,3.0,8.0,1.0,1.0,0.19,0.06,17.65,116.0
4063,1,31,16115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.07,61.0
4065,1,102,12521,1.0,1.0,1.0,1.0,1.0,0.49,0.57,240.22,61.0
4066,7,277,156910,1.0,1.0,3.0,0.27,0.09,0.86,0.93,40.56,74.29
4067,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.13,116.33
4068,6,9,408,5.0,6.0,6.0,1.0,1.0,0.11,0.1,0.23,181.67
4071,4,8,432,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.04,150.0
4072,5,6,285,5.0,5.0,5.0,0.83,0.84,0.33,0.28,0.2,97.8
4073,5,18,1874,4.0,4.0,4.0,1.0,1.0,0.5,0.74,2.4,97.0
4074,4,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.11,168.5
4075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4076,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,248.67
4077,4,6,318,3.0,4.0,4.0,1.0,1.0,0.17,0.13,0.27,154.0
4078,4,4,154,4.0,4.0,4.0,0.75,0.78,0.5,0.52,0.0,107.5
4079,6,79,69824,5.0,5.0,6.0,0.08,0.01,0.06,0.0,1.51,121.83
4080,4,54,10890,4.0,3.0,4.0,0.41,0.21,0.94,0.99,2.4,104.5
4081,6,186,90851,3.0,2.0,4.0,0.12,0.05,0.63,0.81,8.21,66.5
4082,11,5814,8103921,7.0,6.0,9.0,1.0,1.0,0.01,0.0,10.3,111.27
4083,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4084,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,79.0
4085,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4086,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.35,123.33
4087,5,20,1300,5.0,5.0,5.0,1.0,1.0,0.1,0.06,11.69,135.6
4088,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,91.0
4090,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,87.0
4092,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.05,153.0
4093,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,153.25
4094,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,61.0
4096,3,56,8609,2.0,2.0,3.0,0.98,0.99,0.52,0.59,7.91,58.67
4098,2,35,10393,2.0,2.0,2.0,0.77,0.68,0.23,0.32,7.45,59.5
4100,10,173,49801,5.0,3.0,8.0,0.76,0.75,0.39,0.28,16.28,86.6
4101,15,374,195608,6.0,4.0,10.0,0.37,0.2,0.32,0.17,15.12,103.67
4102,10,209,169527,5.0,5.0,6.0,0.4,0.43,0.24,0.09,0.69,61.4
4103,5,43,14448,2.0,2.0,4.0,0.05,0.01,0.02,0.0,17.98,78.8
4104,15,437,281784,5.0,4.0,8.0,0.16,0.14,0.33,0.14,11.6,81.73
4105,18,434,175540,3.0,5.0,6.0,0.02,0.02,0.47,0.4,47.34,76.5
4106,5,116,89495,2.0,2.0,3.0,0.18,0.09,0.17,0.08,0.78,111.8
4107,4,371,361061,1.0,1.0,2.0,0.0,0.0,0.21,0.06,1.28,68.75
4109,11,329,162808,4.0,4.0,8.0,0.5,0.37,0.47,0.24,24.84,80.91
4113,4,84,26758,3.0,2.0,4.0,1.0,1.0,0.75,0.66,19.66,61.0
4114,12,175,92550,4.0,5.0,6.0,0.31,0.43,0.42,0.39,8.82,75.0
4115,15,1185,1275287,7.0,6.0,11.0,0.15,0.06,0.07,0.01,9.32,92.27
4116,11,2621,2687206,6.0,3.0,8.0,0.24,0.2,0.21,0.09,10.32,82.09
4117,19,538,448595,9.0,8.0,13.0,0.74,0.78,0.24,0.07,6.33,123.89
4118,12,303,86410,4.0,6.0,9.0,1.0,1.0,0.34,0.4,16.45,132.5
4191,18,474,170280,4.0,2.0,14.0,1.0,1.0,0.35,0.13,5.16,67.17
4192,8,164,55457,7.0,5.0,8.0,0.99,1.0,0.62,0.71,8.71,158.88
4196,4,41,9441,4.0,4.0,4.0,1.0,1.0,0.44,0.2,0.03,157.0
4197,6,18,2989,6.0,6.0,6.0,0.94,0.96,0.72,0.9,0.09,183.5
4198,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
4203,11,232,152358,6.0,3.0,9.0,1.0,1.0,0.31,0.08,2.91,75.91
4205,5,38,5783,5.0,3.0,5.0,1.0,1.0,0.82,0.95,0.53,97.8
4206,9,26,5130,9.0,7.0,9.0,1.0,1.0,0.62,0.91,0.63,148.67
4207,8,47,10786,6.0,5.0,7.0,1.0,1.0,0.47,0.24,17.17,82.38
4208,1,13,3641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,61.0
4210,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.65,53.0
4220,9,216,48056,5.0,4.0,7.0,1.0,1.0,0.27,0.22,26.24,84.78
4221,7,80,20370,3.0,3.0,5.0,0.74,0.8,0.64,0.78,14.98,123.57
4222,5,11,572,4.0,4.0,5.0,1.0,1.0,0.82,0.84,0.14,58.6
4223,12,602,488870,6.0,6.0,9.0,0.76,0.96,0.19,0.03,20.22,97.58
4224,7,262,51495,4.0,2.0,4.0,0.95,0.94,0.14,0.17,25.65,70.71
4225,4,4,313,4.0,4.0,4.0,1.0,1.0,0.5,0.26,0.0,115.0
4340,8,285,136931,3.0,2.0,7.0,1.0,1.0,0.45,0.15,0.56,59.25
4341,23,4455,4862907,11.0,9.0,20.0,1.0,1.0,0.03,0.01,10.59,107.61
4342,11,140296,199868976,5.0,5.0,7.0,1.0,1.0,1.0,1.0,18.66,74.64
4346,17,233,116925,9.0,6.0,16.0,0.98,0.98,0.3,0.14,3.73,94.82
4347,9,102,36068,8.0,5.0,9.0,0.89,0.83,0.23,0.16,4.95,103.89
4348,9,133,85542,5.0,7.0,7.0,0.06,0.0,0.24,0.1,3.59,129.22
4349,3,41,6353,1.0,2.0,2.0,0.76,0.91,0.51,0.26,13.64,71.33
4350,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.17,122.33
4351,5,19,7216,4.0,4.0,5.0,0.16,0.02,0.11,0.01,17.79,105.0
4352,6,119,26811,4.0,4.0,5.0,0.92,0.98,0.32,0.33,35.62,128.33
4355,7,1576,2091394,4.0,2.0,6.0,1.0,1.0,0.02,0.0,22.49,139.71
4356,16,178,98405,6.0,5.0,9.0,0.95,0.97,0.12,0.13,26.13,114.81
4357,26,983,623059,7.0,4.0,11.0,0.54,0.66,0.48,0.35,39.82,82.77
4358,31,620,340278,10.0,7.0,18.0,0.87,0.92,0.42,0.13,25.98,112.29
4359,20,2507,2606003,8.0,3.0,11.0,0.15,0.14,0.13,0.01,16.05,107.7
4360,18,1436,1511544,7.0,4.0,9.0,0.98,0.99,0.24,0.03,28.22,88.33
4361,10,147,35617,4.0,6.0,8.0,0.63,0.33,0.65,0.5,31.1,101.1
4362,37,9631,2471596,9.0,3.0,23.0,0.31,0.65,0.85,0.33,28.73,76.57
4363,15,373,314779,3.0,3.0,11.0,0.76,0.78,0.13,0.03,16.23,94.13
4364,10,39,8251,7.0,7.0,8.0,1.0,1.0,0.62,0.45,1.89,79.1
4365,7,174,53651,4.0,2.0,6.0,0.86,0.76,0.59,0.48,46.3,64.86
4366,2,4,259,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.16,61.0
4369,9,63,20147,6.0,6.0,9.0,1.0,1.0,0.4,0.15,0.46,144.22
4394,4,8259,8126599,3.0,1.0,4.0,1.0,1.0,0.32,0.02,16.82,61.0
4395,12,142,44721,8.0,6.0,11.0,0.6,0.34,0.44,0.44,19.58,101.58
4396,10,134,92372,6.0,4.0,7.0,0.99,1.0,0.38,0.25,5.0,135.4
4397,26,1384,855266,10.0,5.0,16.0,1.0,1.0,0.52,0.09,32.5,82.42
4398,10,1111,803633,2.0,2.0,7.0,0.09,0.08,0.34,0.26,81.73,76.5
4399,14,343,234841,10.0,7.0,12.0,0.44,0.15,0.24,0.03,11.86,89.86
4400,5,61,12944,4.0,4.0,4.0,0.13,0.03,0.7,0.92,15.68,155.8
4402,15,159,43404,6.0,5.0,12.0,0.96,0.99,0.43,0.33,24.56,65.67
4403,13,636,504294,5.0,6.0,8.0,0.04,0.0,0.08,0.04,21.29,113.69
4404,4,19,1813,3.0,3.0,4.0,0.89,0.95,0.26,0.15,2.26,116.5
4405,4,136,111912,3.0,4.0,4.0,0.04,0.0,0.28,0.09,0.85,124.25
4406,16,459,297120,4.0,4.0,8.0,0.53,0.61,0.42,0.16,35.43,82.25
4484,20,356,98457,5.0,2.0,14.0,0.87,0.82,0.59,0.38,10.61,68.1
4485,11,183,53430,6.0,5.0,9.0,1.0,1.0,0.52,0.52,8.04,112.18
4486,5,59,26599,2.0,2.0,5.0,0.24,0.17,0.47,0.66,8.76,103.0
4487,8,21,4241,6.0,7.0,8.0,1.0,1.0,0.76,0.95,2.95,104.62
4490,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,169.75
4491,3,4,232,2.0,2.0,3.0,0.5,0.34,0.5,0.66,0.41,58.33
4492,6,246,215611,3.0,3.0,4.0,0.0,0.0,0.14,0.04,1.54,71.33
4493,4,72,72612,3.0,3.0,3.0,0.99,1.0,0.01,0.0,0.66,136.0
4494,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.0
4496,2,32,18579,2.0,1.0,2.0,1.0,1.0,0.41,0.09,4.22,61.0
4497,6,28,4372,6.0,6.0,6.0,0.96,0.98,0.86,0.96,0.43,164.0
4498,6,51,29325,6.0,5.0,6.0,0.98,1.0,0.47,0.18,1.54,118.33
4558,22,614,404927,9.0,3.0,16.0,0.77,0.76,0.33,0.14,13.16,97.41
4573,8,238,83385,4.0,2.0,6.0,1.0,1.0,0.27,0.15,15.61,58.38
4625,6,2109,2862712,3.0,1.0,5.0,1.0,1.0,0.01,0.0,2.79,56.33
4626,16,2997,211855,9.0,8.0,14.0,1.0,1.0,0.02,0.08,3.89,132.38
4627,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
4629,5,422,328808,4.0,4.0,4.0,1.0,1.0,0.0,0.0,9.07,94.2
4630,4,11,1807,4.0,4.0,4.0,1.0,1.0,0.27,0.1,1.56,102.5
4631,4,4,200,3.0,3.0,3.0,0.75,0.62,0.75,0.78,0.0,108.0
4633,7,77,8959,6.0,6.0,6.0,1.0,1.0,0.01,0.0,2.41,176.43
4634,4,34,9256,4.0,4.0,4.0,0.97,0.99,0.5,0.29,0.08,57.25
4635,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,58.0
4637,6,128,24546,5.0,3.0,6.0,1.0,1.0,0.61,0.49,11.94,70.33
4640,11,125,45685,9.0,6.0,10.0,0.83,0.76,0.46,0.35,7.0,93.09
4641,9,381,133522,2.0,2.0,4.0,1.0,1.0,0.73,0.22,47.08,70.44
4642,15,347,113146,8.0,2.0,12.0,0.88,0.83,0.53,0.52,34.42,82.67
4643,12,180,39017,6.0,5.0,8.0,0.69,0.7,0.68,0.72,19.24,95.75
4644,12,654,521431,3.0,4.0,5.0,1.0,1.0,0.35,0.08,38.06,100.0
4645,15,195,42426,6.0,6.0,10.0,1.0,1.0,0.43,0.38,14.47,79.33
4646,3,39,11024,3.0,3.0,3.0,1.0,1.0,0.44,0.17,0.05,122.0
4647,12,556,418290,4.0,3.0,7.0,1.0,1.0,0.34,0.07,18.93,97.08
4648,3,155,110639,2.0,1.0,2.0,1.0,1.0,0.37,0.06,37.94,71.33
4649,6,67,21725,3.0,3.0,5.0,0.61,0.45,0.54,0.48,29.99,68.83
4651,7,79,35354,5.0,2.0,6.0,1.0,1.0,0.23,0.11,8.81,112.57
5006,6,299,306904,6.0,4.0,6.0,1.0,1.0,0.07,0.01,0.94,122.5
5007,12,260,61686,4.0,6.0,6.0,1.0,1.0,0.58,0.57,5.48,95.58
5008,5,58,6301,2.0,3.0,4.0,0.98,0.99,0.41,0.56,1.81,63.6
5009,14,585,430483,5.0,3.0,10.0,0.97,0.98,0.43,0.15,28.69,78.5
5011,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
5012,5,7,711,4.0,5.0,5.0,0.86,0.34,0.29,0.11,0.03,145.8
5013,6,19,1080,5.0,5.0,5.0,1.0,1.0,0.68,0.73,1.39,85.67
5014,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,58.0
5015,6,21,1180,6.0,6.0,6.0,0.95,0.98,0.1,0.07,0.13,120.17
5016,4,5,243,4.0,4.0,4.0,0.8,0.66,0.2,0.16,0.06,155.25
5017,9,208,25263,5.0,6.0,9.0,1.0,1.0,0.79,0.59,4.52,79.56
5018,5,16,1730,5.0,5.0,5.0,1.0,1.0,0.5,0.43,6.3,136.2
5020,3,97,15338,2.0,2.0,3.0,1.0,1.0,0.73,0.87,16.41,59.0
5021,3,58,10586,2.0,2.0,2.0,1.0,1.0,0.6,0.7,81.43,59.0
5022,11,146,48724,8.0,6.0,10.0,1.0,1.0,0.58,0.37,0.73,73.82
5023,15,134410,191289215,6.0,5.0,11.0,1.0,1.0,1.0,1.0,23.46,78.33
5027,5,8,384,3.0,5.0,5.0,1.0,1.0,0.62,0.69,0.2,134.4
5029,7,75,18218,3.0,2.0,4.0,1.0,1.0,0.59,0.27,0.42,88.14
5030,11,373,315886,9.0,8.0,9.0,1.0,1.0,0.94,0.98,3.57,127.27
5033,4,27,12016,3.0,2.0,3.0,0.26,0.33,0.37,0.36,0.22,105.0
5035,7,52,17548,5.0,4.0,6.0,0.6,0.44,0.38,0.46,0.85,119.71
5036,4,59,7725,3.0,3.0,4.0,1.0,1.0,0.56,0.67,2.2,109.0
5039,7,63,12435,5.0,7.0,7.0,0.98,0.99,0.29,0.19,9.47,155.14
5043,6,10,464,6.0,6.0,6.0,1.0,1.0,0.3,0.36,0.0,184.33
5046,5,169,44935,3.0,1.0,4.0,1.0,1.0,0.49,0.18,1.34,56.6
5055,2,12,2140,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.38,57.0
5057,16,3023,2788878,9.0,7.0,13.0,1.0,1.0,0.3,0.04,0.86,93.12
5061,5,16,3700,5.0,5.0,5.0,1.0,1.0,0.69,0.93,0.45,89.4
5066,2,12,1679,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.25,157.0
5067,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
5068,5,39,14581,4.0,5.0,5.0,1.0,1.0,0.9,0.99,0.53,213.6
5069,4,25,5890,2.0,3.0,4.0,1.0,1.0,0.76,0.53,1.32,109.0
5070,14,221,74752,5.0,4.0,11.0,1.0,1.0,0.29,0.16,12.81,85.0
5071,19,327,117388,8.0,6.0,12.0,0.87,0.84,0.53,0.29,18.42,85.21
5072,3,37,3659,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.25,82.67
5073,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,147.5
5075,10,282,194604,6.0,3.0,9.0,0.96,0.98,0.41,0.18,5.26,66.1
5076,10,160,30301,6.0,4.0,8.0,0.93,0.74,0.49,0.43,35.63,99.3
5077,3,124,82596,2.0,2.0,3.0,0.85,0.91,0.23,0.05,3.79,134.33
5078,4,12,732,3.0,2.0,4.0,1.0,1.0,0.33,0.32,0.16,116.75
5081,2,19,6716,2.0,2.0,2.0,1.0,1.0,1.0,1.0,33.15,61.0
5083,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,53.0
5084,4,28,4611,4.0,4.0,4.0,1.0,1.0,0.96,0.99,5.38,59.5
5085,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,118.33
5086,6,155,36522,3.0,3.0,5.0,1.0,1.0,0.21,0.17,57.76,96.17
5088,4,30,9722,4.0,2.0,4.0,1.0,1.0,0.4,0.07,0.24,55.25
5089,8,296,35147,5.0,2.0,7.0,1.0,1.0,0.82,0.56,1.17,107.12
5090,9,91,29602,6.0,3.0,8.0,0.99,1.0,0.41,0.14,3.56,79.78
5205,7,16915,893040,4.0,3.0,5.0,1.0,1.0,1.0,0.99,17.8,61.57
5209,7,204,125765,4.0,4.0,5.0,1.0,1.0,0.48,0.19,5.86,114.29
5210,10,643,506280,3.0,2.0,6.0,0.35,0.47,0.64,0.52,38.93,76.3
5212,5,181,137549,2.0,3.0,5.0,0.17,0.21,0.84,0.79,30.82,105.6
5214,6,6,260,5.0,5.0,5.0,1.0,1.0,0.5,0.46,0.0,154.67
5215,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
5220,7,164,165662,6.0,5.0,6.0,1.0,1.0,0.16,0.07,13.47,115.29
5221,2,14,5511,2.0,2.0,2.0,0.07,0.01,1.0,1.0,0.08,61.0
5223,4,7,378,4.0,4.0,4.0,1.0,1.0,0.29,0.21,1.53,107.75
5224,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.21,188.67
5225,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.16,249.0
5227,1,11,3874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91,61.0
5230,15,303,112046,7.0,7.0,13.0,0.89,0.86,0.57,0.39,28.51,100.33
5231,8,10470,12881573,5.0,3.0,8.0,0.01,0.0,0.0,0.0,12.48,65.88
5232,5,171,173566,5.0,3.0,5.0,1.0,1.0,0.26,0.02,7.34,67.2
5233,5,38,10633,4.0,3.0,4.0,0.97,0.99,0.37,0.11,6.28,59.6
5234,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,109.0
5236,10,1363,1168711,6.0,3.0,9.0,0.99,1.0,0.4,0.04,4.65,103.8
5359,4,54,25145,3.0,2.0,4.0,1.0,1.0,0.24,0.15,8.94,108.5
5360,11,301,198895,5.0,3.0,9.0,1.0,1.0,0.3,0.09,4.98,83.36
5361,2,33,10746,2.0,2.0,2.0,0.97,1.0,0.48,0.16,0.11,61.0
5362,9,115,42159,7.0,4.0,9.0,0.85,0.73,0.5,0.32,4.77,122.67
5363,3,4,196,3.0,3.0,3.0,0.75,0.76,0.5,0.53,0.38,119.67
5364,6,177,103275,4.0,2.0,6.0,1.0,1.0,0.33,0.07,3.0,75.33
5365,8,79,33505,2.0,2.0,3.0,0.14,0.02,0.3,0.2,10.71,100.0
5366,16,468,246427,5.0,5.0,10.0,0.09,0.01,0.91,0.97,37.14,79.69
