id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30634,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,3.22,155.0
30664,4,4,260,3.0,3.0,3.0,0.5,0.32,0.25,0.17,0.0,80.5
30677,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,199.0
30692,3,6,553,2.0,3.0,3.0,0.83,0.91,0.67,0.8,1.05,58.33
30784,4,9,439,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.08,217.75
30905,7,28,1728,1.0,7.0,1.0,1.0,1.0,0.57,0.5,47.15,58.86
30981,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.17,188.0
31067,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
31071,5,9,488,3.0,5.0,5.0,1.0,1.0,0.56,0.55,12.65,92.0
31075,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.04,208.67
31088,4,10,508,4.0,4.0,4.0,1.0,1.0,0.3,0.32,15.79,154.5
31171,4,14,780,3.0,4.0,3.0,1.0,1.0,0.57,0.55,31.59,103.5
31186,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
31233,3,8,411,3.0,3.0,3.0,1.0,1.0,0.25,0.22,11.25,141.0
31245,2,10,879,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.32,59.5
31287,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31385,4,12,915,3.0,4.0,3.0,1.0,1.0,0.17,0.12,3.29,107.5
31404,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.05,122.67
31423,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
31451,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,187.33
31500,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
31525,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,7.56,55.0
31554,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.0
31585,4,13,712,2.0,4.0,2.0,1.0,1.0,0.31,0.3,21.03,53.75
31614,3,6,343,3.0,3.0,3.0,0.83,0.76,0.67,0.63,21.11,124.0
31632,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,62.0
31655,4,6,265,4.0,4.0,4.0,0.83,0.89,0.33,0.42,0.15,152.5
31704,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,152.0
31732,4,10,536,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.73,108.5
31936,6,19,1250,3.0,6.0,4.0,0.95,0.97,0.42,0.35,22.32,115.67
32031,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.12,122.67
32040,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.17,152.0
32041,4,10,765,3.0,4.0,3.0,1.0,1.0,0.4,0.28,18.37,56.75
32071,4,4,198,3.0,4.0,4.0,0.75,0.65,0.25,0.22,0.0,152.75
32093,3,8,431,3.0,3.0,3.0,1.0,1.0,0.25,0.21,2.96,77.0
32102,6,10,735,4.0,6.0,5.0,1.0,1.0,0.2,0.15,1.61,152.67
32113,6,15,895,4.0,6.0,6.0,0.8,0.82,0.27,0.24,12.55,88.33
32177,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.65,154.5
32189,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.14,62.0
32210,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.19,62.0
32557,3,3,165,3.0,3.0,3.0,0.67,0.51,0.33,0.27,0.0,116.33
32514,4,13,1056,4.0,4.0,4.0,1.0,1.0,0.38,0.47,0.06,202.5
32499,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32498,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32453,2,3,155,2.0,2.0,2.0,0.67,0.54,0.33,0.26,0.0,180.5
32380,2,3,172,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.34,62.0
32375,3,10,808,2.0,3.0,2.0,1.0,1.0,0.4,0.27,27.08,122.33
32359,4,6,292,2.0,4.0,3.0,1.0,1.0,0.17,0.15,0.04,86.25
32318,3,10,1532,2.0,3.0,3.0,1.0,1.0,0.4,0.14,21.1,116.67
32271,2,9,612,2.0,2.0,2.0,1.0,1.0,0.44,0.35,31.75,54.0
32253,4,19,1533,3.0,4.0,3.0,1.0,1.0,0.16,0.11,10.4,56.25
32243,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,155.25
33559,4,17,1002,2.0,4.0,2.0,1.0,1.0,0.47,0.43,35.31,105.5
33413,5,7,348,4.0,5.0,5.0,1.0,1.0,0.43,0.47,12.66,175.0
33368,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.06,153.0
33340,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,31.63,60.5
33331,2,6,568,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.02,56.0
33328,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
33308,2,7,355,2.0,2.0,2.0,1.0,1.0,0.43,0.37,31.6,189.5
33229,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,188.0
33223,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,29.29,126.0
33201,2,6,625,2.0,2.0,2.0,1.0,1.0,0.83,0.79,0.36,154.0
33173,5,8,416,4.0,5.0,5.0,1.0,1.0,0.5,0.52,12.64,134.6
33101,5,7,292,2.0,2.0,2.0,1.0,1.0,0.14,0.15,0.07,251.4
33056,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32824,2,9,936,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,62.0
32773,7,28,1580,1.0,7.0,1.0,1.0,1.0,0.57,0.55,39.44,54.57
34688,17,41,2707,13.0,9.0,13.0,0.93,0.95,0.22,0.18,8.58,115.53
34681,3,11,860,3.0,3.0,3.0,1.0,1.0,0.36,0.51,1.01,80.0
34669,4,12,696,2.0,4.0,2.0,1.0,1.0,0.5,0.4,0.45,108.0
34648,3,8,426,2.0,2.0,2.0,1.0,1.0,0.25,0.26,3.72,187.67
34593,5,12,604,4.0,5.0,4.0,1.0,1.0,0.75,0.8,25.33,174.0
34582,1,5,271,1.0,1.0,1.0,1.0,1.0,0.4,0.34,9.1,126.0
34309,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.16,62.0
34182,9,27,1651,4.0,9.0,4.0,1.0,1.0,0.3,0.26,17.26,97.33
34124,6,18,982,3.0,6.0,5.0,1.0,1.0,0.28,0.28,12.49,90.33
34076,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,156.0
33910,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.36,62.0
33874,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
33839,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,59.0
33833,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,149.5
33747,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.16,149.0
35624,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35605,6,18,1131,3.0,6.0,3.0,1.0,1.0,0.44,0.38,23.4,88.67
35480,4,9,543,1.0,4.0,4.0,1.0,1.0,0.33,0.32,0.19,55.75
35449,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
35381,2,13,914,2.0,2.0,2.0,1.0,1.0,0.69,0.76,31.96,56.0
35292,3,6,344,2.0,2.0,2.0,1.0,1.0,0.17,0.17,1.05,82.0
35264,5,14,1308,2.0,4.0,4.0,1.0,1.0,0.57,0.33,26.5,137.8
35252,1,8,444,1.0,1.0,1.0,1.0,1.0,0.38,0.37,16.92,59.0
35218,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.32,56.0
35186,4,10,674,3.0,4.0,3.0,1.0,1.0,0.4,0.32,17.8,156.25
35137,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.16,203.5
35105,3,9,734,1.0,3.0,2.0,1.0,1.0,0.56,0.67,2.04,58.67
35072,2,9,821,2.0,2.0,2.0,1.0,1.0,0.44,0.26,31.63,60.5
34996,5,6,336,4.0,5.0,4.0,0.83,0.77,0.5,0.51,0.38,134.4
34971,2,9,747,1.0,2.0,2.0,1.0,1.0,0.44,0.29,31.63,57.5
34923,4,6,272,4.0,4.0,4.0,0.67,0.63,0.17,0.16,0.09,151.25
34915,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.79,202.5
34794,7,30,1937,3.0,7.0,3.0,1.0,1.0,0.4,0.33,29.19,108.57
36694,4,11,621,3.0,4.0,4.0,1.0,1.0,0.45,0.43,17.29,153.25
36401,3,9,496,1.0,3.0,2.0,1.0,1.0,0.44,0.44,24.4,122.67
36351,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.61,59.0
36338,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,7.88,59.0
36263,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.84,155.0
36127,2,5,288,1.0,2.0,1.0,1.0,1.0,0.2,0.21,7.64,60.5
36048,4,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.02,249.5
35951,4,7,360,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,151.5
35931,5,22,1263,3.0,5.0,3.0,1.0,1.0,0.5,0.48,25.43,95.4
35930,4,4,196,4.0,4.0,4.0,0.75,0.71,0.25,0.31,0.0,152.0
35849,4,10,759,2.0,4.0,4.0,1.0,1.0,0.2,0.15,1.5,204.0
35836,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
35803,4,9,681,3.0,4.0,3.0,1.0,1.0,0.22,0.16,0.02,157.0
35786,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,246.0
35726,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.5
37562,5,12,644,3.0,5.0,5.0,1.0,1.0,0.33,0.34,13.85,175.4
37480,1,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.02,59.0
37443,1,4,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,62.0
37426,2,6,312,2.0,2.0,2.0,1.0,1.0,0.83,0.86,31.74,157.5
37424,4,11,592,3.0,4.0,3.0,1.0,1.0,0.73,0.73,31.91,106.0
37341,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
37329,4,5,252,2.0,4.0,4.0,1.0,1.0,0.4,0.44,0.11,103.25
37308,4,11,838,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.01,155.5
37294,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.4,120.67
37290,3,8,412,2.0,3.0,2.0,1.0,1.0,0.25,0.27,5.32,124.67
37266,5,10,735,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.24,211.6
37198,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,1.61,154.5
37138,3,5,264,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.11,121.67
37130,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,192.75
37117,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.14,186.67
37008,5,6,340,4.0,5.0,4.0,0.83,0.73,0.5,0.48,0.12,135.8
36884,2,18,1495,2.0,2.0,2.0,1.0,1.0,0.22,0.3,52.92,58.0
36878,5,12,1146,4.0,5.0,5.0,0.92,0.94,0.33,0.19,12.69,212.6
36828,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.16,119.33
36803,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,123.33
38643,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,154.5
38622,2,9,1492,1.0,2.0,2.0,1.0,1.0,0.44,0.14,31.66,52.0
38611,5,15,806,3.0,5.0,4.0,0.93,0.93,0.2,0.2,3.04,167.8
38608,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.14,156.5
38593,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,149.5
38544,2,16,1032,1.0,2.0,1.0,1.0,1.0,0.5,0.42,63.35,51.0
38482,5,8,408,4.0,5.0,5.0,1.0,1.0,0.12,0.15,2.02,173.8
38458,7,16,1008,5.0,6.0,5.0,1.0,1.0,0.5,0.43,19.15,111.71
38457,3,6,320,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,122.67
38436,4,13,1075,4.0,4.0,4.0,0.92,0.96,0.38,0.46,0.01,155.25
38430,3,10,562,1.0,3.0,2.0,1.0,1.0,0.4,0.38,22.74,59.33
38425,2,9,496,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.71,152.5
38401,5,5,285,4.0,5.0,5.0,0.8,0.7,0.4,0.42,0.0,132.2
38383,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.0
38347,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,54.0
38314,1,6,346,0.0,1.0,1.0,1.0,1.0,0.33,0.32,10.22,57.0
38288,2,10,928,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.22,60.5
38006,3,4,204,2.0,3.0,3.0,0.75,0.76,0.5,0.55,0.31,120.0
37937,4,7,590,2.0,4.0,3.0,1.0,1.0,0.57,0.75,0.79,156.25
37918,3,3,132,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,189.33
37790,3,5,230,2.0,3.0,3.0,0.8,0.73,0.2,0.19,0.05,246.0
37779,4,10,626,3.0,4.0,4.0,1.0,1.0,0.4,0.35,16.55,152.75
38775,11,34,2108,6.0,11.0,7.0,1.0,1.0,0.35,0.31,18.86,122.36
38788,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,59.0
38805,3,10,524,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.16,125.67
38848,5,14,1143,3.0,5.0,5.0,0.93,0.81,0.29,0.19,5.73,174.8
38849,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,189.33
38859,3,3,151,3.0,3.0,3.0,0.67,0.56,0.33,0.29,0.0,144.67
38900,6,9,440,3.0,6.0,6.0,1.0,1.0,0.33,0.37,2.55,188.0
38947,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.39,248.0
38983,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39040,6,10,758,5.0,6.0,5.0,1.0,1.0,0.1,0.08,3.38,187.67
39070,7,13,660,4.0,7.0,7.0,1.0,1.0,0.62,0.65,18.05,169.43
39163,7,9,436,7.0,7.0,7.0,1.0,1.0,0.11,0.14,0.01,175.29
39247,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,204.0
39322,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.0
39682,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.34,49.0
39695,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,21.05,144.67
39762,5,18,1086,3.0,5.0,3.0,1.0,1.0,0.44,0.4,26.86,130.8
39814,3,6,724,2.0,3.0,3.0,0.67,0.61,0.67,0.61,1.23,186.33
39878,3,10,727,1.0,3.0,3.0,1.0,1.0,0.3,0.23,4.47,189.67
39883,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,189.67
39888,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.5
39950,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
39957,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.49,62.0
40001,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
40034,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
40035,3,13,939,2.0,3.0,2.0,1.0,1.0,0.62,0.46,42.31,124.0
40090,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.05,186.0
40139,8,15,1024,5.0,8.0,8.0,0.87,0.73,0.27,0.21,8.78,153.25
40145,1,6,518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.53,62.0
40155,3,9,493,2.0,2.0,2.0,1.0,1.0,0.44,0.44,23.08,58.33
40163,2,7,421,1.0,2.0,1.0,1.0,1.0,0.29,0.22,0.92,58.0
40172,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,60.5
40272,4,14,1020,1.0,4.0,2.0,1.0,1.0,0.29,0.21,23.51,56.25
40281,2,19,1574,1.0,2.0,2.0,1.0,1.0,0.21,0.28,46.79,157.5
40296,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.6,150.0
