id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12925,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
12949,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.86,187.67
13020,3,5,176,3.0,2.0,3.0,0.2,0.25,0.4,0.38,0.0,116.0
13049,6,7,284,6.0,6.0,6.0,0.57,0.59,0.14,0.11,0.0,180.5
13126,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,181.33
13138,4,5,200,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,199.0
13274,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
13288,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
13298,4,7,276,4.0,4.0,4.0,0.86,0.88,0.14,0.12,3.23,168.0
13408,3,3,132,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,185.33
13517,4,7,276,4.0,4.0,4.0,0.86,0.87,0.14,0.13,3.2,203.25
13530,4,5,320,4.0,4.0,4.0,0.6,0.41,0.4,0.59,0.0,98.25
13533,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,52.5
13569,4,4,210,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,204.25
13617,5,7,367,4.0,4.0,4.0,0.71,0.81,0.29,0.19,1.52,210.2
13627,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,54.5
13649,3,8,464,3.0,3.0,3.0,0.62,0.46,0.38,0.54,5.15,120.33
13674,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,187.33
13675,5,5,226,4.0,5.0,4.0,0.6,0.62,0.2,0.15,0.0,170.6
13693,2,6,402,2.0,2.0,2.0,0.67,0.4,0.33,0.6,6.91,156.0
13695,3,3,118,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,141.33
13710,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,58.0
13712,3,4,257,3.0,3.0,3.0,0.25,0.17,0.25,0.33,0.0,47.0
13723,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
13727,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
13741,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.3,186.67
13742,7,10,490,5.0,7.0,6.0,0.8,0.7,0.1,0.18,1.85,165.86
13745,4,7,548,2.0,2.0,4.0,0.14,0.08,0.57,0.61,0.19,49.25
13814,6,10,408,6.0,6.0,6.0,0.8,0.8,0.1,0.1,2.15,213.33
13831,2,2,120,2.0,2.0,2.0,0.0,0.0,0.5,0.37,0.0,54.0
13838,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,112.33
13858,3,3,183,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,188.33
13877,4,5,204,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,99.0
13885,6,12,484,4.0,5.0,4.0,0.92,0.93,0.08,0.07,4.29,218.83
13914,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,147.5
13933,5,14,552,3.0,3.0,3.0,0.93,0.94,0.07,0.06,7.73,213.8
13985,6,9,450,6.0,6.0,6.0,0.89,0.78,0.11,0.22,2.17,150.17
14055,6,6,307,5.0,6.0,5.0,0.67,0.55,0.17,0.32,0.0,217.67
14139,3,3,130,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,120.67
14200,4,7,288,4.0,4.0,4.0,0.86,0.88,0.14,0.12,3.26,156.25
14206,6,7,296,3.0,4.0,3.0,0.71,0.77,0.14,0.11,0.0,179.83
14227,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
14266,5,6,240,4.0,4.0,4.0,0.67,0.7,0.17,0.15,0.0,208.6
14347,6,6,289,6.0,6.0,6.0,0.67,0.6,0.17,0.12,0.0,186.83
14375,5,5,208,5.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,210.4
14376,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,151.0
14380,5,8,461,5.0,5.0,5.0,0.88,0.8,0.12,0.2,1.4,173.4
14434,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,147.75
14484,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
14491,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
14498,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,181.33
14527,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
14590,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,151.5
14608,1,1,84,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14626,2,3,106,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,249.0
14642,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,52.0
14649,4,5,292,3.0,4.0,3.0,0.8,0.71,0.2,0.29,0.25,150.0
14668,6,7,384,6.0,6.0,6.0,0.86,0.8,0.14,0.2,0.17,119.67
14696,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.67,0.0,101.75
14752,8,8,356,4.0,7.0,6.0,1.0,1.0,0.12,0.11,0.0,202.62
14788,6,6,252,3.0,5.0,5.0,0.83,0.86,0.17,0.14,0.0,219.83
14849,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,184.0
15037,5,5,262,2.0,4.0,3.0,0.8,0.67,0.2,0.33,0.0,213.6
15049,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.0
15127,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,181.0
15164,4,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,202.25
15245,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,186.0
15291,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
15298,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,88.0
15422,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
15476,3,4,156,2.0,3.0,2.0,0.5,0.56,0.25,0.22,0.0,182.0
15493,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15518,3,10,356,3.0,3.0,3.0,0.2,0.24,0.2,0.19,7.27,184.33
15629,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,154.0
15647,3,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.15,4.33,186.67
15664,7,11,436,7.0,7.0,7.0,0.82,0.84,0.09,0.08,1.86,221.86
15695,4,5,296,3.0,3.0,3.0,0.6,0.43,0.2,0.28,0.0,193.75
15721,3,10,488,2.0,2.0,2.0,0.8,0.66,0.2,0.34,8.9,188.0
15722,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.21,185.67
15731,5,8,544,4.0,4.0,5.0,0.38,0.23,0.38,0.46,0.07,126.6
15733,4,5,380,2.0,2.0,4.0,0.2,0.12,0.2,0.22,0.65,93.5
15735,5,11,640,5.0,5.0,5.0,0.64,0.48,0.36,0.52,2.77,172.6
15744,5,10,536,5.0,5.0,5.0,0.7,0.53,0.2,0.31,2.81,207.6
15749,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
15822,3,6,248,2.0,2.0,2.0,0.67,0.65,0.17,0.18,4.33,124.33
15903,5,6,244,4.0,5.0,4.0,0.67,0.7,0.17,0.15,0.0,210.4
15932,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,186.67
15972,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,181.0
16046,3,5,216,3.0,3.0,3.0,0.6,0.67,0.4,0.35,0.0,52.33
16103,6,7,324,5.0,6.0,6.0,0.43,0.38,0.14,0.11,0.0,118.33
16132,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
16237,4,8,295,4.0,4.0,4.0,0.62,0.68,0.12,0.11,3.33,200.0
16373,3,4,188,3.0,3.0,3.0,0.5,0.64,0.25,0.18,0.0,53.33
16379,3,9,398,2.0,2.0,2.0,0.89,0.8,0.11,0.2,8.82,249.67
16381,2,3,136,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,51.5
16396,2,6,232,2.0,2.0,2.0,0.67,0.69,0.17,0.16,6.6,153.5
16410,3,3,230,2.0,3.0,3.0,0.33,0.26,0.33,0.52,0.0,53.0
16454,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16477,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16508,4,5,392,2.0,2.0,4.0,0.0,0.0,0.6,0.64,0.51,53.75
16515,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,87.5
16536,3,7,276,3.0,3.0,3.0,0.71,0.74,0.14,0.13,4.42,185.67
16544,5,6,233,5.0,4.0,5.0,0.33,0.38,0.33,0.29,0.0,144.8
16587,2,3,219,2.0,2.0,2.0,0.67,0.55,0.33,0.45,0.5,57.5
16596,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
16614,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.29,56.5
16623,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.0
16625,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
16657,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,56.5
16672,2,3,124,2.0,2.0,2.0,0.33,0.35,0.33,0.32,0.0,247.5
16692,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
16837,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,154.0
16887,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,142.33
16951,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.67
16973,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,51.0
16978,3,3,226,3.0,3.0,3.0,0.0,0.0,0.33,0.14,0.0,122.0
17076,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17144,3,4,172,3.0,3.0,3.0,0.5,0.53,0.25,0.23,0.0,203.67
17157,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.67
17158,4,4,172,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,200.25
17163,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
17164,5,5,444,5.0,5.0,5.0,0.6,0.32,0.2,0.19,0.0,132.6
17220,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17242,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
17263,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17267,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.5
17270,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17331,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17354,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,203.0
17364,4,4,214,4.0,4.0,4.0,0.5,0.39,0.25,0.15,0.0,100.0
17392,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17401,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
17414,7,10,580,6.0,7.0,7.0,0.8,0.67,0.2,0.33,0.43,109.86
17418,4,4,230,4.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,152.5
17560,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
17592,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,56.5
17597,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
17609,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17620,4,9,628,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,116.5
17699,4,4,214,4.0,4.0,4.0,0.25,0.21,0.25,0.16,0.0,169.25
17717,3,3,140,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,77.67
17718,5,7,424,5.0,5.0,5.0,0.57,0.41,0.43,0.59,0.52,211.2
17721,4,4,168,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,117.25
17724,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
17744,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17747,2,2,95,2.0,2.0,2.0,0.0,0.0,0.5,0.46,0.0,58.5
17775,3,10,720,3.0,3.0,3.0,0.2,0.11,0.8,0.89,88.71,186.67
17791,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
17794,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,114.0
17809,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,204.25
17810,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
17824,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17841,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
17847,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
17858,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,50.0
17877,2,3,177,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.0,51.0
17904,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
17920,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,55.5
17967,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,57.5
17970,4,6,276,4.0,4.0,4.0,0.67,0.75,0.17,0.12,0.25,48.5
18072,8,13,616,5.0,5.0,5.0,0.85,0.88,0.08,0.06,1.93,197.62
18090,5,6,232,3.0,3.0,3.0,0.67,0.69,0.17,0.16,0.0,211.6
18151,3,3,120,2.0,2.0,2.0,0.67,0.67,0.33,0.33,0.0,188.67
18199,5,5,245,3.0,3.0,3.0,0.6,0.49,0.2,0.34,0.0,213.8
18210,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,114.67
18261,7,7,398,4.0,4.0,4.0,0.43,0.3,0.29,0.33,0.0,196.71
18263,8,9,360,5.0,7.0,7.0,0.78,0.78,0.11,0.11,0.0,251.12
18272,8,8,368,4.0,5.0,6.0,0.75,0.66,0.25,0.34,0.0,204.38
18276,7,9,492,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.37,225.14
18288,7,8,355,5.0,5.0,5.0,0.62,0.59,0.12,0.1,0.0,177.0
18308,6,6,287,3.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,220.0
18320,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,204.75
18326,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,156.5
18370,3,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.31,0.0,188.67
18373,7,9,513,2.0,2.0,2.0,0.67,0.47,0.33,0.53,0.0,225.43
18408,4,6,376,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.65,155.0
18449,4,4,159,3.0,3.0,3.0,0.5,0.5,0.25,0.23,0.0,202.5
18456,4,5,240,4.0,4.0,4.0,0.4,0.38,0.2,0.14,0.0,102.0
18525,2,2,118,2.0,1.0,2.0,0.0,0.0,0.5,0.71,0.0,52.0
18534,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,118.0
18625,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
18660,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
18665,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
18690,5,11,476,4.0,5.0,5.0,0.91,0.91,0.09,0.09,6.62,174.8
18700,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
18725,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,156.5
18779,3,3,136,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,122.0
18783,3,3,167,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.0
18816,5,6,240,5.0,5.0,5.0,0.67,0.67,0.17,0.17,0.0,249.8
18899,4,6,282,4.0,4.0,4.0,0.5,0.58,0.17,0.13,0.75,102.75
18932,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,45.0
18958,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19006,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
19036,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,149.5
19072,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
19087,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
19112,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,235.0
19190,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19194,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,45.0
19237,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
19276,3,10,356,3.0,3.0,3.0,0.2,0.24,0.2,0.19,4.81,119.33
19288,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,155.0
19294,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,60.0
19308,3,5,226,3.0,3.0,3.0,0.8,0.85,0.2,0.15,3.28,98.67
19355,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,52.5
19384,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19436,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,185.0
19453,2,2,123,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
19473,3,5,256,2.0,3.0,3.0,0.6,0.59,0.2,0.17,3.01,77.0
19475,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,112.33
19476,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,150.0
19489,4,9,1113,2.0,2.0,4.0,0.0,0.0,0.78,0.53,1.8,54.5
19490,5,10,840,1.0,1.0,5.0,0.0,0.0,0.7,0.7,0.99,46.2
19502,3,4,188,2.0,3.0,2.0,0.5,0.64,0.25,0.18,0.0,54.0
19551,4,4,216,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,100.75
19554,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19556,3,5,340,3.0,3.0,3.0,0.4,0.26,0.4,0.49,1.32,119.33
19590,2,2,210,1.0,2.0,1.0,0.0,0.0,0.5,0.57,0.0,57.0
19634,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19645,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,86.5
19676,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,187.67
19700,4,4,152,2.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,154.0
19720,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,116.0
19777,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19835,3,3,132,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,123.0
19862,4,4,154,4.0,4.0,4.0,0.5,0.52,0.25,0.21,0.0,203.5
19921,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,66.0
19935,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,185.33
19956,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
19958,4,5,285,4.0,4.0,4.0,0.4,0.31,0.2,0.29,0.0,92.75
19961,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
19978,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,40.5
19981,4,4,176,3.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,155.25
20036,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20040,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
20148,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,156.5
20154,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,115.67
20168,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20208,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20217,5,12,488,5.0,5.0,5.0,0.33,0.34,0.33,0.33,0.6,167.4
20218,1,7,280,1.0,1.0,1.0,0.0,0.0,0.43,0.43,3.02,59.0
20242,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
20269,2,3,154,2.0,1.0,2.0,0.0,0.0,0.67,0.78,0.0,55.5
20278,4,6,240,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.05,147.5
20312,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
20393,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
20396,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
20460,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,118.67
20467,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.0
20525,2,3,143,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,150.5
20630,2,7,248,2.0,2.0,2.0,0.14,0.18,0.86,0.82,11.83,56.0
20671,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,112.67
20701,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,45.5
20707,3,3,128,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,187.67
20802,4,4,207,4.0,4.0,4.0,0.5,0.44,0.25,0.39,0.0,104.0
20871,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,188.33
20885,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
20936,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
21014,3,3,186,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,188.33
21024,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,50.0
21042,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
21057,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21071,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21083,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
21089,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21102,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,136.0
21114,3,5,245,3.0,3.0,3.0,0.4,0.49,0.2,0.15,0.33,118.0
21125,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,112.0
21131,4,4,180,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,153.0
21145,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.33
21219,6,7,272,5.0,5.0,5.0,0.71,0.76,0.14,0.12,0.0,182.83
21221,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
21242,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,149.5
21268,6,7,266,6.0,4.0,6.0,0.43,0.47,0.29,0.26,0.0,150.67
21286,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21308,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,48.0
21350,3,4,180,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,55.0
21354,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
21375,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
21419,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,150.75
21431,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,154.0
21471,2,2,140,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,152.0
21484,5,5,272,4.0,5.0,5.0,0.8,0.63,0.2,0.37,0.0,87.2
21501,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,116.67
21556,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21564,3,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,121.67
21574,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,48.0
21580,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.01,151.5
21581,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,185.67
21587,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
21624,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
21722,3,3,128,2.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,50.0
21738,6,8,859,6.0,6.0,6.0,0.5,0.19,0.38,0.29,0.43,131.5
21740,7,8,420,6.0,6.0,6.0,0.75,0.6,0.12,0.2,0.0,192.0
21741,8,8,445,6.0,7.0,7.0,0.5,0.4,0.12,0.19,0.0,123.25
21761,6,6,252,5.0,5.0,5.0,0.5,0.51,0.17,0.17,0.0,152.5
21767,3,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.06,45.67
21770,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.5
21776,3,5,321,3.0,3.0,3.0,0.2,0.12,0.6,0.79,0.87,122.33
21796,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
21803,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
21822,3,4,194,3.0,3.0,3.0,0.75,0.82,0.25,0.18,0.33,119.33
21824,3,9,716,3.0,2.0,3.0,0.11,0.06,0.56,0.59,1.8,55.33
21855,3,4,336,3.0,3.0,3.0,0.25,0.13,0.25,0.11,0.0,114.67
21860,7,8,332,7.0,7.0,7.0,0.75,0.81,0.12,0.1,0.0,163.57
21877,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,115.33
21927,1,3,237,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22018,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
