id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8108,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
8109,10,184,58652,4.0,6.0,9.0,1.0,1.0,0.47,0.28,7.95,154.0
8111,5,551,201969,4.0,4.0,5.0,1.0,1.0,0.55,0.21,46.18,61.4
8115,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8116,6,113,36047,5.0,2.0,6.0,1.0,1.0,0.25,0.15,8.13,122.83
8117,11,1669,1398499,7.0,1.0,10.0,0.11,0.03,0.32,0.23,15.62,76.82
8118,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,105.25
8120,3,23,6915,3.0,3.0,3.0,1.0,1.0,0.22,0.07,1.39,56.0
8122,5,56,24463,3.0,4.0,5.0,0.98,1.0,0.36,0.16,9.64,147.4
8124,5,18,1819,5.0,5.0,5.0,0.94,0.98,0.72,0.87,6.56,132.0
8125,13,429,412157,10.0,6.0,13.0,1.0,1.0,0.12,0.02,3.8,121.69
8126,6,48,12329,4.0,5.0,6.0,1.0,1.0,0.6,0.35,0.58,155.5
8127,5,30,9065,3.0,3.0,4.0,1.0,1.0,0.6,0.43,0.1,172.0
8136,2,13,794,2.0,2.0,2.0,1.0,1.0,0.92,0.94,24.61,53.0
8137,3,45,11858,2.0,3.0,3.0,0.38,0.09,0.29,0.59,7.67,65.33
8138,2,17,1961,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.47,154.5
8240,6,35,9187,4.0,3.0,4.0,0.97,0.99,0.46,0.28,3.72,193.17
8241,4,28,8414,2.0,2.0,3.0,1.0,1.0,0.61,0.28,0.08,108.75
8242,2,12,2447,2.0,2.0,2.0,1.0,1.0,0.5,0.16,0.23,248.0
8244,3,50,4367,3.0,3.0,3.0,0.96,0.98,0.96,0.98,8.06,118.67
8245,4,47,14012,4.0,3.0,4.0,1.0,1.0,0.32,0.15,16.94,105.25
8247,13,251,63594,9.0,6.0,11.0,0.51,0.47,0.72,0.68,13.82,133.15
8250,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
8252,4,28,9155,3.0,3.0,3.0,1.0,1.0,0.54,0.43,0.1,199.5
8253,4,17,3212,3.0,4.0,4.0,1.0,1.0,0.82,0.96,0.2,203.5
8254,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
8261,13,152,58118,8.0,7.0,12.0,0.99,1.0,0.43,0.23,2.52,117.15
8262,1,34,12216,1.0,1.0,1.0,1.0,1.0,0.47,0.24,25.7,61.0
8263,8,162,43036,6.0,6.0,8.0,0.99,1.0,0.3,0.32,13.98,141.25
8264,4,12,1686,4.0,4.0,4.0,1.0,1.0,0.42,0.36,0.15,201.25
8265,6,19,3107,5.0,5.0,5.0,0.89,0.96,0.42,0.25,5.02,183.33
8267,7,168,83689,6.0,5.0,7.0,1.0,1.0,0.43,0.2,7.54,93.86
8271,5,5,311,4.0,5.0,5.0,0.6,0.41,0.2,0.18,0.0,173.0
8273,6,70,22487,5.0,4.0,5.0,1.0,1.0,0.29,0.18,5.27,127.67
8276,6,84,31467,3.0,2.0,6.0,1.0,1.0,0.4,0.22,0.45,87.83
8383,3,23,6490,3.0,2.0,3.0,1.0,1.0,0.48,0.26,0.35,51.67
8385,2,14,3781,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.38,153.5
8388,1,4,236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.77,61.0
8390,3,45,6918,3.0,3.0,3.0,0.96,0.64,0.49,0.61,14.81,125.0
8391,5,42,15126,4.0,4.0,5.0,0.07,0.01,0.38,0.36,0.2,141.4
8392,6,6,2692,4.0,4.0,6.0,0.33,0.03,0.5,0.94,0.0,89.83
8393,4,11,2116,3.0,3.0,4.0,0.91,0.42,0.27,0.63,1.6,108.25
8395,9,231,54220,5.0,5.0,8.0,0.99,0.98,0.46,0.31,4.82,151.44
8396,24,479,233708,13.0,5.0,18.0,1.0,1.0,0.52,0.46,3.3,95.33
8397,7,14,1934,5.0,3.0,6.0,0.86,0.34,0.5,0.79,0.85,69.57
8398,4,45,7870,4.0,4.0,4.0,1.0,1.0,0.07,0.02,16.94,152.25
8406,2,53,19766,2.0,2.0,2.0,1.0,1.0,0.38,0.28,15.84,60.0
8414,8,66,27315,5.0,4.0,8.0,0.94,0.82,0.5,0.3,4.18,104.5
8415,2,3,2520,2.0,2.0,2.0,0.33,0.02,0.33,0.49,0.0,157.0
8418,3,4,2569,3.0,3.0,3.0,0.25,0.02,0.25,0.48,0.0,123.0
8419,3,16,2192,3.0,3.0,3.0,0.94,0.43,0.88,0.41,10.99,186.33
8420,3,13,7656,1.0,1.0,3.0,0.85,0.68,0.08,0.16,0.08,184.67
8421,4,24,9365,2.0,2.0,3.0,1.0,1.0,0.67,0.39,1.27,153.75
8423,6,62,12045,5.0,5.0,6.0,0.95,0.89,0.02,0.1,4.28,127.83
8425,3,25,9042,2.0,3.0,3.0,0.92,0.98,0.56,0.42,0.27,124.0
8429,4,52,7223,4.0,4.0,4.0,0.98,0.82,0.96,0.82,12.66,153.0
8431,5,48,14549,3.0,2.0,5.0,0.96,0.83,0.62,0.38,5.53,95.4
8544,4,52,41552,3.0,2.0,4.0,0.98,1.0,0.19,0.04,1.04,75.0
8545,1,37,11422,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.83,61.0
8546,5,30,2605,4.0,4.0,5.0,1.0,1.0,0.2,0.12,4.93,101.4
8547,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
8549,5,49,13755,4.0,4.0,5.0,1.0,1.0,0.65,0.46,9.27,93.6
8550,5,60,15660,5.0,5.0,5.0,1.0,1.0,0.02,0.0,31.81,93.8
8551,4,4,2572,3.0,3.0,4.0,0.25,0.02,0.75,0.98,0.0,107.75
8552,4,4,1352,4.0,4.0,4.0,0.75,0.09,0.25,0.91,0.0,101.25
8554,10,20,13490,3.0,3.0,9.0,0.5,0.17,0.2,0.28,0.08,159.5
8555,7,44,12536,6.0,5.0,7.0,0.98,0.9,0.55,0.3,3.02,166.86
8556,3,835,1136390,2.0,3.0,3.0,1.0,1.0,0.02,0.0,7.15,60.67
8557,7,105,39325,5.0,4.0,7.0,0.99,1.0,0.3,0.13,24.39,63.57
8561,7,31,15289,5.0,5.0,7.0,0.94,0.84,0.35,0.41,0.91,137.43
8562,3,47,5532,2.0,3.0,3.0,1.0,1.0,0.96,0.98,0.2,49.0
8563,4,33,13737,1.0,1.0,3.0,0.88,0.64,0.94,0.82,2.76,107.25
8564,8,50,14436,5.0,3.0,7.0,0.98,0.91,0.68,0.56,0.57,152.38
8565,3,35,14295,3.0,2.0,3.0,1.0,1.0,0.34,0.26,0.56,59.0
8567,9,97,29348,3.0,2.0,8.0,0.62,0.27,0.52,0.39,12.02,85.78
8568,8,48,19286,3.0,3.0,8.0,0.94,0.81,0.44,0.34,0.18,176.62
8569,3,4,3764,2.0,2.0,3.0,0.25,0.01,0.25,0.33,0.0,186.67
8571,16,409,199118,9.0,7.0,12.0,0.98,0.97,0.37,0.14,5.73,166.31
8572,2,2,107,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
8573,6,85,27837,4.0,2.0,6.0,0.62,0.48,0.64,0.45,3.91,89.67
8672,7,39,13013,5.0,2.0,7.0,0.87,0.53,0.51,0.43,4.47,58.14
8673,6,423,62827,6.0,3.0,6.0,1.0,1.0,0.22,0.39,9.28,121.5
8674,14,290,68553,7.0,4.0,13.0,0.57,0.47,0.79,0.54,5.44,107.21
8675,15,328,84394,4.0,3.0,13.0,0.62,0.44,0.25,0.36,22.41,115.47
8676,13,2146,2882918,5.0,5.0,10.0,1.0,1.0,0.05,0.01,1.25,133.77
8677,2,33,12327,1.0,1.0,2.0,0.94,0.8,0.55,0.41,0.2,61.0
8695,3,22,4219,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.13,55.67
8696,7,34,8753,6.0,6.0,7.0,0.97,1.0,0.15,0.04,0.57,162.43
8697,5,17,2751,5.0,5.0,5.0,1.0,1.0,0.35,0.15,0.46,89.6
8698,2,48,12288,1.0,1.0,1.0,1.0,1.0,0.71,0.41,14.63,61.0
8700,4,75,20671,3.0,2.0,3.0,1.0,1.0,0.73,0.52,2.03,58.0
8701,2,31,5540,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.51,61.0
8702,2,16,3043,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.71,58.0
8704,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
8707,7,105,20408,6.0,4.0,6.0,1.0,1.0,0.38,0.32,22.97,89.43
8708,10,161,27795,8.0,6.0,10.0,1.0,1.0,0.79,0.66,13.82,98.5
9131,3,41,4481,2.0,2.0,3.0,1.0,1.0,0.95,0.97,8.01,58.33
9132,2,31,10660,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.36,52.0
9133,3,5,3856,2.0,2.0,2.0,0.0,0.0,0.4,0.64,0.68,61.33
9134,13,66,20937,5.0,5.0,10.0,0.91,0.7,0.73,0.52,0.1,133.15
9135,4,96,26892,4.0,3.0,4.0,1.0,1.0,0.52,0.6,7.65,105.0
9136,3,53,12840,3.0,2.0,3.0,1.0,1.0,0.49,0.19,0.36,118.67
9137,4,9,464,4.0,4.0,4.0,1.0,1.0,0.56,0.53,0.25,103.0
9138,18,441,348049,6.0,6.0,13.0,0.86,0.91,0.37,0.09,1.51,104.78
9139,5,29,12937,2.0,2.0,5.0,0.59,0.48,0.1,0.1,2.54,147.2
9140,10,41,14715,7.0,6.0,10.0,0.54,0.37,0.88,0.79,0.12,122.5
9141,10,65,20639,4.0,3.0,7.0,0.89,0.64,0.37,0.33,20.36,82.1
9142,11,80,27397,7.0,5.0,11.0,0.94,0.82,0.48,0.22,1.97,110.91
9274,6,28,8011,5.0,4.0,6.0,1.0,1.0,0.36,0.19,0.79,121.33
9275,4,75,14584,3.0,3.0,3.0,1.0,1.0,0.41,0.3,0.99,203.5
9276,12,110,37969,7.0,5.0,12.0,0.99,0.97,0.55,0.35,1.01,115.25
9277,9,83,32086,3.0,3.0,6.0,0.92,0.73,0.54,0.41,3.64,81.56
9278,9,82,19367,5.0,4.0,8.0,0.99,0.94,0.91,0.94,5.01,80.56
9279,2,18,1208,2.0,2.0,2.0,1.0,1.0,0.94,0.96,45.35,53.0
9280,4,52,5181,3.0,4.0,4.0,0.81,0.66,0.96,0.75,45.66,106.5
9282,11,294,228670,9.0,4.0,10.0,0.99,0.99,0.34,0.14,14.27,110.18
9283,2,3,3724,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,155.0
9284,2,29,10117,2.0,2.0,2.0,0.97,0.99,0.52,0.38,1.41,59.5
9285,4,25,8704,4.0,4.0,4.0,1.0,1.0,0.52,0.4,0.08,168.5
9286,5,17,12576,4.0,3.0,5.0,0.82,0.71,0.12,0.2,0.08,136.8
9287,8,47,17835,3.0,3.0,8.0,0.91,0.72,0.7,0.56,1.11,114.38
9416,2,44,11481,2.0,1.0,2.0,1.0,1.0,0.59,0.39,6.32,59.0
9417,2,17,3705,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.25,150.0
9418,5,9,505,5.0,5.0,5.0,1.0,1.0,0.67,0.75,0.01,55.0
9419,3,114,66991,3.0,2.0,3.0,1.0,1.0,0.52,0.17,5.68,59.33
9421,3,43,19355,2.0,2.0,2.0,0.98,1.0,0.44,0.21,0.53,121.0
9423,7,50,11894,6.0,5.0,7.0,1.0,1.0,0.46,0.36,0.31,166.71
9425,3,49,14440,2.0,2.0,3.0,1.0,1.0,0.69,0.47,1.27,58.33
9426,5,63,27982,5.0,4.0,5.0,1.0,1.0,0.35,0.15,0.53,136.6
9427,2,37,9425,2.0,1.0,2.0,1.0,1.0,0.49,0.28,5.45,153.5
9430,5,104,31149,3.0,1.0,4.0,1.0,1.0,0.38,0.22,3.45,97.0
9541,3,11,680,3.0,2.0,3.0,1.0,1.0,0.27,0.18,5.44,59.0
9542,7,143,64311,6.0,4.0,7.0,1.0,1.0,0.32,0.08,3.82,114.71
9543,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9545,5,52,15288,5.0,4.0,5.0,0.98,0.99,0.63,0.42,0.09,173.6
9547,11,185,107282,6.0,3.0,10.0,1.0,1.0,0.18,0.04,3.38,109.09
9548,6,6,276,3.0,3.0,3.0,0.83,0.72,0.17,0.28,0.0,180.5
9549,4,23,5438,3.0,4.0,4.0,1.0,1.0,0.91,0.98,0.26,155.0
9551,8,45,14520,6.0,6.0,8.0,0.98,0.99,0.71,0.5,7.97,81.88
9552,5,25,3338,5.0,5.0,5.0,1.0,1.0,0.68,0.45,4.22,211.8
9554,9,11,630,6.0,8.0,9.0,0.64,0.54,0.27,0.36,0.23,95.89
9555,2,16,6144,1.0,1.0,2.0,1.0,1.0,0.12,0.01,21.75,155.0
9682,6,20,9355,6.0,5.0,6.0,0.8,0.72,0.15,0.14,0.06,123.33
9683,4,32,13535,2.0,2.0,4.0,0.91,0.73,0.56,0.47,0.08,74.0
9685,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,61.0
9688,1,1,1228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
9689,4,63,21498,3.0,2.0,4.0,1.0,1.0,0.54,0.28,11.91,153.0
9691,4,38,17567,1.0,1.0,4.0,0.95,0.86,0.34,0.28,0.43,153.25
9692,9,71,68036,3.0,2.0,9.0,0.89,0.85,0.06,0.07,6.86,101.11
9693,8,137,39422,6.0,2.0,8.0,0.69,0.55,0.35,0.29,30.44,153.38
9696,3,14,3821,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.07,142.33
9700,3,3,1306,3.0,3.0,3.0,0.33,0.03,0.33,0.94,0.0,121.0
9701,2,32,11969,2.0,2.0,2.0,1.0,1.0,0.47,0.22,9.67,61.0
9702,2,34,10814,2.0,2.0,2.0,1.0,1.0,0.56,0.3,9.95,157.0
9703,5,5,2576,4.0,4.0,5.0,0.6,0.05,0.4,0.95,0.0,175.4
9704,3,3,1321,3.0,3.0,3.0,0.33,0.03,0.33,0.93,0.0,187.33
9705,3,4,273,3.0,3.0,3.0,0.75,0.67,0.75,0.67,0.01,58.0
9706,9,195,141192,6.0,2.0,9.0,0.9,0.92,0.35,0.15,3.12,122.56
9707,14,171,91061,8.0,3.0,12.0,0.96,0.92,0.19,0.11,3.03,181.29
9708,6,473,104360,3.0,2.0,5.0,1.0,1.0,0.1,0.15,43.27,133.67
9710,6,8,7508,3.0,3.0,5.0,0.25,0.01,0.38,0.49,0.0,122.33
9711,6,8,2748,5.0,5.0,6.0,0.75,0.09,0.12,0.01,0.03,184.33
9713,5,25,8743,5.0,5.0,5.0,0.96,0.99,0.52,0.4,0.05,133.6
9714,6,27,11170,5.0,5.0,6.0,0.93,0.78,0.19,0.12,0.8,101.83
10112,7,129,19632,5.0,5.0,7.0,0.99,1.0,0.38,0.24,1.89,62.29
10113,15,133,44015,7.0,5.0,13.0,0.95,0.83,0.56,0.36,3.93,128.2
10114,18,109,30757,8.0,7.0,14.0,0.92,0.64,0.36,0.28,9.82,163.67
10115,5,39,14931,4.0,4.0,5.0,0.97,0.92,0.49,0.27,0.25,210.6
10119,4,5,1388,4.0,4.0,4.0,0.8,0.12,0.4,0.91,0.01,200.75
10120,19,151,62830,3.0,3.0,12.0,0.89,0.7,0.47,0.37,2.33,90.05
10121,3,104,85197,3.0,3.0,3.0,1.0,1.0,0.34,0.06,0.17,117.67
10124,9,40,18809,4.0,4.0,8.0,0.8,0.6,0.52,0.41,0.06,143.56
10126,5,5,260,4.0,3.0,5.0,0.8,0.71,0.4,0.45,0.0,69.4
10131,5,6,2640,4.0,4.0,4.0,0.67,0.06,0.17,0.47,0.0,211.8
10132,6,50,16731,4.0,4.0,6.0,0.96,0.85,0.68,0.47,4.32,123.5
10133,6,73,25580,3.0,3.0,6.0,0.99,1.0,0.58,0.42,10.54,58.83
10134,6,42,11238,5.0,5.0,6.0,0.98,1.0,0.48,0.29,6.15,131.0
10135,5,16,8083,5.0,4.0,5.0,0.88,0.69,0.06,0.15,0.3,135.2
10136,11,25,13530,7.0,6.0,9.0,0.8,0.54,0.12,0.18,0.03,161.55
10137,6,119,40654,3.0,2.0,3.0,1.0,1.0,0.66,0.8,33.19,56.17
10138,6,61,22592,3.0,3.0,6.0,0.97,0.89,0.54,0.37,5.62,123.67
10139,8,264,69278,6.0,3.0,6.0,1.0,1.0,0.73,0.23,5.09,138.12
10141,4,43,9213,4.0,4.0,4.0,0.07,0.01,0.93,0.99,0.1,202.25
10142,5,6,1436,5.0,5.0,5.0,0.83,0.14,0.33,0.88,0.01,145.0
10143,5,26,4917,4.0,5.0,5.0,0.88,0.49,0.08,0.26,4.46,142.4
10145,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.75
10146,3,15,5035,2.0,2.0,3.0,0.93,0.76,0.93,0.99,0.28,123.67
10147,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,217.0
10148,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.33
10149,6,28,2452,6.0,6.0,6.0,0.96,0.97,0.79,0.87,3.77,154.0
10151,7,34,14167,3.0,2.0,6.0,0.88,0.65,0.53,0.45,0.16,113.0
10152,4,14,6752,4.0,3.0,4.0,0.86,0.81,0.07,0.18,0.21,105.5
10259,8,124,30007,7.0,4.0,8.0,1.0,1.0,0.64,0.47,12.12,105.62
10261,4,25,3071,4.0,4.0,4.0,0.96,0.99,0.88,0.96,3.9,52.75
10263,6,32,9434,4.0,4.0,5.0,0.88,0.48,0.84,0.72,0.14,89.33
10264,4,128,29968,2.0,2.0,3.0,1.0,1.0,0.52,0.47,22.67,68.75
10265,10,98,21627,6.0,4.0,10.0,0.95,0.71,0.29,0.31,6.96,120.5
10266,8,57,12507,6.0,4.0,8.0,0.93,0.6,0.89,0.78,6.5,84.38
10267,8,43,16390,4.0,4.0,7.0,0.91,0.7,0.3,0.26,0.46,178.38
10269,3,5,6200,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.0,123.0
10271,5,200,191210,3.0,3.0,5.0,0.99,0.99,0.22,0.03,1.55,132.2
10272,3,34,8483,3.0,3.0,3.0,1.0,1.0,0.44,0.2,10.49,186.0
10274,6,7,6315,3.0,3.0,6.0,0.14,0.01,0.14,0.19,0.0,182.83
10275,5,73,21355,4.0,3.0,4.0,1.0,1.0,0.56,0.43,2.53,110.0
10276,2,43,7946,2.0,2.0,2.0,1.0,1.0,0.02,0.01,96.72,146.0
10281,5,75,33895,4.0,2.0,4.0,0.99,0.96,0.39,0.09,5.0,111.0
10283,9,90,40185,3.0,3.0,6.0,0.96,0.94,0.6,0.53,2.47,112.0
10286,9,63,18136,6.0,4.0,8.0,0.92,0.66,0.51,0.34,1.77,124.0
10288,3,3,1332,3.0,3.0,3.0,0.67,0.08,0.33,0.92,0.0,118.33
10290,5,21,9832,5.0,5.0,5.0,0.9,0.87,0.86,0.98,0.17,134.6
10291,7,337,235726,2.0,5.0,4.0,0.24,0.06,0.43,0.14,21.02,120.29
10294,3,3,1344,3.0,3.0,3.0,0.33,0.03,0.33,0.91,0.0,124.0
10295,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,119.0
10297,5,19,9043,5.0,4.0,5.0,0.89,0.73,0.05,0.14,2.14,134.6
10298,21,261,79356,8.0,5.0,15.0,0.98,0.91,0.37,0.32,3.06,122.71
10299,3,29,9208,2.0,2.0,3.0,1.0,1.0,0.97,1.0,3.38,122.67
10398,3,36,16975,3.0,2.0,3.0,1.0,1.0,0.03,0.0,8.99,67.67
10399,13,46,19150,5.0,4.0,11.0,0.8,0.48,0.46,0.36,3.53,108.77
10400,5,70,21211,2.0,1.0,5.0,0.97,0.88,0.49,0.47,22.14,59.8
10406,7,25,9904,6.0,6.0,7.0,1.0,1.0,0.08,0.01,2.46,166.71
10407,5,32,4966,4.0,4.0,5.0,0.94,0.5,0.66,0.64,4.36,55.0
10408,17,134,59338,5.0,3.0,12.0,0.78,0.68,0.38,0.28,5.08,108.35
10409,5,22,3839,5.0,4.0,5.0,0.91,0.62,0.86,0.61,6.04,172.0
10410,6,42,3599,6.0,5.0,6.0,1.0,1.0,0.86,0.71,4.49,132.83
10411,7,59,10616,3.0,3.0,6.0,1.0,1.0,0.66,0.52,5.1,57.71
10412,5,19,5519,3.0,2.0,5.0,0.89,0.55,0.89,0.77,0.08,136.2
10413,4,5,305,4.0,4.0,4.0,0.6,0.41,0.4,0.26,0.0,107.25
10414,9,81,24615,5.0,2.0,8.0,0.4,0.42,0.53,0.59,22.47,88.56
10415,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,189.0
10416,4,27,12518,1.0,1.0,4.0,0.89,0.7,0.96,0.9,0.57,108.0
10420,4,4,1348,4.0,4.0,4.0,0.75,0.09,0.5,0.94,0.0,155.25
10421,7,133,30252,5.0,4.0,7.0,0.92,0.98,0.1,0.14,60.66,95.14
10422,5,18,5869,5.0,4.0,5.0,0.83,0.75,0.94,0.96,0.04,99.4
10423,5,17,1927,5.0,4.0,5.0,1.0,1.0,0.47,0.22,8.99,142.0
10424,2,12,7721,2.0,1.0,2.0,0.92,0.84,0.08,0.16,1.68,59.5
10425,3,21,8657,3.0,3.0,3.0,1.0,1.0,0.9,0.99,7.41,186.67
10427,4,50,12407,4.0,3.0,4.0,1.0,1.0,0.36,0.22,1.56,120.25
11554,11,235,123798,8.0,7.0,11.0,1.0,1.0,0.56,0.82,1.21,162.0
11555,13,578,379265,7.0,4.0,12.0,0.96,0.97,0.6,0.92,44.35,144.38
11556,6,51,16329,6.0,4.0,6.0,1.0,1.0,0.16,0.03,10.29,140.17
11557,8,31,4688,5.0,5.0,8.0,0.13,0.04,0.32,0.68,16.26,178.75
11558,18,4124,4949640,8.0,4.0,15.0,1.0,1.0,0.14,0.02,47.19,139.11
11559,6,83,16693,5.0,3.0,6.0,1.0,1.0,0.4,0.21,47.43,100.17
11560,12,140,38223,9.0,7.0,11.0,0.99,1.0,0.61,0.33,24.59,138.0
11561,6,69,19422,4.0,4.0,6.0,1.0,1.0,0.46,0.32,10.45,133.67
11562,25,921,484762,9.0,3.0,18.0,0.96,0.97,0.36,0.32,41.96,129.72
11563,13,602,313300,6.0,4.0,9.0,0.93,0.94,0.88,0.95,85.02,149.54
11564,14,605,361726,7.0,4.0,11.0,1.0,1.0,0.53,0.09,46.21,126.14
11565,46,5411,5692820,11.0,3.0,27.0,1.0,1.0,0.23,0.02,22.94,120.13
11566,12,226,105429,8.0,2.0,11.0,1.0,1.0,0.45,0.14,65.52,129.08
11567,10,79,15490,8.0,6.0,10.0,0.99,1.0,0.35,0.14,12.73,148.1
11568,14,297,60416,7.0,5.0,11.0,0.8,0.61,0.38,0.48,64.34,148.43
11569,12,379,212546,5.0,3.0,11.0,1.0,1.0,0.26,0.08,69.76,136.67
11570,7,102,70370,5.0,2.0,7.0,1.0,1.0,0.18,0.01,42.79,115.0
11571,12,203,53959,8.0,6.0,11.0,0.87,0.78,0.7,0.65,46.83,139.33
11572,6,25,2566,4.0,2.0,5.0,1.0,1.0,0.36,0.18,45.07,112.67
11573,19,1078,793232,8.0,7.0,17.0,0.99,1.0,0.26,0.14,29.69,156.32
11574,18,416,62712,8.0,4.0,10.0,1.0,1.0,0.79,0.56,104.95,147.61
11575,13,396,53565,10.0,7.0,13.0,1.0,1.0,0.8,0.62,127.81,137.38
11576,67,10639,12251529,9.0,4.0,21.0,1.0,1.0,0.19,0.01,0.58,127.45
11577,7,171,34264,4.0,1.0,7.0,1.0,1.0,0.25,0.28,117.58,123.29
11578,8,377,165304,7.0,5.0,8.0,1.0,1.0,0.92,0.95,73.94,130.62
11579,14,221,54798,8.0,4.0,11.0,1.0,1.0,0.3,0.35,24.83,144.36
12708,14,707,571381,7.0,4.0,12.0,0.63,0.6,0.24,0.05,39.33,126.5
12709,7,129,47628,5.0,1.0,7.0,0.92,0.9,0.51,0.33,13.39,117.86
12712,3,1856,77644,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.04,208.67
12713,4,31,8094,4.0,4.0,4.0,0.45,0.36,0.23,0.29,0.31,178.75
12724,5,249,209115,4.0,4.0,5.0,1.0,1.0,0.64,0.41,2.42,174.6
12727,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.04,187.5
12730,9,473,231003,6.0,5.0,8.0,0.16,0.14,0.88,0.88,25.25,174.78
12731,10,123,48830,8.0,6.0,8.0,0.37,0.22,0.71,0.75,1.97,184.2
12733,8,235,140721,5.0,3.0,7.0,1.0,1.0,0.19,0.04,7.06,166.88
12737,8,428,299715,5.0,2.0,6.0,1.0,1.0,0.42,0.07,54.85,171.88
12739,10,98,45737,8.0,7.0,9.0,0.58,0.46,0.58,0.61,6.47,186.2
12740,6,71,11068,5.0,5.0,6.0,0.99,0.99,0.72,0.84,43.68,123.0
12741,3,42,14789,3.0,2.0,3.0,0.4,0.39,0.19,0.06,9.38,155.67
12742,5,38,9817,4.0,4.0,4.0,1.0,1.0,0.45,0.22,5.08,200.2
12743,11,284,199801,7.0,5.0,10.0,1.0,1.0,0.73,0.85,15.48,153.09
12745,6,1120,682695,3.0,2.0,4.0,0.07,0.05,0.44,0.38,18.29,186.0
12751,6,65,20103,4.0,3.0,4.0,0.98,1.0,0.43,0.26,0.67,176.5
12759,9,160,65187,6.0,3.0,8.0,1.0,1.0,0.26,0.22,22.22,147.56
12942,5,5,242,4.0,4.0,4.0,0.8,0.68,0.2,0.32,0.0,168.2
13441,2,18,6442,2.0,2.0,2.0,1.0,1.0,0.78,0.98,8.58,188.5
14172,25,423,338129,8.0,5.0,22.0,1.0,1.0,0.28,0.07,5.92,135.32
14173,10,132,34564,5.0,5.0,8.0,1.0,1.0,0.52,0.33,84.44,159.5
14174,6,31,8334,4.0,5.0,5.0,1.0,1.0,0.45,0.16,2.24,187.17
14175,8,69,20913,5.0,4.0,8.0,1.0,1.0,0.22,0.08,21.46,142.62
14177,14,2645,3107029,7.0,5.0,11.0,0.97,0.99,0.14,0.01,6.67,159.0
14178,21,268,111220,9.0,4.0,17.0,0.91,0.84,0.36,0.18,20.28,122.76
14179,5,64,15736,4.0,2.0,5.0,1.0,1.0,0.53,0.28,24.54,150.4
14180,8,91,30896,5.0,5.0,8.0,0.99,1.0,0.41,0.2,4.62,160.75
14181,5,3957,4761120,5.0,3.0,5.0,1.0,1.0,0.16,0.01,22.96,175.0
14182,3,16,1025,3.0,2.0,3.0,1.0,1.0,0.94,0.96,93.08,165.0
14183,8,2708,3510033,7.0,3.0,8.0,1.0,1.0,0.08,0.0,39.3,103.75
14184,12,455,334626,7.0,4.0,11.0,1.0,1.0,0.6,0.88,36.27,140.33
14185,6,81,55186,6.0,3.0,6.0,0.9,0.94,0.43,0.22,12.05,134.67
14186,7,1207,1647661,6.0,4.0,7.0,1.0,1.0,0.01,0.0,78.57,165.71
14187,5,43,12188,5.0,4.0,5.0,1.0,1.0,0.63,0.37,34.18,158.6
14188,4,21,3342,4.0,3.0,4.0,1.0,1.0,0.43,0.47,0.04,185.25
14189,8,30,7355,8.0,7.0,8.0,0.63,0.16,0.4,0.11,34.58,135.88
14195,17,257,150214,7.0,4.0,14.0,0.99,1.0,0.33,0.12,6.93,149.88
14196,17,227,126207,6.0,5.0,14.0,1.0,1.0,0.41,0.15,9.92,152.88
